A;RTSALEDATA;136;20151109 01:16;VALNET;
B;136;1346069;6;20151109 01:16;;;14;ELLIS ST;CONDELL PARK;2200;1827;M;20141202;20151021;1100000;R2;R;RESIDENCE;;WLJ;;0;AJ937910;
C;136;1346069;6;20151109 01:16;120/749718;
D;136;1346069;6;20151109 01:16;P;;;;;;
D;136;1346069;6;20151109 01:16;V;;;;;;
B;136;1354055;7;20151109 01:16;;;34;HINEMOA ST;PANANIA;2213;556.4;M;20150826;20151009;885000;R2;R;RESIDENCE;;SME;;0;AJ905510;
C;136;1354055;7;20151109 01:16;10/16965;
D;136;1354055;7;20151109 01:16;P;;;;;;
D;136;1354055;7;20151109 01:16;V;;;;;;
D;136;1354055;7;20151109 01:16;V;;;;;;
B;136;1341276;8;20151109 01:16;;;66;CLAREMONT AVE;GREENACRE;2190;486.9;M;20150925;20151103;837100;IN1;3;FACTORY;;FAA;;0;AJ956941;
C;136;1341276;8;20151109 01:16;22/14658;
D;136;1341276;8;20151109 01:16;P;;;;;;
D;136;1341276;8;20151109 01:16;V;;;;;;
D;136;1341276;8;20151109 01:16;V;;;;;;
B;136;1349246;9;20151109 01:16;;;8;GLOUCESTER AVE;PADSTOW;2211;607;M;20150912;20151026;1170000;R2;R;RESIDENCE;;SMC;;0;AJ944476;
C;136;1349246;9;20151109 01:16;37/20572;
D;136;1349246;9;20151109 01:16;P;;;;;;
D;136;1349246;9;20151109 01:16;P;;;;;;
D;136;1349246;9;20151109 01:16;V;;;;;;
B;136;1338888;10;20151109 01:16;;;38;CARSON ST;PANANIA;2213;575.4;M;20150909;20151022;940000;R2;R;RESIDENCE;;SMG;;0;AJ943200;
C;136;1338888;10;20151109 01:16;42/24675;
D;136;1338888;10;20151109 01:16;P;;;;;;
D;136;1338888;10;20151109 01:16;P;;;;;;
D;136;1338888;10;20151109 01:16;V;;;;;;
B;136;1346839;11;20151109 01:16;;;106;FARADAY RD;PADSTOW;2211;790.4;M;20150815;20151026;1380000;R2;R;RESIDENCE;;SMC;;0;AJ943186;
C;136;1346839;11;20151109 01:16;A/356384;
D;136;1346839;11;20151109 01:16;P;;;;;;
D;136;1346839;11;20151109 01:16;P;;;;;;
D;136;1346839;11;20151109 01:16;V;;;;;;
B;136;1349527;12;20151109 01:16;;2;10;GORDON ST;BANKSTOWN;2200;;;20150905;20151019;700000;;R;RESIDENCE;2;;;0;AJ960197;
C;136;1349527;12;20151109 01:16;2/SP46524;
D;136;1349527;12;20151109 01:16;P;;;;;;
D;136;1349527;12;20151109 01:16;V;;;;;;
D;136;1349527;12;20151109 01:16;V;;;;;;
B;136;1357720;13;20151109 01:16;;;229;JUNO PDE;GREENACRE;2190;732;M;20150928;20151028;926000;R2;R;RESIDENCE;;EKA;;0;AJ950870;
C;136;1357720;13;20151109 01:16;5/5/845;
D;136;1357720;13;20151109 01:16;P;;;;;;
D;136;1357720;13;20151109 01:16;V;;;;;;
B;136;1360491;14;20151109 01:16;;;30;LILAC ST;PUNCHBOWL;2196;520.38;M;20150914;20151026;780000;R2;R;RESIDENCE;;EKC;;0;AJ953362;
C;136;1360491;14;20151109 01:16;8/311854;
D;136;1360491;14;20151109 01:16;P;;;;;;
D;136;1360491;14;20151109 01:16;P;;;;;;
D;136;1360491;14;20151109 01:16;V;;;;;;
B;136;1347304;15;20151109 01:16;;;61;FERRIER RD;YAGOONA;2199;539.48;M;20150825;20151002;755000;R2;R;RESIDENCE;;NJE;;0;AJ941579;
C;136;1347304;15;20151109 01:16;243/12303;
D;136;1347304;15;20151109 01:16;P;;;;;;
D;136;1347304;15;20151109 01:16;P;;;;;;
D;136;1347304;15;20151109 01:16;V;;;;;;
B;136;1342375;16;20151109 01:16;;;117;COOPER RD;BIRRONG;2143;599.39;M;20150530;20151015;860000;R2;R;RESIDENCE;;NJF;;0;AJ953156;
C;136;1342375;16;20151109 01:16;57/16924;
D;136;1342375;16;20151109 01:16;P;;;;;;
D;136;1342375;16;20151109 01:16;P;;;;;;
D;136;1342375;16;20151109 01:16;V;;;;;;
D;136;1342375;16;20151109 01:16;V;;;;;;
B;136;1339930;17;20151109 01:16;;;6;CHARLTON ST;YAGOONA;2199;518.5;M;20150904;20151016;790000;R2;R;RESIDENCE;;NJF;;0;AJ940709;
C;136;1339930;17;20151109 01:16;382/12704;
D;136;1339930;17;20151109 01:16;P;;;;;;
D;136;1339930;17;20151109 01:16;P;;;;;;
D;136;1339930;17;20151109 01:16;V;;;;;;
B;136;1358563;18;20151109 01:16;;;37;KILLARA AVE;PANANIA;2213;733.98;M;20151019;20151023;800000;R2;R;RESIDENCE;;SMG;;0;AJ943565;
C;136;1358563;18;20151109 01:16;A/363908;
D;136;1358563;18;20151109 01:16;P;;;;;;
D;136;1358563;18;20151109 01:16;P;;;;;;
D;136;1358563;18;20151109 01:16;V;;;;;;
B;136;1364324;19;20151109 01:16;;13;3;MELANIE ST;BANKSTOWN;2200;;;20150915;20151027;480000;;3;;13;;;0;AJ948895;
C;136;1364324;19;20151109 01:16;13/SP45448;
D;136;1364324;19;20151109 01:16;P;;;;;;
D;136;1364324;19;20151109 01:16;P;;;;;;
D;136;1364324;19;20151109 01:16;V;;;;;;
D;136;1364324;19;20151109 01:16;V;;;;;;
B;136;1356202;20;20151109 01:16;;;13;ILMA ST;CONDELL PARK;2200;1049;M;20150730;20151028;1550000;IN1;3;FACTORY;;FBA;;0;AJ953273;
C;136;1356202;20;20151109 01:16;66, 67/14055;
D;136;1356202;20;20151109 01:16;P;;;;;;
D;136;1356202;20;20151109 01:16;V;;;;;;
B;136;1329484;21;20151109 01:16;;29;12;ALMA RD;PADSTOW;2211;;;20150909;20151021;687500;;R;RESIDENCE;29;;;0;AJ941879;
C;136;1329484;21;20151109 01:16;29/SP17953;
D;136;1329484;21;20151109 01:16;P;;;;;;
D;136;1329484;21;20151109 01:16;V;;;;;;
D;136;1329484;21;20151109 01:16;V;;;;;;
B;136;1345699;22;20151109 01:16;;;1;ELDRIDGE RD;BANKSTOWN;2200;461.6;M;20151023;20151023;770000;R2;R;RESIDENCE;;WLG;;0;AJ947182;
C;136;1345699;22;20151109 01:16;39/16351;
D;136;1345699;22;20151109 01:16;P;;;;;;
D;136;1345699;22;20151109 01:16;V;;;;;;
B;136;1351092;23;20151109 01:16;;;11;HADDON CRES;REVESBY;2212;512.2;M;20150915;20151027;920000;R2;R;RESIDENCE;;SMH;;0;AJ957841;
C;136;1351092;23;20151109 01:16;11/24338;
D;136;1351092;23;20151109 01:16;P;;;;;;
D;136;1351092;23;20151109 01:16;P;;;;;;
D;136;1351092;23;20151109 01:16;V;;;;;;
B;136;1337867;24;20151109 01:16;;6;48;CANTERBURY RD;BANKSTOWN;2200;;;20150806;20151020;280000;;R;RESIDENCE;6;;;0;AJ945038;
C;136;1337867;24;20151109 01:16;6/SP13148;
D;136;1337867;24;20151109 01:16;P;;;;;;
D;136;1337867;24;20151109 01:16;V;;;;;;
D;136;1337867;24;20151109 01:16;V;;;;;;
B;136;1340533;25;20151109 01:16;;;20;CHIFLEY AVE;SEFTON;2162;739.8;M;20150829;20151012;1062000;R2;R;RESIDENCE;;NJB;;0;AJ934339;
C;136;1340533;25;20151109 01:16;19/25835;
D;136;1340533;25;20151109 01:16;P;;;;;;
D;136;1340533;25;20151109 01:16;P;;;;;;
D;136;1340533;25;20151109 01:16;P;;;;;;
D;136;1340533;25;20151109 01:16;V;;;;;;
B;136;1356590;26;20151109 01:16;;;51;JACARANDA DR;GEORGES HALL;2198;556.4;M;20150913;20151013;935000;R2;R;RESIDENCE;;WLB;;0;AJ944352;
C;136;1356590;26;20151109 01:16;223/237350;
D;136;1356590;26;20151109 01:16;P;;;;;;
D;136;1356590;26;20151109 01:16;V;;;;;;
D;136;1356590;26;20151109 01:16;V;;;;;;
B;136;1367131;27;20151109 01:16;;;52;NAPOLEON RD;GREENACRE;2190;591.07;M;20150922;20151026;803000;R2;R;RESIDENCE;;EKB;;0;AJ953411;
C;136;1367131;27;20151109 01:16;2/14662;
D;136;1367131;27;20151109 01:16;P;;;;;;
D;136;1367131;27;20151109 01:16;P;;;;;;
D;136;1367131;27;20151109 01:16;V;;;;;;
B;136;3070297;28;20151109 01:16;;;104 A;TOMPSON RD;PANANIA;2213;320.9;M;20150818;20151016;882000;R2;R;RESIDENCE;;SME;;0;AJ940546;
C;136;3070297;28;20151109 01:16;1/1064615;
D;136;3070297;28;20151109 01:16;P;;;;;;
D;136;3070297;28;20151109 01:16;V;;;;;;
D;136;3070297;28;20151109 01:16;V;;;;;;
B;136;3610377;29;20151109 01:16;;;1;ENGLISH ST;REVESBY;2212;343.8;M;20150919;20151030;960000;R2;R;RESIDENCE;;SMH;;0;AJ962422;
C;136;3610377;29;20151109 01:16;1/1160912;
D;136;3610377;29;20151109 01:16;P;;;;;;
D;136;3610377;29;20151109 01:16;V;;;;;;
B;136;1372773;30;20151109 01:16;;;154;RAWSON RD;GREENACRE;2190;613.11;M;20150728;20151012;780000;R2;R;RESIDENCE;;EKA;;0;AJ938116;
C;136;1372773;30;20151109 01:16;A/364552;
D;136;1372773;30;20151109 01:16;P;;;;;;
D;136;1372773;30;20151109 01:16;V;;;;;;
B;136;1372832;31;20151109 01:16;;31;99;RAWSON RD;GREENACRE;2190;;;20150904;20151021;552000;;R;RESIDENCE;31;;;0;AJ944272;
C;136;1372832;31;20151109 01:16;31/SP14866;
D;136;1372832;31;20151109 01:16;P;;;;;;
D;136;1372832;31;20151109 01:16;V;;;;;;
B;136;1381032;32;20151109 01:16;;;149;TOWER ST;PANANIA;2213;322.5;M;20150630;20150825;750000;B2;3;SHOP;;BCF;;0;AJ938789;
C;136;1381032;32;20151109 01:16;A/403952;
D;136;1381032;32;20151109 01:16;P;;;;;;
D;136;1381032;32;20151109 01:16;V;;;;;;
D;136;1381032;32;20151109 01:16;V;;;;;;
B;136;1375824;33;20151109 01:16;;3;19;RYAN RD;PADSTOW;2211;;;20150624;20151023;670000;;R;RESIDENCE;3;;;0;AJ946436;
C;136;1375824;33;20151109 01:16;3/SP49455;
D;136;1375824;33;20151109 01:16;P;;;;;;
D;136;1375824;33;20151109 01:16;V;;;;;;
B;136;1381484;34;20151109 01:16;;;8;TRISTANIA GR;GREENACRE;2190;374.7;M;20150722;20150805;650000;R2;R;RESIDENCE;;EKA;;0;AJ874407;
C;136;1381484;34;20151109 01:16;1308/850308;
D;136;1381484;34;20151109 01:16;P;;;;;;
D;136;1381484;34;20151109 01:16;V;;;;;;
D;136;1381484;34;20151109 01:16;V;;;;;;
D;136;1381484;34;20151109 01:16;V;;;;;;
D;136;1381484;34;20151109 01:16;V;;;;;;
B;136;1373566;35;20151109 01:16;;17;73;REYNOLDS AVE;BANKSTOWN;2200;;;20150822;20151012;521000;;R;RESIDENCE;17;;;0;AJ909602;
C;136;1373566;35;20151109 01:16;17/SP44098;
D;136;1373566;35;20151109 01:16;P;;;;;;
D;136;1373566;35;20151109 01:16;V;;;;;;
D;136;1373566;35;20151109 01:16;V;;;;;;
B;136;1371084;36;20151109 01:16;;;21;PRAIRIE VALE RD;BANKSTOWN;2200;815;M;20150904;20151030;970000;R2;R;RESIDENCE;;EKB;;0;AJ959684;
C;136;1371084;36;20151109 01:16;A/364172;
D;136;1371084;36;20151109 01:16;P;;;;;;
D;136;1371084;36;20151109 01:16;V;;;;;;
B;136;1373616;37;20151109 01:16;;4;51;REYNOLDS AVE;BANKSTOWN;2200;;;20150822;20151008;480000;;R;RESIDENCE;4;;;0;AJ947094;
C;136;1373616;37;20151109 01:16;4/SP60105;
D;136;1373616;37;20151109 01:16;P;;;;;;
D;136;1373616;37;20151109 01:16;V;;;;;;
B;136;1376563;38;20151109 01:16;;;34;SEIDEL AVE;PICNIC POINT;2213;607;M;20150801;20151029;985000;R2;R;RESIDENCE;;SME;;0;AJ959605;
C;136;1376563;38;20151109 01:16;7/238122;
D;136;1376563;38;20151109 01:16;P;;;;;;
D;136;1376563;38;20151109 01:16;P;;;;;;
D;136;1376563;38;20151109 01:16;V;;;;;;
D;136;1376563;38;20151109 01:16;V;;;;;;
B;136;1365914;39;20151109 01:16;;;142;MIMOSA RD;GREENACRE;2190;733.5;M;20150905;20151023;1150000;R2;R;RESIDENCE;;EKB;;0;AJ947249;
C;136;1365914;39;20151109 01:16;2/522217;
D;136;1365914;39;20151109 01:16;P;;;;;;
D;136;1365914;39;20151109 01:16;V;;;;;;
B;136;1371144;40;20151109 01:16;;;30;PRESCOT PDE;MILPERRA;2214;575.4;M;20150730;20151023;963000;R2;R;RESIDENCE;;WLA;;0;AJ948673;
C;136;1371144;40;20151109 01:16;2/532834;
D;136;1371144;40;20151109 01:16;P;;;;;;
D;136;1371144;40;20151109 01:16;P;;;;;;
D;136;1371144;40;20151109 01:16;V;;;;;;
D;136;1371144;40;20151109 01:16;V;;;;;;
B;136;1371239;41;20151109 01:16;;14;69;PRIAM ST;CHESTER HILL;2162;;;20150912;20151026;440000;;R;RESIDENCE;14;;;0;AJ944808;
C;136;1371239;41;20151109 01:16;14/SP54322;
D;136;1371239;41;20151109 01:16;P;;;;;;
D;136;1371239;41;20151109 01:16;P;;;;;;
D;136;1371239;41;20151109 01:16;V;;;;;;
D;136;1371239;41;20151109 01:16;V;;;;;;
B;136;1368628;42;20151109 01:16;;;113;OLD KENT RD;GREENACRE;2190;539.48;M;20150716;20150716;470000;R2;R;RESIDENCE;;EKB;;0;AJ961373;
C;136;1368628;42;20151109 01:16;6/16468;
D;136;1368628;42;20151109 01:16;P;;;;;;
D;136;1368628;42;20151109 01:16;V;;;;;;
B;136;1384841;43;20151109 01:16;;;21;WEEMALA ST;CHESTER HILL;2162;478.42;M;20150914;20151026;860000;R2;R;RESIDENCE;;NJB;;0;AJ942868;
C;136;1384841;43;20151109 01:16;2/15314;
D;136;1384841;43;20151109 01:16;P;;;;;;
D;136;1384841;43;20151109 01:16;V;;;;;;
D;136;1384841;43;20151109 01:16;V;;;;;;
B;136;1374250;44;20151109 01:16;;;20;ROBB ST;REVESBY;2212;346.7;M;20150901;20151022;835000;R2;R;RESIDENCE;;SMG;;0;AJ947263;
C;136;1374250;44;20151109 01:16;1/837159;
D;136;1374250;44;20151109 01:16;P;;;;;;
D;136;1374250;44;20151109 01:16;V;;;;;;
D;136;1374250;44;20151109 01:16;V;;;;;;
B;136;1385249;45;20151109 01:16;;;58;WENDY AVE;GEORGES HALL;2198;575.4;M;20150910;20151022;870000;R2;R;RESIDENCE;;WLB;;0;AJ940338;
C;136;1385249;45;20151109 01:16;38/225864;
D;136;1385249;45;20151109 01:16;P;;;;;;
D;136;1385249;45;20151109 01:16;V;;;;;;
B;136;1385275;46;20151109 01:16;;;6;WENDY AVE;GEORGES HALL;2198;556.4;M;20150926;20151019;850000;R2;R;RESIDENCE;;WLB;;0;AJ956189;
C;136;1385275;46;20151109 01:16;50/223265;
D;136;1385275;46;20151109 01:16;P;;;;;;
D;136;1385275;46;20151109 01:16;V;;;;;;
B;136;1382645;47;20151109 01:16;;;70 B;VILLIERS RD;PADSTOW HEIGHTS;2211;319.3;M;20150905;20151023;781000;R2;R;RESIDENCE;;SMA;;0;AJ942219;
C;136;1382645;47;20151109 01:16;22/861390;
D;136;1382645;47;20151109 01:16;P;;;;;;
D;136;1382645;47;20151109 01:16;P;;;;;;
D;136;1382645;47;20151109 01:16;V;;;;;;
B;136;1385314;48;20151109 01:16;;;9;WENKE CRES;YAGOONA;2199;505.9;M;20150912;20151026;915500;R2;R;RESIDENCE;;NJE;;0;AJ943801;
C;136;1385314;48;20151109 01:16;261/12782;
D;136;1385314;48;20151109 01:16;P;;;;;;
D;136;1385314;48;20151109 01:16;P;;;;;;
D;136;1385314;48;20151109 01:16;V;;;;;;
B;136;1366652;49;20151109 01:16;;;36;MOUNT LEWIS AVE;PUNCHBOWL;2196;499.6;M;20151028;20151028;600000;R2;R;RESIDENCE;;EKC;;0;AJ948510;
C;136;1366652;49;20151109 01:16;18/3/18209;
D;136;1366652;49;20151109 01:16;P;;;;;;
D;136;1366652;49;20151109 01:16;V;;;;;;
D;136;1366652;49;20151109 01:16;V;;;;;;
B;136;1369324;50;20151109 01:16;;;59;ORIENT RD;PADSTOW;2211;490.54;M;20150820;20151026;1070000;R2;R;RESIDENCE;;SMB;;0;AJ955142;
C;136;1369324;50;20151109 01:16;32/16616;
D;136;1369324;50;20151109 01:16;P;;;;;;
D;136;1369324;50;20151109 01:16;V;;;;;;
D;136;1369324;50;20151109 01:16;V;;;;;;
B;136;1372055;51;20151109 01:16;;;72;QUEEN ST;REVESBY;2212;556.4;M;20150805;20151016;852000;R2;R;RESIDENCE;;SMG;;0;AJ949757;
C;136;1372055;51;20151109 01:16;C/373841;
D;136;1372055;51;20151109 01:16;P;;;;;;
D;136;1372055;51;20151109 01:16;V;;;;;;
D;136;1372055;51;20151109 01:16;V;;;;;;
B;136;1382805;52;20151109 01:16;;;64;VIOLET ST;REVESBY;2212;4047;M;20150702;20150918;3050000;IN1;R;RESIDENCE;;FCA;;0;AJ952733;
C;136;1382805;52;20151109 01:16;158/7866;
D;136;1382805;52;20151109 01:16;P;;;;;;
D;136;1382805;52;20151109 01:16;V;;;;;;
B;136;1386381;53;20151109 01:16;;;13;WILLETT ST;YAGOONA;2199;714.5;M;20150825;20151020;700000;R2;R;RESIDENCE;;WLD;;0;AJ944908;
C;136;1386381;53;20151109 01:16;98/35516;
D;136;1386381;53;20151109 01:16;P;;;;;;
D;136;1386381;53;20151109 01:16;V;;;;;;
D;136;1386381;53;20151109 01:16;V;;;;;;
B;136;1387317;54;20151109 01:16;;;201;WOODVILLE RD;VILLAWOOD;2163;4339;M;20150501;20150703;4700000;IN1;3;COMMERCIAL;;FCA;;0;AJ840727;
C;136;1387317;54;20151109 01:16;1/608211;
D;136;1387317;54;20151109 01:16;P;;;;;;
D;136;1387317;54;20151109 01:16;P;;;;;;
D;136;1387317;54;20151109 01:16;P;;;;;;
D;136;1387317;54;20151109 01:16;P;;;;;;
D;136;1387317;54;20151109 01:16;P;;;;;;
D;136;1387317;54;20151109 01:16;V;;;;;;
B;136;1387612;55;20151109 01:16;;;12;WYALONG ST;PANANIA;2213;556.4;M;20150725;20150907;1051000;R2;R;RESIDENCE;;SMG;;0;AJ826742;
C;136;1387612;55;20151109 01:16;27/31355;
D;136;1387612;55;20151109 01:16;P;;;;;;
D;136;1387612;55;20151109 01:16;P;;;;;;
D;136;1387612;55;20151109 01:16;V;;;;;;
D;136;1387612;55;20151109 01:16;V;;;;;;
B;136;3123637;56;20151109 01:16;;611;16;MEREDITH ST;BANKSTOWN;2200;;;20150902;20151014;515000;;R;RESIDENCE;59;;;0;AJ917379;
C;136;3123637;56;20151109 01:16;59/SP73400;
D;136;3123637;56;20151109 01:16;P;;;;;;
D;136;3123637;56;20151109 01:16;P;;;;;;
D;136;3123637;56;20151109 01:16;V;;;;;;
B;136;3118160;57;20151109 01:16;;;7 A;CARINYA RD;PICNIC POINT;2213;1150;M;20150915;20151027;700000;R2;V;VACANT LAND;;WFR;;0;AJ953203;
C;136;3118160;57;20151109 01:16;762/1072506;
D;136;3118160;57;20151109 01:16;P;;;;;;
D;136;3118160;57;20151109 01:16;P;;;;;;
D;136;3118160;57;20151109 01:16;V;;;;;;
B;136;3163714;58;20151109 01:16;;4;7;CROSS ST;BANKSTOWN;2200;;;20150913;20151026;530000;;R;RESIDENCE;4;;;0;AJ950227;
C;136;3163714;58;20151109 01:16;4/SP74698;
D;136;3163714;58;20151109 01:16;P;;;;;;
D;136;3163714;58;20151109 01:16;V;;;;;;
D;136;3163714;58;20151109 01:16;V;;;;;;
B;136;3200612;59;20151109 01:16;;1;61;HUME HWY;GREENACRE;2190;;;20150912;20151026;475000;;R;RESIDENCE;1;;;0;AJ942927;
C;136;3200612;59;20151109 01:16;1/SP75466;
D;136;3200612;59;20151109 01:16;P;;;;;;
D;136;3200612;59;20151109 01:16;V;;;;;;
B;136;3244087;60;20151109 01:16;;4;95;PICNIC POINT RD;PANANIA;2213;;;20151021;20151021;500000;;R;RESIDENCE;4;;;0;AJ939520;
C;136;3244087;60;20151109 01:16;4/SP76603;
D;136;3244087;60;20151109 01:16;P;;;;;;
D;136;3244087;60;20151109 01:16;P;;;;;;
D;136;3244087;60;20151109 01:16;V;;;;;;
D;136;3244087;60;20151109 01:16;V;;;;;;
D;136;3244087;60;20151109 01:16;V;;;;;;
B;136;3645692;61;20151109 01:16;;;131;CENTAUR ST;REVESBY HEIGHTS;2212;340.4;M;20150802;20151022;900000;R2;R;RESIDENCE;;SMD;;0;AJ947432;
C;136;3645692;61;20151109 01:16;400/1169985;
D;136;3645692;61;20151109 01:16;P;;;;;;
D;136;3645692;61;20151109 01:16;P;;;;;;
D;136;3645692;61;20151109 01:16;V;;;;;;
D;136;3645692;61;20151109 01:16;V;;;;;;
B;136;3620096;62;20151109 01:16;;;48;CAMMARLIE ST;PANANIA;2213;298;M;20150915;20151026;900000;R2;R;RESIDENCE;;SMG;;0;AJ947841;
C;136;3620096;62;20151109 01:16;131/1162903;
D;136;3620096;62;20151109 01:16;P;;;;;;
D;136;3620096;62;20151109 01:16;P;;;;;;
D;136;3620096;62;20151109 01:16;V;;;;;;
D;136;3620096;62;20151109 01:16;V;;;;;;
B;136;3758579;63;20151109 01:16;;;73 A;GLASSOP ST;YAGOONA;2199;293.9;M;20150905;20151019;880000;R2;R;RESIDENCE;;WLD;;0;AJ931643;
C;136;3758579;63;20151109 01:16;1/1191536;
D;136;3758579;63;20151109 01:16;P;;;;;;
D;136;3758579;63;20151109 01:16;V;;;;;;
D;136;3758579;63;20151109 01:16;V;;;;;;
B;136;3771318;64;20151109 01:16;;604 A;443;CHAPEL RD;BANKSTOWN;2200;117;M;20150918;20151030;568000;;R;RESIDENCE;44;;;0;AJ959152;
C;136;3771318;64;20151109 01:16;44/SP87583;
D;136;3771318;64;20151109 01:16;P;;;;;;
D;136;3771318;64;20151109 01:16;V;;;;;;
B;136;3871381;65;20151109 01:16;;;19 A;HECTOR ST;SEFTON;2162;385.3;M;20151022;20151027;600000;R2;R;RESIDENCE;;NJB;;0;AJ952789;
C;136;3871381;65;20151109 01:16;2/1173796;
D;136;3871381;65;20151109 01:16;P;;;;;;
D;136;3871381;65;20151109 01:16;V;;;;;;
D;136;3871381;65;20151109 01:16;V;;;;;;
B;136;3871380;66;20151109 01:16;;;19;HECTOR ST;SEFTON;2162;384.9;M;20151022;20151027;600000;R2;R;RESIDENCE;;NJB;;0;AJ953753;
C;136;3871380;66;20151109 01:16;1/1173796;
D;136;3871380;66;20151109 01:16;P;;;;;;
D;136;3871380;66;20151109 01:16;V;;;;;;
D;136;3871380;66;20151109 01:16;V;;;;;;
B;136;3868356;67;20151109 01:16;;;33;DOYLE RD;REVESBY;2212;373;M;20141101;20150827;881000;R2;R;RESIDENCE;;SMH;;0;AJ929659;
C;136;3868356;67;20151109 01:16;1/1185544;
D;136;3868356;67;20151109 01:16;P;;;;;;
D;136;3868356;67;20151109 01:16;V;;;;;;
D;136;3868356;67;20151109 01:16;V;;;;;;
B;136;3866201;68;20151109 01:16;;1;114;CHESTER HILL RD;BASS HILL;2197;;;20140707;20151021;550000;;R;RESIDENCE;1;;;0;AJ948487;
C;136;3866201;68;20151109 01:16;1/SP89768;
D;136;3866201;68;20151109 01:16;P;;;;;;
D;136;3866201;68;20151109 01:16;V;;;;;;
B;136;3866201;69;20151109 01:16;;2;114;CHESTER HILL RD;BASS HILL;2197;;;20150803;20151021;600000;;R;RESIDENCE;2;;;0;AJ948486;
C;136;3866201;69;20151109 01:16;2/SP89768;
D;136;3866201;69;20151109 01:16;P;;;;;;
D;136;3866201;69;20151109 01:16;V;;;;;;
B;136;3877795;70;20151109 01:16;;;15;TALOMA ST;PICNIC POINT;2213;291.8;M;20150515;20151022;910000;R2;R;RESIDENCE;;SME;;0;AJ942000;
C;136;3877795;70;20151109 01:16;101/1202797;
D;136;3877795;70;20151109 01:16;P;;;;;;
D;136;3877795;70;20151109 01:16;V;;;;;;
B;136;3878025;71;20151109 01:16;;;20 A;GORMAN AVE;PANANIA;2213;320.5;M;20150914;20151023;1000000;R2;R;RESIDENCE;;SME;;0;AJ944916;
C;136;3878025;71;20151109 01:16;21/1202610;
D;136;3878025;71;20151109 01:16;P;;;;;;
D;136;3878025;71;20151109 01:16;V;;;;;;
D;136;3878025;71;20151109 01:16;V;;;;;;
B;136;3879090;72;20151109 01:16;;;7 A;KNIGHT AVE;PANANIA;2213;346.8;M;20150711;20151019;970000;R2;R;RESIDENCE;;SMG;;0;AJ945708;
C;136;3879090;72;20151109 01:16;2/1201616;
D;136;3879090;72;20151109 01:16;P;;;;;;
D;136;3879090;72;20151109 01:16;P;;;;;;
D;136;3879090;72;20151109 01:16;V;;;;;;
B;136;3852003;73;20151109 01:16;;;54 A;SANDAKAN RD;REVESBY HEIGHTS;2212;389.3;M;20150804;20151021;1340000;R2;R;RESIDENCE;;SMD;;0;AJ939016;
C;136;3852003;73;20151109 01:16;2691/1193830;
D;136;3852003;73;20151109 01:16;P;;;;;;
D;136;3852003;73;20151109 01:16;P;;;;;;
D;136;3852003;73;20151109 01:16;V;;;;;;
B;136;3881742;74;20151109 01:16;;;55 A;REA ST;GREENACRE;2190;295.4;M;20150721;20151023;1060000;R2;R;RESIDENCE;;EKA;;0;AJ947339;
C;136;3881742;74;20151109 01:16;101/1208932;
D;136;3881742;74;20151109 01:16;P;;;;;;
D;136;3881742;74;20151109 01:16;P;;;;;;
D;136;3881742;74;20151109 01:16;V;;;;;;
B;136;3793391;75;20151109 01:16;;;8;THELMA AVE;PANANIA;2213;300.4;M;20150909;20151021;1070000;R2;R;RESIDENCE;;SMG;;0;AJ960132;
C;136;3793391;75;20151109 01:16;2/1186835;
