A;RTSALEDATA;139;20150907 01:15;VALNET;
C;139;1451102;19;20150907 01:15;14/16249;
D;139;1451102;19;20150907 01:15;P;;;;;;
D;139;1451102;19;20150907 01:15;P;;;;;;
D;139;1451102;19;20150907 01:15;V;;;;;;
B;139;1448742;20;20150907 01:15;;5;47;BURTON ST;CONCORD;2137;;;20150619;20150819;920000;;R;RESIDENCE;5;;;0;AJ767797;
C;139;1448742;20;20150907 01:15;5/SP7422;
D;139;1448742;20;20150907 01:15;P;;;;;;
D;139;1448742;20;20150907 01:15;P;;;;;;
D;139;1448742;20;20150907 01:15;V;;;;;;
D;139;1448742;20;20150907 01:15;V;;;;;;
B;139;1456735;21;20150907 01:15;;;9;STUART ST;CONCORD WEST;2138;739.8;M;20150627;20150824;2408000;R3;R;RESIDENCE;;ECD;;0;AJ768273;
C;139;1456735;21;20150907 01:15;12/6145;
D;139;1456735;21;20150907 01:15;P;;;;;;
D;139;1456735;21;20150907 01:15;P;;;;;;
D;139;1456735;21;20150907 01:15;V;;;;;;
B;139;1456795;22;20150907 01:15;;;48;SYDNEY ST;CONCORD;2137;560.37;M;20150711;20150824;1865000;R2;R;RESIDENCE;;ESS;;0;AJ779137;
C;139;1456795;22;20150907 01:15;93/7594;
D;139;1456795;22;20150907 01:15;P;;;;;;
D;139;1456795;22;20150907 01:15;P;;;;;;
D;139;1456795;22;20150907 01:15;V;;;;;;
B;139;1449209;23;20150907 01:15;;23;162 E;BURWOOD RD;CONCORD;2137;;;20150605;20150824;1750000;;R;RESIDENCE;23;;;0;AJ778964;
C;139;1449209;23;20150907 01:15;23/SP57915;
D;139;1449209;23;20150907 01:15;P;;;;;;
D;139;1449209;23;20150907 01:15;P;;;;;;
D;139;1449209;23;20150907 01:15;V;;;;;;
D;139;1449209;23;20150907 01:15;V;;;;;;
B;139;1449381;24;20150907 01:15;;;10;BURWOOD RD;CONCORD;2137;215;M;20150527;20150812;1050000;B6;3;COMMERCIAL;;SBP;;0;AJ768159;
C;139;1449381;24;20150907 01:15;B/383382;
D;139;1449381;24;20150907 01:15;P;;;;;;
D;139;1449381;24;20150907 01:15;P;;;;;;
D;139;1449381;24;20150907 01:15;V;;;;;;
D;139;1449381;24;20150907 01:15;V;;;;;;
B;139;3124271;25;20150907 01:15;;414;11;LEWIS AVE;RHODES;2138;;;20150702;20150813;1268000;;R;RESIDENCE;61;;;0;AJ765294;
C;139;3124271;25;20150907 01:15;61/SP73074;
D;139;3124271;25;20150907 01:15;P;;;;;;
D;139;3124271;25;20150907 01:15;P;;;;;;
D;139;3124271;25;20150907 01:15;V;;;;;;
D;139;3124271;25;20150907 01:15;V;;;;;;
B;139;3718631;26;20150907 01:15;;;88;TENNYSON RD;MORTLAKE;2137;194;M;20150617;20150812;1070000;;R;RESIDENCE;27;;;0;AJ768441;
C;139;3718631;26;20150907 01:15;27/SP86300;
D;139;3718631;26;20150907 01:15;P;;;;;;
D;139;3718631;26;20150907 01:15;P;;;;;;
D;139;3718631;26;20150907 01:15;V;;;;;;
D;139;3718631;26;20150907 01:15;V;;;;;;
B;139;3718688;27;20150907 01:15;;5;38;SHORELINE DR;RHODES;2138;;;20150706;20150831;740000;;R;RESIDENCE;5;;;0;AJ779027;
C;139;3718688;27;20150907 01:15;5/SP88667;
D;139;3718688;27;20150907 01:15;P;;;;;;
D;139;3718688;27;20150907 01:15;V;;;;;;
B;139;3631614;28;20150907 01:15;;112;56;WALKER ST;RHODES;2138;;;20150711;20150824;715000;;R;RESIDENCE;11;;;0;AJ778691;
C;139;3631614;28;20150907 01:15;11/SP86566;
D;139;3631614;28;20150907 01:15;P;;;;;;
D;139;3631614;28;20150907 01:15;V;;;;;;
B;139;3631614;29;20150907 01:15;;411;56;WALKER ST;RHODES;2138;;;20150630;20150825;750000;;R;RESIDENCE;45;;;0;AJ779351;
C;139;3631614;29;20150907 01:15;45/SP86566;
D;139;3631614;29;20150907 01:15;P;;;;;;
D;139;3631614;29;20150907 01:15;V;;;;;;
D;139;3631614;29;20150907 01:15;V;;;;;;
B;139;1910534;30;20150907 01:15;;;325;VICTORIA PL;DRUMMOYNE;2047;632.3;M;20150718;20150831;2400000;R2;R;RESIDENCE;;RVV;;0;AJ775352;
C;139;1910534;30;20150907 01:15;8/238950;
D;139;1910534;30;20150907 01:15;P;;;;;;
D;139;1910534;30;20150907 01:15;P;;;;;;
D;139;1910534;30;20150907 01:15;V;;;;;;
B;139;1908271;31;20150907 01:15;;;6;ST ALBANS ST;ABBOTSFORD;2046;278.2;M;20150327;20150817;512500;R2;R;RESIDENCE;;RPP;;0;AJ759866;
C;139;1908271;31;20150907 01:15;2/509058;
D;139;1908271;31;20150907 01:15;P;;;;;;
D;139;1908271;31;20150907 01:15;P;;;;;;
D;139;1908271;31;20150907 01:15;V;;;;;;
D;139;1908271;31;20150907 01:15;V;;;;;;
D;139;1908271;31;20150907 01:15;V;;;;;;
D;139;1908271;31;20150907 01:15;V;;;;;;
B;139;1903544;32;20150907 01:15;;;83;HENLEY MARINE DR;RODD POINT;2046;385.3;M;20150709;20150820;2300000;R2;R;RESIDENCE;;RVV;;0;AJ774324;
C;139;1903544;32;20150907 01:15;L/343001;
D;139;1903544;32;20150907 01:15;P;;;;;;
D;139;1903544;32;20150907 01:15;V;;;;;;
B;139;1911219;33;20150907 01:15;;18;26;WALTON CRES;ABBOTSFORD;2046;;;20150605;20150814;1423000;;R;RESIDENCE;18;;;0;AJ771550;
C;139;1911219;33;20150907 01:15;18/SP5031;
D;139;1911219;33;20150907 01:15;P;;;;;;
D;139;1911219;33;20150907 01:15;V;;;;;;
D;139;1911219;33;20150907 01:15;V;;;;;;
B;139;1911779;34;20150907 01:15;;9;22;WOLSELEY ST;DRUMMOYNE;2047;;;20150704;20150817;1437000;;R;RESIDENCE;9;;;0;AJ754152;
C;139;1911779;34;20150907 01:15;9/SP7465;
D;139;1911779;34;20150907 01:15;P;;;;;;
D;139;1911779;34;20150907 01:15;V;;;;;;
D;139;1911779;34;20150907 01:15;V;;;;;;
B;139;1909398;35;20150907 01:15;;;9;TAYLOR ST;FIVE DOCK;2046;467.9;M;20150525;20150706;1300000;R2;R;RESIDENCE;;RSS;;0;AJ658699;
C;139;1909398;35;20150907 01:15;34/12158;
D;139;1909398;35;20150907 01:15;P;;;;;;
D;139;1909398;35;20150907 01:15;V;;;;;;
D;139;1909398;35;20150907 01:15;V;;;;;;
B;139;1899330;36;20150907 01:15;;;66;CLEMENTS ST;RUSSELL LEA;2046;445.91;M;20150418;20150814;2701000;R2;R;RESIDENCE;;RVV;;0;AJ769001;
C;139;1899330;36;20150907 01:15;19/12392;
D;139;1899330;36;20150907 01:15;P;;;;;;
D;139;1899330;36;20150907 01:15;V;;;;;;
D;139;1899330;36;20150907 01:15;V;;;;;;
B;139;1901836;37;20150907 01:15;;;87;GIPPS ST;DRUMMOYNE;2047;227.6;M;20150710;20150821;1710000;R2;R;RESIDENCE;;RGG;;0;AJ770877;
C;139;1901836;37;20150907 01:15;1/220791;
D;139;1901836;37;20150907 01:15;P;;;;;;
D;139;1901836;37;20150907 01:15;P;;;;;;
D;139;1901836;37;20150907 01:15;V;;;;;;
B;139;1912046;38;20150907 01:15;GARAGE;30;12;WOLSELEY ST;DRUMMOYNE;2047;;;20150703;20150814;800000;;R;RESIDENCE;30;;;0;AJ760241;
C;139;1912046;38;20150907 01:15;30/SP4644;
D;139;1912046;38;20150907 01:15;P;;;;;;
D;139;1912046;38;20150907 01:15;V;;;;;;
B;139;1912046;39;20150907 01:15;;7;12;WOLSELEY ST;DRUMMOYNE;2047;;;20150703;20150814;800000;;R;RESIDENCE;7;;;0;AJ760241;
C;139;1912046;39;20150907 01:15;7/SP4644;
D;139;1912046;39;20150907 01:15;P;;;;;;
D;139;1912046;39;20150907 01:15;V;;;;;;
B;139;1909941;40;20150907 01:15;;19;26;TRANMERE ST;DRUMMOYNE;2047;;;20150715;20150826;875000;;R;RESIDENCE;19;;;0;AJ785926;
C;139;1909941;40;20150907 01:15;19/SP6409;
D;139;1909941;40;20150907 01:15;P;;;;;;
D;139;1909941;40;20150907 01:15;P;;;;;;
D;139;1909941;40;20150907 01:15;V;;;;;;
D;139;1909941;40;20150907 01:15;V;;;;;;
B;139;1897321;41;20150907 01:15;;;26;ARTHUR ST;RODD POINT;2046;366.7;M;20150627;20150824;1837000;R2;R;RESIDENCE;;RSS;;0;AJ775609;
C;139;1897321;41;20150907 01:15;25/17547;
D;139;1897321;41;20150907 01:15;P;;;;;;
D;139;1897321;41;20150907 01:15;P;;;;;;
D;139;1897321;41;20150907 01:15;V;;;;;;
D;139;1897321;41;20150907 01:15;V;;;;;;
B;139;2818339;42;20150907 01:15;;29;23 A;GEORGE ST;NORTH STRATHFIELD;2137;117;M;20150718;20150826;756000;;R;RESIDENCE;29;;;0;AJ774118;
C;139;2818339;42;20150907 01:15;29/SP64291;
D;139;2818339;42;20150907 01:15;P;;;;;;
D;139;2818339;42;20150907 01:15;V;;;;;;
B;139;3285411;43;20150907 01:15;;2;81;BERTRAM ST;MORTLAKE;2137;;;20150418;20150601;945000;;R;RESIDENCE;30;;;0;AJ577739;
C;139;3285411;43;20150907 01:15;30/SP78079;
D;139;3285411;43;20150907 01:15;P;;;;;;
D;139;3285411;43;20150907 01:15;V;;;;;;
B;139;3299115;44;20150907 01:15;BUILDING B;404;10;MARQUET ST;RHODES;2138;;;20150629;20150810;730000;;R;RESIDENCE;44;;;0;AJ775583;
C;139;3299115;44;20150907 01:15;44/SP77559;
D;139;3299115;44;20150907 01:15;P;;;;;;
D;139;3299115;44;20150907 01:15;V;;;;;;
B;139;3299180;45;20150907 01:15;BUILDING C;401;10;MARQUET ST;RHODES;2138;;;20150713;20150824;600000;;R;RESIDENCE;23;;;0;AJ772740;
C;139;3299180;45;20150907 01:15;23/SP77560;
D;139;3299180;45;20150907 01:15;P;;;;;;
D;139;3299180;45;20150907 01:15;V;;;;;;
B;139;3322864;46;20150907 01:15;;1;26;MCDONALD ST;MORTLAKE;2137;;;20150330;20150818;1000000;;3;COMMERCIAL;1;;;0;AJ757657;
C;139;3322864;46;20150907 01:15;1/SP79106;
D;139;3322864;46;20150907 01:15;P;;;;;;
D;139;3322864;46;20150907 01:15;V;;;;;;
D;139;3322864;46;20150907 01:15;V;;;;;;
B;139;3421118;47;20150907 01:15;;610;39;COOPER ST;STRATHFIELD;2135;;;20150713;20150824;570000;;R;RESIDENCE;50;;;0;AJ776819;
C;139;3421118;47;20150907 01:15;50/SP81539;
D;139;3421118;47;20150907 01:15;P;;;;;;
D;139;3421118;47;20150907 01:15;P;;;;;;
D;139;3421118;47;20150907 01:15;V;;;;;;
B;139;3423818;48;20150907 01:15;;301;9;SEVIER AVE;RHODES;2138;;;20150711;20150824;955500;;R;RESIDENCE;22;;;0;AJ775563;
C;139;3423818;48;20150907 01:15;22/SP81356;
D;139;3423818;48;20150907 01:15;P;;;;;;
D;139;3423818;48;20150907 01:15;V;;;;;;
B;139;3423818;49;20150907 01:15;;103;14;SHORELINE DR;RHODES;2138;;;20150719;20150827;752000;;R;RESIDENCE;48;;;0;AJ778251;
C;139;3423818;49;20150907 01:15;48/SP81356;
D;139;3423818;49;20150907 01:15;P;;;;;;
D;139;3423818;49;20150907 01:15;P;;;;;;
D;139;3423818;49;20150907 01:15;V;;;;;;
D;139;3423818;49;20150907 01:15;V;;;;;;
B;139;3808411;50;20150907 01:15;;461;8 A;MARY ST;RHODES;2138;;;20150520;20150818;1230000;;R;RESIDENCE;22;;;0;AJ763498;
C;139;3808411;50;20150907 01:15;22/SP80000;
D;139;3808411;50;20150907 01:15;P;;;;;;
D;139;3808411;50;20150907 01:15;P;;;;;;
D;139;3808411;50;20150907 01:15;V;;;;;;
B;139;3808411;51;20150907 01:15;;414;8 B;MARY ST;RHODES;2138;;;20150728;20150821;990000;;R;RESIDENCE;88;;;0;AJ769558;
C;139;3808411;51;20150907 01:15;88/SP80000;
D;139;3808411;51;20150907 01:15;P;;;;;;
D;139;3808411;51;20150907 01:15;V;;;;;;
B;139;3863457;52;20150907 01:15;;3;64;QUEEN ST;CONCORD WEST;2138;174;M;20150726;20150818;869000;;R;RESIDENCE;3;;;0;AJ771207;
C;139;3863457;52;20150907 01:15;3/SP88862;
D;139;3863457;52;20150907 01:15;P;;;;;;
D;139;3863457;52;20150907 01:15;P;;;;;;
D;139;3863457;52;20150907 01:15;V;;;;;;
B;139;3866484;53;20150907 01:15;;201;1;GAUTHORPE ST;RHODES;2138;102;M;20130911;20150817;637000;;R;RESIDENCE;1;;;0;AJ749642;
C;139;3866484;53;20150907 01:15;1/SP91520;
D;139;3866484;53;20150907 01:15;P;;;;;;
D;139;3866484;53;20150907 01:15;V;;;;;;
B;139;3866484;54;20150907 01:15;;205;1;GAUTHORPE ST;RHODES;2138;130;M;20130809;20150817;650000;;R;RESIDENCE;5;;;0;AJ765309;
C;139;3866484;54;20150907 01:15;5/SP91520;
D;139;3866484;54;20150907 01:15;P;;;;;;
D;139;3866484;54;20150907 01:15;V;;;;;;
B;139;3866484;55;20150907 01:15;;207;1;GAUTHORPE ST;RHODES;2138;109;M;20130916;20150817;645000;;R;RESIDENCE;7;;;0;AJ756764;
C;139;3866484;55;20150907 01:15;7/SP91520;
D;139;3866484;55;20150907 01:15;P;;;;;;
D;139;3866484;55;20150907 01:15;V;;;;;;
B;139;3866484;56;20150907 01:15;;303;1;GAUTHORPE ST;RHODES;2138;98;M;20131112;20150817;646000;;R;RESIDENCE;13;;;0;AJ751236;
C;139;3866484;56;20150907 01:15;13/SP91520;
D;139;3866484;56;20150907 01:15;P;;;;;;
D;139;3866484;56;20150907 01:15;V;;;;;;
B;139;3866484;57;20150907 01:15;;307;1;GAUTHORPE ST;RHODES;2138;110;M;20130829;20150821;656600;;R;RESIDENCE;17;;;0;AJ763488;
C;139;3866484;57;20150907 01:15;17/SP91520;
D;139;3866484;57;20150907 01:15;P;;;;;;
D;139;3866484;57;20150907 01:15;V;;;;;;
B;139;3866484;58;20150907 01:15;;308;1;GAUTHORPE ST;RHODES;2138;110;M;20130820;20150817;650000;;R;RESIDENCE;18;;;0;AJ761336;
C;139;3866484;58;20150907 01:15;18/SP91520;
D;139;3866484;58;20150907 01:15;P;;;;;;
D;139;3866484;58;20150907 01:15;V;;;;;;
B;139;3866484;59;20150907 01:15;;309;1;GAUTHORPE ST;RHODES;2138;130;M;20130821;20150814;649800;;R;RESIDENCE;19;;;0;AJ755963;
C;139;3866484;59;20150907 01:15;19/SP91520;
D;139;3866484;59;20150907 01:15;P;;;;;;
D;139;3866484;59;20150907 01:15;P;;;;;;
D;139;3866484;59;20150907 01:15;V;;;;;;
B;139;3866484;60;20150907 01:15;;310;1;GAUTHORPE ST;RHODES;2138;124;M;20131021;20150817;649000;;R;RESIDENCE;20;;;0;AJ755669;
C;139;3866484;60;20150907 01:15;20/SP91520;
D;139;3866484;60;20150907 01:15;P;;;;;;
D;139;3866484;60;20150907 01:15;P;;;;;;
D;139;3866484;60;20150907 01:15;V;;;;;;
B;139;3866484;61;20150907 01:15;;402;1;GAUTHORPE ST;RHODES;2138;98;M;20130814;20150817;649740;;R;RESIDENCE;22;;;0;AJ759432;
C;139;3866484;61;20150907 01:15;22/SP91520;
D;139;3866484;61;20150907 01:15;P;;;;;;
D;139;3866484;61;20150907 01:15;V;;;;;;
B;139;3866484;62;20150907 01:15;;405;1;GAUTHORPE ST;RHODES;2138;129;M;20130821;20150817;650000;;R;RESIDENCE;25;;;0;AJ762713;
C;139;3866484;62;20150907 01:15;25/SP91520;
D;139;3866484;62;20150907 01:15;P;;;;;;
D;139;3866484;62;20150907 01:15;P;;;;;;
D;139;3866484;62;20150907 01:15;V;;;;;;
B;139;3866484;63;20150907 01:15;;409;1;GAUTHORPE ST;RHODES;2138;131;M;20130821;20150813;671000;;R;RESIDENCE;29;;;0;AJ750158;
C;139;3866484;63;20150907 01:15;29/SP91520;
D;139;3866484;63;20150907 01:15;P;;;;;;
D;139;3866484;63;20150907 01:15;V;;;;;;
B;139;3866484;64;20150907 01:15;;502;1;GAUTHORPE ST;RHODES;2138;98;M;20131031;20150817;650000;;R;RESIDENCE;32;;;0;AJ756553;
C;139;3866484;64;20150907 01:15;32/SP91520;
D;139;3866484;64;20150907 01:15;P;;;;;;
D;139;3866484;64;20150907 01:15;V;;;;;;
B;139;3866484;65;20150907 01:15;;504;1;GAUTHORPE ST;RHODES;2138;113;M;20130828;20150814;666000;;R;RESIDENCE;34;;;0;AJ752166;
C;139;3866484;65;20150907 01:15;34/SP91520;
D;139;3866484;65;20150907 01:15;P;;;;;;
D;139;3866484;65;20150907 01:15;V;;;;;;
B;139;3866484;66;20150907 01:15;;507;1;GAUTHORPE ST;RHODES;2138;111;M;20130819;20150814;671300;;R;RESIDENCE;37;;;0;AJ759780;
C;139;3866484;66;20150907 01:15;37/SP91520;
D;139;3866484;66;20150907 01:15;P;;;;;;
D;139;3866484;66;20150907 01:15;V;;;;;;
B;139;3866484;67;20150907 01:15;;508;1;GAUTHORPE ST;RHODES;2138;110;M;20130812;20150817;650000;;R;RESIDENCE;38;;;0;AJ763921;
C;139;3866484;67;20150907 01:15;38/SP91520;
D;139;3866484;67;20150907 01:15;P;;;;;;
D;139;3866484;67;20150907 01:15;V;;;;;;
B;139;3866484;68;20150907 01:15;;601;1;GAUTHORPE ST;RHODES;2138;99;M;20131010;20150817;661500;;R;RESIDENCE;41;;;0;AJ751215;
C;139;3866484;68;20150907 01:15;41/SP91520;
D;139;3866484;68;20150907 01:15;P;;;;;;
D;139;3866484;68;20150907 01:15;V;;;;;;
B;139;3866484;69;20150907 01:15;;606;1;GAUTHORPE ST;RHODES;2138;112;M;20130905;20150825;676200;;R;RESIDENCE;46;;;0;AJ761016;
C;139;3866484;69;20150907 01:15;46/SP91520;
D;139;3866484;69;20150907 01:15;P;;;;;;
D;139;3866484;69;20150907 01:15;V;;;;;;
B;139;3866484;70;20150907 01:15;;607;1;GAUTHORPE ST;RHODES;2138;111;M;20131106;20150817;669000;;R;RESIDENCE;47;;;0;AJ749065;
C;139;3866484;70;20150907 01:15;47/SP91520;
D;139;3866484;70;20150907 01:15;P;;;;;;
D;139;3866484;70;20150907 01:15;V;;;;;;
B;139;3866484;71;20150907 01:15;;609;1;GAUTHORPE ST;RHODES;2138;132;M;20130909;20150817;690900;;R;RESIDENCE;49;;;0;AJ757025;
C;139;3866484;71;20150907 01:15;49/SP91520;
D;139;3866484;71;20150907 01:15;P;;;;;;
D;139;3866484;71;20150907 01:15;P;;;;;;
D;139;3866484;71;20150907 01:15;V;;;;;;
B;139;3863611;72;20150907 01:15;;;16 B;SPRING ST;ABBOTSFORD;2046;410.6;M;20150711;20150826;2050000;R2;R;RESIDENCE;;RPP;;0;AJ773965;
C;139;3863611;72;20150907 01:15;101/1197263;
D;139;3863611;72;20150907 01:15;P;;;;;;
D;139;3863611;72;20150907 01:15;V;;;;;;
B;139;3863613;73;20150907 01:15;;;14;SPRING ST;ABBOTSFORD;2046;373.7;M;20150711;20150821;2215000;R2;R;RESIDENCE;;RPP;;0;AJ772233;
C;139;3863613;73;20150907 01:15;103/1197263;
D;139;3863613;73;20150907 01:15;P;;;;;;
D;139;3863613;73;20150907 01:15;V;;;;;;
B;139;3866835;74;20150907 01:15;;2;41;WRIGHTS RD;DRUMMOYNE;2047;170;M;20140415;20150826;930000;;R;RESIDENCE;2;;;0;AJ778705;
C;139;3866835;74;20150907 01:15;2/SP91487;
D;139;3866835;74;20150907 01:15;P;;;;;;
D;139;3866835;74;20150907 01:15;V;;;;;;
B;139;3866835;75;20150907 01:15;;3;41;WRIGHTS RD;DRUMMOYNE;2047;62;M;20140314;20150826;515000;;R;RESIDENCE;3;;;0;AJ783103;
C;139;3866835;75;20150907 01:15;3/SP91487;
D;139;3866835;75;20150907 01:15;P;;;;;;
D;139;3866835;75;20150907 01:15;V;;;;;;
B;139;3866835;76;20150907 01:15;;9;41;WRIGHTS RD;DRUMMOYNE;2047;138;M;20140318;20150826;990000;;R;RESIDENCE;9;;;0;AJ773679;
C;139;3866835;76;20150907 01:15;9/SP91487;
D;139;3866835;76;20150907 01:15;P;;;;;;
D;139;3866835;76;20150907 01:15;V;;;;;;
B;139;3866835;77;20150907 01:15;;10;41;WRIGHTS RD;DRUMMOYNE;2047;138;M;20140317;20150826;990000;;R;RESIDENCE;10;;;0;AJ782283;
C;139;3866835;77;20150907 01:15;10/SP91487;
D;139;3866835;77;20150907 01:15;P;;;;;;
D;139;3866835;77;20150907 01:15;V;;;;;;
B;139;3798510;78;20150907 01:15;;2;291 A;CONCORD RD;CONCORD WEST;2138;;;20150706;20150825;1290000;;R;RESIDENCE;2;;;0;AJ781671;
C;139;3798510;78;20150907 01:15;2/SP89885;
D;139;3798510;78;20150907 01:15;P;;;;;;
D;139;3798510;78;20150907 01:15;V;;;;;;
