A;RTSALEDATA;205;20151116 01:18;VALNET;
D;205;3882583;25;20151116 01:18;P;;;;;;
D;205;3882583;25;20151116 01:18;P;;;;;;
D;205;3882583;25;20151116 01:18;V;;;;;;
B;205;3882583;26;20151116 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130602;20151027;905000;;R;RESIDENCE;31;;;0;AJ947512;
C;205;3882583;26;20151116 01:18;31/SP91250;
D;205;3882583;26;20151116 01:18;P;;;;;;
D;205;3882583;26;20151116 01:18;P;;;;;;
D;205;3882583;26;20151116 01:18;P;;;;;;
D;205;3882583;26;20151116 01:18;V;;;;;;
B;205;3882583;27;20151116 01:18;;323;2;NAGURRA PL;ROZELLE;2039;;;20130417;20151027;650000;;R;RESIDENCE;32;;;0;AJ935699;
C;205;3882583;27;20151116 01:18;32/SP91250;
D;205;3882583;27;20151116 01:18;P;;;;;;
D;205;3882583;27;20151116 01:18;V;;;;;;
B;205;3882583;28;20151116 01:18;;306;120;TERRY ST;ROZELLE;2039;;;20130531;20151103;660000;;R;RESIDENCE;40;;;0;AJ970575;
C;205;3882583;28;20151116 01:18;40/SP91250;
D;205;3882583;28;20151116 01:18;P;;;;;;
D;205;3882583;28;20151116 01:18;V;;;;;;
B;205;3882583;29;20151116 01:18;;307;120;TERRY ST;ROZELLE;2039;;;20130616;20151103;620000;;R;RESIDENCE;41;;;0;AJ963958;
C;205;3882583;29;20151116 01:18;41/SP91250;
D;205;3882583;29;20151116 01:18;P;;;;;;
D;205;3882583;29;20151116 01:18;P;;;;;;
D;205;3882583;29;20151116 01:18;V;;;;;;
B;205;3882583;30;20151116 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151103;1300000;;R;RESIDENCE;48;;;0;AJ963699;
C;205;3882583;30;20151116 01:18;48/SP91250;
D;205;3882583;30;20151116 01:18;P;;;;;;
D;205;3882583;30;20151116 01:18;P;;;;;;
D;205;3882583;30;20151116 01:18;V;;;;;;
B;205;3882583;31;20151116 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151027;850000;;R;RESIDENCE;51;;;0;AJ934265;
C;205;3882583;31;20151116 01:18;51/SP91250;
D;205;3882583;31;20151116 01:18;P;;;;;;
D;205;3882583;31;20151116 01:18;V;;;;;;
B;205;3882583;32;20151116 01:18;;;120;TERRY ST;ROZELLE;2039;;;20150804;20151027;1225000;;R;RESIDENCE;51;;;0;AJ934266;
C;205;3882583;32;20151116 01:18;51/SP91250;
D;205;3882583;32;20151116 01:18;P;;;;;;
D;205;3882583;32;20151116 01:18;V;;;;;;
B;205;3882583;33;20151116 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130430;20151029;945000;;R;RESIDENCE;54;;;0;AJ959066;
C;205;3882583;33;20151116 01:18;54/SP91250;
D;205;3882583;33;20151116 01:18;P;;;;;;
D;205;3882583;33;20151116 01:18;P;;;;;;
D;205;3882583;33;20151116 01:18;V;;;;;;
B;205;3882583;34;20151116 01:18;;114;120;TERRY ST;ROZELLE;2039;;;20130626;20151103;695000;;R;RESIDENCE;72;;;0;AJ971362;
C;205;3882583;34;20151116 01:18;72/SP91250;
D;205;3882583;34;20151116 01:18;P;;;;;;
D;205;3882583;34;20151116 01:18;P;;;;;;
D;205;3882583;34;20151116 01:18;V;;;;;;
B;205;3882583;35;20151116 01:18;;202;120;TERRY ST;ROZELLE;2039;;;20130916;20151022;1150000;;R;RESIDENCE;84;;;0;AJ934418;
C;205;3882583;35;20151116 01:18;84/SP91250;
D;205;3882583;35;20151116 01:18;P;;;;;;
D;205;3882583;35;20151116 01:18;P;;;;;;
D;205;3882583;35;20151116 01:18;V;;;;;;
B;205;3882583;36;20151116 01:18;;304;120;TERRY ST;ROZELLE;2039;;;20130415;20151027;1080000;;R;RESIDENCE;99;;;0;AJ955540;
C;205;3882583;36;20151116 01:18;99/SP91250;
D;205;3882583;36;20151116 01:18;P;;;;;;
D;205;3882583;36;20151116 01:18;P;;;;;;
D;205;3882583;36;20151116 01:18;V;;;;;;
B;205;3882583;37;20151116 01:18;;216;120;TERRY ST;ROZELLE;2039;;;20130930;20151102;650000;;R;RESIDENCE;102;;;0;AJ964852;
C;205;3882583;37;20151116 01:18;102/SP91250;
D;205;3882583;37;20151116 01:18;P;;;;;;
D;205;3882583;37;20151116 01:18;V;;;;;;
B;205;3882583;38;20151116 01:18;;217;120;TERRY ST;ROZELLE;2039;;;20130527;20151027;1060000;;R;RESIDENCE;103;;;0;AJ948346;
C;205;3882583;38;20151116 01:18;103/SP91250;
D;205;3882583;38;20151116 01:18;P;;;;;;
D;205;3882583;38;20151116 01:18;V;;;;;;
B;205;3882583;39;20151116 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130730;20151030;1080000;;R;RESIDENCE;124;;;0;AJ964099;
C;205;3882583;39;20151116 01:18;124/SP91250;
D;205;3882583;39;20151116 01:18;P;;;;;;
D;205;3882583;39;20151116 01:18;P;;;;;;
D;205;3882583;39;20151116 01:18;V;;;;;;
B;205;3882583;40;20151116 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130604;20151103;635000;;R;RESIDENCE;128;;;0;AJ962052;
C;205;3882583;40;20151116 01:18;128/SP91250;
D;205;3882583;40;20151116 01:18;P;;;;;;
D;205;3882583;40;20151116 01:18;P;;;;;;
D;205;3882583;40;20151116 01:18;V;;;;;;
B;205;3882583;41;20151116 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130424;20151030;980000;;R;RESIDENCE;129;;;0;AJ957195;
C;205;3882583;41;20151116 01:18;129/SP91250;
D;205;3882583;41;20151116 01:18;P;;;;;;
D;205;3882583;41;20151116 01:18;V;;;;;;
B;205;3882583;42;20151116 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130415;20151103;895000;;R;RESIDENCE;131;;;0;AJ970664;
C;205;3882583;42;20151116 01:18;131/SP91250;
D;205;3882583;42;20151116 01:18;P;;;;;;
D;205;3882583;42;20151116 01:18;P;;;;;;
D;205;3882583;42;20151116 01:18;V;;;;;;
B;205;3882583;43;20151116 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130607;20151027;695000;;R;RESIDENCE;132;;;0;AJ960006;
C;205;3882583;43;20151116 01:18;132/SP91250;
D;205;3882583;43;20151116 01:18;P;;;;;;
D;205;3882583;43;20151116 01:18;V;;;;;;
B;205;3882583;44;20151116 01:18;;;120;TERRY ST;ROZELLE;2039;;;20150724;20151027;860000;;R;RESIDENCE;132;;;0;AJ960007;
C;205;3882583;44;20151116 01:18;132/SP91250;
D;205;3882583;44;20151116 01:18;P;;;;;;
D;205;3882583;44;20151116 01:18;V;;;;;;
B;205;3882583;45;20151116 01:18;;;120;TERRY ST;ROZELLE;2039;;;20140429;20151030;710000;;R;RESIDENCE;136;;;0;AJ970453;
C;205;3882583;45;20151116 01:18;136/SP91250;
D;205;3882583;45;20151116 01:18;P;;;;;;
D;205;3882583;45;20151116 01:18;P;;;;;;
D;205;3882583;45;20151116 01:18;V;;;;;;
B;205;3882583;46;20151116 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130611;20151027;1025000;;R;RESIDENCE;141;;;0;AJ958404;
C;205;3882583;46;20151116 01:18;141/SP91250;
D;205;3882583;46;20151116 01:18;P;;;;;;
D;205;3882583;46;20151116 01:18;V;;;;;;
B;205;3882583;47;20151116 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130415;20151103;800000;;R;RESIDENCE;155;;;0;AJ961887;
C;205;3882583;47;20151116 01:18;155/SP91250;
D;205;3882583;47;20151116 01:18;P;;;;;;
D;205;3882583;47;20151116 01:18;V;;;;;;
B;205;3882583;48;20151116 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151027;675000;;R;RESIDENCE;156;;;0;AJ954458;
C;205;3882583;48;20151116 01:18;156/SP91250;
D;205;3882583;48;20151116 01:18;P;;;;;;
D;205;3882583;48;20151116 01:18;V;;;;;;
B;205;3882583;49;20151116 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130604;20151028;910000;;R;RESIDENCE;168;;;0;AJ965273;
C;205;3882583;49;20151116 01:18;168/SP91250;
D;205;3882583;49;20151116 01:18;P;;;;;;
D;205;3882583;49;20151116 01:18;V;;;;;;
B;205;3882583;50;20151116 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130518;20151027;920000;;3;UNIT;170;;;0;AJ962112;
C;205;3882583;50;20151116 01:18;170/SP91250;
D;205;3882583;50;20151116 01:18;P;;;;;;
D;205;3882583;50;20151116 01:18;V;;;;;;
B;205;3882583;51;20151116 01:18;;;120;TERRY ST;ROZELLE;2039;;;20150421;20151027;1200000;;R;RESIDENCE;170;;;0;AJ962113;
C;205;3882583;51;20151116 01:18;170/SP91250;
D;205;3882583;51;20151116 01:18;P;;;;;;
D;205;3882583;51;20151116 01:18;V;;;;;;
B;205;3882583;52;20151116 01:18;;;120;TERRY ST;ROZELLE;2039;;;20131003;20151029;1045000;;R;RESIDENCE;172;;;0;AJ960522;
C;205;3882583;52;20151116 01:18;172/SP91250;
D;205;3882583;52;20151116 01:18;P;;;;;;
D;205;3882583;52;20151116 01:18;P;;;;;;
D;205;3882583;52;20151116 01:18;V;;;;;;
B;205;3882583;53;20151116 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130705;20151026;880000;;R;RESIDENCE;188;;;0;AJ945746;
C;205;3882583;53;20151116 01:18;188/SP91250;
D;205;3882583;53;20151116 01:18;P;;;;;;
D;205;3882583;53;20151116 01:18;V;;;;;;
B;205;3874330;54;20151116 01:18;;1;300;JOHNSTON ST;ANNANDALE;2038;215;M;20131101;20151022;1450000;;R;RESIDENCE;1;;;0;AJ936991;
C;205;3874330;54;20151116 01:18;1/SP88481;
D;205;3874330;54;20151116 01:18;P;;;;;;
D;205;3874330;54;20151116 01:18;V;;;;;;
Z;263;54;54;153;
