A;RTSALEDATA;013;20151214 01:13;VALNET;
C;013;330067;11;20151214 01:13;16/731468;
D;013;330067;11;20151214 01:13;P;;;;;;
D;013;330067;11;20151214 01:13;P;;;;;;
D;013;330067;11;20151214 01:13;V;;;;;;
D;013;330067;11;20151214 01:13;V;;;;;;
B;013;330257;12;20151214 01:13;;;621;SHALLOW BAY RD;SHALLOW BAY;2428;7.529;H;20151020;20151117;240000;RU2;V;VACANT LAND;;RPN;;0;AK43134;
C;013;330257;12;20151214 01:13;2/813637;
D;013;330257;12;20151214 01:13;P;;;;;;
D;013;330257;12;20151214 01:13;P;;;;;;
D;013;330257;12;20151214 01:13;V;;;;;;
B;013;330331;13;20151214 01:13;;;319;ELLIOTS RD;NABIAC;2312;10.12;H;20150911;20151120;670000;RU2;R;RESIDENCE;;RQM;;0;AK27842;
C;013;330331;13;20151214 01:13;11/245624 Licence 450790;
D;013;330331;13;20151214 01:13;P;;;;;;
D;013;330331;13;20151214 01:13;P;;;;;;
D;013;330331;13;20151214 01:13;V;;;;;;
B;013;308589;14;20151214 01:13;;1;35;HESPER DR;FORSTER;2428;217;M;20151126;20151127;435000;;R;RESIDENCE;1;;;0;AK37056;
C;013;308589;14;20151214 01:13;1/SP68212;
D;013;308589;14;20151214 01:13;P;;;;;;
D;013;308589;14;20151214 01:13;V;;;;;;
B;013;3442805;15;20151214 01:13;;;12;COOLABAH CL;TEA GARDENS;2324;650.2;M;20151021;20151202;185000;R2;R;RESIDENCE;;AAV;;0;AK44191;
C;013;3442805;15;20151214 01:13;961/1125830;
D;013;3442805;15;20151214 01:13;P;;;;;;
D;013;3442805;15;20151214 01:13;P;;;;;;
D;013;3442805;15;20151214 01:13;V;;;;;;
B;013;3127727;16;20151214 01:13;;78 D;4;RED GUM RD;BOOMERANG BEACH;2428;210.4;M;20151007;20151009;250000;R2;R;RESIDENCE;;AVR;;0;AK17732;
C;013;3127727;16;20151214 01:13;38/270366;
D;013;3127727;16;20151214 01:13;P;;;;;;
D;013;3127727;16;20151214 01:13;V;;;;;;
B;013;3548618;17;20151214 01:13;;;4;RINGLAND CL;TEA GARDENS;2324;965;M;20150916;20151021;247000;R2;V;VACANT LAND;;AAV;;0;AK49895;
C;013;3548618;17;20151214 01:13;558/1157555;
D;013;3548618;17;20151214 01:13;P;;;;;;
D;013;3548618;17;20151214 01:13;P;;;;;;
D;013;3548618;17;20151214 01:13;V;;;;;;
B;013;3606622;18;20151214 01:13;;;112;MACINTOSH ST;FORSTER;2428;1017;M;20150910;20151022;181250;R3;V;VACANT LAND;;AAH;;0;AK52304;
C;013;3606622;18;20151214 01:13;46/260962;
D;013;3606622;18;20151214 01:13;P;;;;;;
D;013;3606622;18;20151214 01:13;V;;;;;;
B;013;3210212;19;20151214 01:13;;;107;KULAROO DR;FORSTER;2428;697.6;M;20150923;20151123;550000;R2;R;RESIDENCE;;ADN;;0;AK36156;
C;013;3210212;19;20151214 01:13;900/1085200;
D;013;3210212;19;20151214 01:13;P;;;;;;
D;013;3210212;19;20151214 01:13;V;;;;;;
B;013;3635957;20;20151214 01:13;;;1169;MARKWELL RD;MARKWELL;2423;4047;M;20151106;20151120;18000;RU2;V;VACANT LAND;;RQT;;0;AK40631;
C;013;3635957;20;20151214 01:13;1/129046;
D;013;3635957;20;20151214 01:13;P;;;;;;
D;013;3635957;20;20151214 01:13;V;;;;;;
B;013;308291;21;20151214 01:13;;703;7;HEAD ST;FORSTER;2428;;;20151029;20151126;660000;;R;RESIDENCE;21;;;0;AK38335;
C;013;308291;21;20151214 01:13;21/SP60088;
D;013;308291;21;20151214 01:13;P;;;;;;
D;013;308291;21;20151214 01:13;P;;;;;;
D;013;308291;21;20151214 01:13;V;;;;;;
D;013;308291;21;20151214 01:13;V;;;;;;
B;013;307055;22;20151214 01:13;;;22;CEDAR GR;FORSTER;2428;648.9;M;20150909;20151204;590000;R2;R;RESIDENCE;;ADN;;0;AK44173;
C;013;307055;22;20151214 01:13;11/1011195;
D;013;307055;22;20151214 01:13;P;;;;;;
D;013;307055;22;20151214 01:13;P;;;;;;
D;013;307055;22;20151214 01:13;V;;;;;;
B;013;307155;23;20151214 01:13;;;12;CHURCHILL RD;FORSTER;2428;556.4;M;20150807;20151117;500000;R2;R;RESIDENCE;;AER;;0;AK21110;
C;013;307155;23;20151214 01:13;45/30166;
D;013;307155;23;20151214 01:13;P;;;;;;
D;013;307155;23;20151214 01:13;P;;;;;;
D;013;307155;23;20151214 01:13;V;;;;;;
B;013;307371;24;20151214 01:13;;;1 A;CROSS ST;FORSTER;2428;594.1;M;20151026;20151130;380000;R2;R;RESIDENCE;;AAG;;0;AK49989;
C;013;307371;24;20151214 01:13;12/15/758422;
D;013;307371;24;20151214 01:13;P;;;;;;
D;013;307371;24;20151214 01:13;P;;;;;;
D;013;307371;24;20151214 01:13;V;;;;;;
B;013;307594;25;20151214 01:13;;;90;ELIZABETH PDE;FORSTER;2428;612.7;M;20151030;20151124;695000;R2;R;RESIDENCE;;ADJ;;0;AK48625;
C;013;307594;25;20151214 01:13;175/261608;
D;013;307594;25;20151214 01:13;P;;;;;;
D;013;307594;25;20151214 01:13;P;;;;;;
D;013;307594;25;20151214 01:13;V;;;;;;
D;013;307594;25;20151214 01:13;V;;;;;;
B;013;307785;26;20151214 01:13;;;18;FORSTER AVE;FORSTER;2428;689.2;M;20151028;20151125;360000;R2;R;RESIDENCE;;AAG;;0;AK29585;
C;013;307785;26;20151214 01:13;128/30311;
D;013;307785;26;20151214 01:13;P;;;;;;
D;013;307785;26;20151214 01:13;P;;;;;;
D;013;307785;26;20151214 01:13;V;;;;;;
B;013;305222;27;20151214 01:13;;;1;BOOLOOMBAYT ST;BULAHDELAH;2423;1656;M;20150930;20151119;280000;RU5;R;RESIDENCE;;AVY;;0;AK36304;
C;013;305222;27;20151214 01:13;11/31/758177;
D;013;305222;27;20151214 01:13;P;;;;;;
D;013;305222;27;20151214 01:13;P;;;;;;
D;013;305222;27;20151214 01:13;V;;;;;;
D;013;305222;27;20151214 01:13;V;;;;;;
B;013;311002;28;20151214 01:13;;4;17;SHORT ST;FORSTER;2428;;;20151103;20151123;329000;;R;RESIDENCE;4;;;0;AK36427;
C;013;311002;28;20151214 01:13;4/SP58752;
D;013;311002;28;20151214 01:13;P;;;;;;
D;013;311002;28;20151214 01:13;V;;;;;;
B;013;313721;29;20151214 01:13;;2;9;COMMODORE PL;TUNCURRY;2428;;;20151030;20151125;314500;;R;RESIDENCE;2;;;0;AK40344;
C;013;313721;29;20151214 01:13;2/SP41547;
D;013;313721;29;20151214 01:13;P;;;;;;
D;013;313721;29;20151214 01:13;V;;;;;;
D;013;313721;29;20151214 01:13;V;;;;;;
B;013;313856;30;20151214 01:13;;1;11;ERICA PL;TUNCURRY;2428;;;20151020;20151120;335000;;R;RESIDENCE;1;;;0;AK36164;
C;013;313856;30;20151214 01:13;1/SP57325;
D;013;313856;30;20151214 01:13;P;;;;;;
D;013;313856;30;20151214 01:13;V;;;;;;
B;013;316543;31;20151214 01:13;;;8;WOODWARD PL;TUNCURRY;2428;749.3;M;20151029;20151126;250000;R2;R;RESIDENCE;;AAA;;0;AK48657;
C;013;316543;31;20151214 01:13;43/722705;
D;013;316543;31;20151214 01:13;P;;;;;;
D;013;316543;31;20151214 01:13;V;;;;;;
B;013;308585;32;20151214 01:13;;;27;HESPER DR;FORSTER;2428;800.4;M;20151027;20151130;518000;R2;R;RESIDENCE;;ADN;;0;AK47280;
C;013;308585;32;20151214 01:13;6119/1008453;
D;013;308585;32;20151214 01:13;P;;;;;;
D;013;308585;32;20151214 01:13;P;;;;;;
D;013;308585;32;20151214 01:13;V;;;;;;
B;013;308831;33;20151214 01:13;;;31;KARLOO ST;FORSTER;2428;662.2;M;20150928;20151116;509000;R2;R;RESIDENCE;;ADN;;0;AK21825;
C;013;308831;33;20151214 01:13;397/830925;
D;013;308831;33;20151214 01:13;P;;;;;;
D;013;308831;33;20151214 01:13;P;;;;;;
D;013;308831;33;20151214 01:13;V;;;;;;
B;013;316938;34;20151214 01:13;;;8;CARRAMATTA CL;BOOMERANG BEACH;2428;763.5;M;20151013;20151124;450000;R2;R;RESIDENCE;;AVR;;0;AK41382;
C;013;316938;34;20151214 01:13;118/245493;
D;013;316938;34;20151214 01:13;P;;;;;;
D;013;316938;34;20151214 01:13;V;;;;;;
B;013;314339;35;20151214 01:13;;201;18;MANNING ST;TUNCURRY;2428;;;20151020;20151120;345000;;R;RESIDENCE;4;;;0;AK34334;
C;013;314339;35;20151214 01:13;4/SP19711;
D;013;314339;35;20151214 01:13;P;;;;;;
D;013;314339;35;20151214 01:13;P;;;;;;
D;013;314339;35;20151214 01:13;V;;;;;;
D;013;314339;35;20151214 01:13;V;;;;;;
B;013;311805;36;20151214 01:13;;;11;TOBY ST;FORSTER;2428;600.7;M;20151112;20151130;320000;R2;R;RESIDENCE;;ADK;;0;AK50841;
C;013;311805;36;20151214 01:13;17/24414;
D;013;311805;36;20151214 01:13;P;;;;;;
D;013;311805;36;20151214 01:13;V;;;;;;
D;013;311805;36;20151214 01:13;V;;;;;;
B;013;309461;37;20151214 01:13;;;51;LAKEVIEW CRES;FORSTER;2428;758.8;M;20150910;20151026;330000;R2;R;RESIDENCE;;AAG;;0;AK33108;
C;013;309461;37;20151214 01:13;131/224909;
D;013;309461;37;20151214 01:13;P;;;;;;
D;013;309461;37;20151214 01:13;V;;;;;;
D;013;309461;37;20151214 01:13;V;;;;;;
B;013;314956;38;20151214 01:13;;;16;PALMWAY CRES;TUNCURRY;2428;609;M;20151016;20151130;485000;R2;R;RESIDENCE;;AEN;;0;AK48885;
C;013;314956;38;20151214 01:13;127/261168;
D;013;314956;38;20151214 01:13;P;;;;;;
D;013;314956;38;20151214 01:13;P;;;;;;
D;013;314956;38;20151214 01:13;V;;;;;;
B;013;315307;39;20151214 01:13;;1;17;POINT RD;TUNCURRY;2428;;;20151102;20151113;260000;;R;RESIDENCE;1;;;0;AK43434;
C;013;315307;39;20151214 01:13;1/SP12461;
D;013;315307;39;20151214 01:13;P;;;;;;
D;013;315307;39;20151214 01:13;V;;;;;;
B;013;310061;40;20151214 01:13;ALLEENA;2;98;MACINTOSH ST;FORSTER;2428;;;20150930;20151126;223000;;R;RESIDENCE;2;;;0;AK45496;
C;013;310061;40;20151214 01:13;2/SP19229;
D;013;310061;40;20151214 01:13;P;;;;;;
D;013;310061;40;20151214 01:13;V;;;;;;
B;013;312697;41;20151214 01:13;;;12;WYUNA PL;FORSTER;2428;557.4;M;20151002;20151102;582000;R2;R;RESIDENCE;;ADJ;;0;AJ956053;
C;013;312697;41;20151214 01:13;6/245073;
D;013;312697;41;20151214 01:13;P;;;;;;
D;013;312697;41;20151214 01:13;P;;;;;;
D;013;312697;41;20151214 01:13;V;;;;;;
B;013;3834701;42;20151214 01:13;;;45;LEEWARD CCT;TEA GARDENS;2324;804.7;M;20151013;20151203;195000;R2;V;VACANT LAND;;AAV;;0;AK49762;
C;013;3834701;42;20151214 01:13;106/280002;
D;013;3834701;42;20151214 01:13;P;;;;;;
D;013;3834701;42;20151214 01:13;P;;;;;;
D;013;3834701;42;20151214 01:13;V;;;;;;
B;013;3878525;43;20151214 01:13;;;22;SECOND RIDGE RD;SMITHS LAKE;2428;765.1;M;20151015;20151126;70000;RU5;V;VACANT LAND;;AVH;;0;AK36994;
C;013;3878525;43;20151214 01:13;122/32207;
D;013;3878525;43;20151214 01:13;P;;;;;;
D;013;3878525;43;20151214 01:13;V;;;;;;
B;013;3798470;44;20151214 01:13;;;11;JONATHAN PL;FORSTER;2428;706.7;M;20150826;20151124;250000;R2;V;VACANT LAND;;ADN;;0;AK42494;
C;013;3798470;44;20151214 01:13;267/1199076;
D;013;3798470;44;20151214 01:13;P;;;;;;
D;013;3798470;44;20151214 01:13;P;;;;;;
D;013;3798470;44;20151214 01:13;V;;;;;;
Z;219;44;44;129;
