A;RTSALEDATA;221;20151116 01:19;VALNET;
D;221;2461636;12;20151116 01:19;V;;;;;;
B;221;2459072;13;20151116 01:19;;24;108;STAPLETON ST;PENDLE HILL;2145;;;20150924;20151029;490000;;R;RESIDENCE;24;;;0;AJ959390;
C;221;2459072;13;20151116 01:19;24/SP60056;
D;221;2459072;13;20151116 01:19;P;;;;;;
D;221;2459072;13;20151116 01:19;V;;;;;;
B;221;2456654;14;20151116 01:19;;6;34;RICHARDSON ST;MERRYLANDS;2160;;;20150905;20151026;638500;;R;RESIDENCE;6;;;0;AJ959892;
C;221;2456654;14;20151116 01:19;6/SP57637;
D;221;2456654;14;20151116 01:19;P;;;;;;
D;221;2456654;14;20151116 01:19;V;;;;;;
D;221;2456654;14;20151116 01:19;V;;;;;;
B;221;2459238;15;20151116 01:19;;1;58;STAPLETON ST;PENDLE HILL;2145;;;20150714;20150831;485000;;R;RESIDENCE;1;;;0;AJ803399;
C;221;2459238;15;20151116 01:19;1/SP51472;
D;221;2459238;15;20151116 01:19;P;;;;;;
D;221;2459238;15;20151116 01:19;P;;;;;;
D;221;2459238;15;20151116 01:19;V;;;;;;
D;221;2459238;15;20151116 01:19;V;;;;;;
B;221;2461905;16;20151116 01:19;;;20;WARNOCK ST;GUILDFORD WEST;2161;720.9;M;20150220;20150930;915000;R3;R;RESIDENCE;;AAY;;0;AJ967949;
C;221;2461905;16;20151116 01:19;65, 66, 67/11/1968;
D;221;2461905;16;20151116 01:19;P;;;;;;
D;221;2461905;16;20151116 01:19;V;;;;;;
D;221;2461905;16;20151116 01:19;V;;;;;;
B;221;2454526;17;20151116 01:19;;;24;OTTO ST;MERRYLANDS WEST;2160;556.4;M;20150803;20151105;650000;R2;R;RESIDENCE;;AAE;;0;AJ971374;
C;221;2454526;17;20151116 01:19;51/31264;
D;221;2454526;17;20151116 01:19;P;;;;;;
D;221;2454526;17;20151116 01:19;V;;;;;;
D;221;2454526;17;20151116 01:19;V;;;;;;
B;221;2462405;18;20151116 01:19;;;141;GREAT WESTERN HWY;MAYS HILL;2145;1064.3;M;20150708;20151109;3280000;B6;R;RESIDENCE;;BBF;;0;AJ974678;
C;221;2462405;18;20151116 01:19;B/367709;
D;221;2462405;18;20151116 01:19;P;;;;;;
D;221;2462405;18;20151116 01:19;V;;;;;;
B;221;2449647;19;20151116 01:19;;;25;MACLEAY ST;GREYSTANES;2145;556.4;M;20150916;20151109;782000;R2;R;RESIDENCE;;AAB;;0;AJ978247;
C;221;2449647;19;20151116 01:19;25/230143;
D;221;2449647;19;20151116 01:19;P;;;;;;
D;221;2449647;19;20151116 01:19;P;;;;;;
D;221;2449647;19;20151116 01:19;V;;;;;;
D;221;2449647;19;20151116 01:19;V;;;;;;
B;221;2447182;20;20151116 01:19;;2;45;JORDAN ST;WENTWORTHVILLE;2145;;;20151104;20151104;500000;;R;RESIDENCE;2;;;0;AJ962768;
C;221;2447182;20;20151116 01:19;2/SP58092;
D;221;2447182;20;20151116 01:19;P;;;;;;
D;221;2447182;20;20151116 01:19;P;;;;;;
D;221;2447182;20;20151116 01:19;V;;;;;;
D;221;2447182;20;20151116 01:19;V;;;;;;
B;221;2462866;21;20151116 01:19;;4;4;WILTONA PL;GIRRAWEEN;2145;;;20150909;20151102;535000;;3;INDUSTRIAL UN;4;;;0;AJ972231;
C;221;2462866;21;20151116 01:19;4/SP57926;
D;221;2462866;21;20151116 01:19;P;;;;;;
D;221;2462866;21;20151116 01:19;V;;;;;;
D;221;2462866;21;20151116 01:19;V;;;;;;
B;221;2447334;22;20151116 01:19;;;8;JUNIA AVE;TOONGABBIE;2146;976;M;20150302;20151030;3200000;B2;3;COMMERCIAL;;BBB;;0;AJ967619;
C;221;2447334;22;20151116 01:19;20/A/10697;
D;221;2447334;22;20151116 01:19;P;;;;;;
D;221;2447334;22;20151116 01:19;V;;;;;;
D;221;2447334;22;20151116 01:19;V;;;;;;
D;221;2447334;22;20151116 01:19;V;;;;;;
D;221;2447334;22;20151116 01:19;V;;;;;;
B;221;2463202;23;20151116 01:19;;;228;WOODPARK RD;SMITHFIELD;2164;4065;M;20150901;20151016;3400000;IN1;3;COMMERCIAL;;INA;;0;AJ959980;
C;221;2463202;23;20151116 01:19;1/564766;
D;221;2463202;23;20151116 01:19;P;;;;;;
D;221;2463202;23;20151116 01:19;P;;;;;;
D;221;2463202;23;20151116 01:19;V;;;;;;
B;221;2447557;24;20151116 01:19;;;5;KIEV ST;MERRYLANDS;2160;733.5;M;20150822;20151028;940000;R2;R;RESIDENCE;;AAD;;0;AJ962989;
C;221;2447557;24;20151116 01:19;3/237592;
D;221;2447557;24;20151116 01:19;P;;;;;;
D;221;2447557;24;20151116 01:19;P;;;;;;
D;221;2447557;24;20151116 01:19;V;;;;;;
D;221;2447557;24;20151116 01:19;V;;;;;;
B;221;2463236;25;20151116 01:19;;;38;WOODPARK RD;WOODPARK;2164;543.7;M;20150919;20151102;670000;R2;R;RESIDENCE;;AAF;;0;AJ970336;
C;221;2463236;25;20151116 01:19;7/218144;
D;221;2463236;25;20151116 01:19;P;;;;;;
D;221;2463236;25;20151116 01:19;P;;;;;;
D;221;2463236;25;20151116 01:19;V;;;;;;
B;221;2450505;26;20151116 01:19;;22;3;MARSDEN ST;GRANVILLE;2142;;;20150918;20151030;522000;;R;RESIDENCE;22;;;0;AJ966182;
C;221;2450505;26;20151116 01:19;22/SP62698;
D;221;2450505;26;20151116 01:19;P;;;;;;
D;221;2450505;26;20151116 01:19;P;;;;;;
D;221;2450505;26;20151116 01:19;V;;;;;;
B;221;2463500;27;20151116 01:19;;;23;YOOGALI ST;MERRYLANDS;2160;556.4;M;20150909;20151104;740000;R2;R;RESIDENCE;;AAD;;0;AJ979423;
C;221;2463500;27;20151116 01:19;10/239324;
D;221;2463500;27;20151116 01:19;P;;;;;;
D;221;2463500;27;20151116 01:19;V;;;;;;
B;221;2461149;28;20151116 01:19;;;9;VALDA ST;MERRYLANDS WEST;2160;733.5;M;20150928;20151030;847500;R2;R;RESIDENCE;;AAG;;0;AJ969570;
C;221;2461149;28;20151116 01:19;35/209356;
D;221;2461149;28;20151116 01:19;P;;;;;;
D;221;2461149;28;20151116 01:19;P;;;;;;
D;221;2461149;28;20151116 01:19;V;;;;;;
B;221;2909413;29;20151116 01:19;;5;91;CARDIGAN ST;GUILDFORD;2161;;;20150926;20151103;450000;;R;RESIDENCE;5;;;0;AJ969518;
C;221;2909413;29;20151116 01:19;5/SP67438;
D;221;2909413;29;20151116 01:19;P;;;;;;
D;221;2909413;29;20151116 01:19;V;;;;;;
B;221;3117051;30;20151116 01:19;;5;7;KING ST;GUILDFORD WEST;2161;;;20150926;20151109;591000;;R;RESIDENCE;5;;;0;AJ972341;
C;221;3117051;30;20151116 01:19;5/SP63482;
D;221;3117051;30;20151116 01:19;P;;;;;;
D;221;3117051;30;20151116 01:19;V;;;;;;
B;221;2910773;31;20151116 01:19;;3;17 A;AMAX AVE;GIRRAWEEN;2145;;;20150915;20151027;495000;;3;COMMERCIAL;3;;;0;AJ939367;
C;221;2910773;31;20151116 01:19;3/SP66794;
D;221;2910773;31;20151116 01:19;P;;;;;;
D;221;2910773;31;20151116 01:19;V;;;;;;
D;221;2910773;31;20151116 01:19;V;;;;;;
B;221;3044914;32;20151116 01:19;;9;25 A;GOOD ST;WESTMEAD;2145;;;20150610;20150805;555000;;R;RESIDENCE;9;;;0;AJ875349;
C;221;3044914;32;20151116 01:19;9/SP69892;
D;221;3044914;32;20151116 01:19;P;;;;;;
D;221;3044914;32;20151116 01:19;V;;;;;;
D;221;3044914;32;20151116 01:19;V;;;;;;
B;221;3014441;33;20151116 01:19;;5;167;MAGOWAR RD;PENDLE HILL;2145;;;20151002;20151028;560000;;3;INDUSTRIAL;5;;;0;AJ968398;
C;221;3014441;33;20151116 01:19;5/SP70728;
D;221;3014441;33;20151116 01:19;P;;;;;;
D;221;3014441;33;20151116 01:19;V;;;;;;
B;221;3064017;34;20151116 01:19;;;143;GREAT WESTERN HWY;MAYS HILL;2145;848.3;M;20150708;20151109;2210000;B6;R;RESIDENCE;;BBF;;0;AJ974799;
C;221;3064017;34;20151116 01:19;10/1052755;
D;221;3064017;34;20151116 01:19;P;;;;;;
D;221;3064017;34;20151116 01:19;V;;;;;;
B;221;3064018;35;20151116 01:19;;;145;GREAT WESTERN HWY;MAYS HILL;2145;574.3;M;20150708;20151109;1450000;B6;R;RESIDENCE;;BBF;;0;AJ974645;
C;221;3064018;35;20151116 01:19;11/1052755;
D;221;3064018;35;20151116 01:19;P;;;;;;
D;221;3064018;35;20151116 01:19;V;;;;;;
B;221;3102219;36;20151116 01:19;;;12;BORAGA ST;PEMULWUY;2145;330;M;20150919;20151030;970000;R3;R;RESIDENCE;;AAP;;0;AJ969962;
C;221;3102219;36;20151116 01:19;3047/1068163;
D;221;3102219;36;20151116 01:19;P;;;;;;
D;221;3102219;36;20151116 01:19;P;;;;;;
D;221;3102219;36;20151116 01:19;V;;;;;;
D;221;3102219;36;20151116 01:19;V;;;;;;
B;221;3583536;37;20151116 01:19;;;59 B;ORAMZI RD;GIRRAWEEN;2145;376;M;20150921;20151102;700000;R2;R;RESIDENCE;;AAI;;0;AJ976859;
C;221;3583536;37;20151116 01:19;3/1160873;
D;221;3583536;37;20151116 01:19;P;;;;;;
D;221;3583536;37;20151116 01:19;P;;;;;;
D;221;3583536;37;20151116 01:19;V;;;;;;
D;221;3583536;37;20151116 01:19;V;;;;;;
B;221;3204945;38;20151116 01:19;;;41;GILBA RD;GIRRAWEEN;2145;383.3;M;20150827;20150914;750000;R2;R;RESIDENCE;;AAI;;0;AJ834249;
C;221;3204945;38;20151116 01:19;10/1086486;
D;221;3204945;38;20151116 01:19;P;;;;;;
D;221;3204945;38;20151116 01:19;V;;;;;;
D;221;3204945;38;20151116 01:19;V;;;;;;
B;221;3654066;39;20151116 01:19;;2;3;CARINYA RD;GIRRAWEEN;2145;258.4;M;20150818;20151102;855000;R3;R;RESIDENCE;;AAU;;0;AJ976694;
C;221;3654066;39;20151116 01:19;2/1165070;
D;221;3654066;39;20151116 01:19;P;;;;;;
D;221;3654066;39;20151116 01:19;P;;;;;;
D;221;3654066;39;20151116 01:19;V;;;;;;
D;221;3654066;39;20151116 01:19;V;;;;;;
B;221;2856978;40;20151116 01:19;;6;137;TOONGABBIE RD;TOONGABBIE;2146;;;20150917;20151029;543000;;R;RESIDENCE;6;;;0;AJ961191;
C;221;2856978;40;20151116 01:19;6/SP63955;
D;221;2856978;40;20151116 01:19;P;;;;;;
D;221;2856978;40;20151116 01:19;V;;;;;;
B;221;3270827;41;20151116 01:19;;;2 A;WEBSTER ST;PENDLE HILL;2145;267.4;M;20150915;20151027;760000;R2;R;RESIDENCE;;AAI;;0;AJ976078;
C;221;3270827;41;20151116 01:19;31/1101878;
D;221;3270827;41;20151116 01:19;P;;;;;;
D;221;3270827;41;20151116 01:19;V;;;;;;
D;221;3270827;41;20151116 01:19;V;;;;;;
B;221;3838582;42;20151116 01:19;;;2 A;TAMPLIN RD;GUILDFORD;2161;352.3;M;20150717;20150729;580000;R2;R;RESIDENCE;;AAC;;0;AJ974729;
C;221;3838582;42;20151116 01:19;2/1198260;
D;221;3838582;42;20151116 01:19;P;;;;;;
D;221;3838582;42;20151116 01:19;P;;;;;;
D;221;3838582;42;20151116 01:19;V;;;;;;
B;221;3883103;43;20151116 01:19;;;221;MERRYLANDS RD;MERRYLANDS;2160;196.5;M;20150716;20150929;950000;B4;3;COMMERCIAL;;BBD;;0;AJ855375;
C;221;3883103;43;20151116 01:19;11/1210565;
D;221;3883103;43;20151116 01:19;P;;;;;;
D;221;3883103;43;20151116 01:19;V;;;;;;
D;221;3883103;43;20151116 01:19;V;;;;;;
B;221;3876654;44;20151116 01:19;;;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20150604;20151029;575000;;R;RESIDENCE;1;;;0;AJ960770;
C;221;3876654;44;20151116 01:19;1/SP91950;
D;221;3876654;44;20151116 01:19;P;;;;;;
D;221;3876654;44;20151116 01:19;V;;;;;;
B;221;3876654;45;20151116 01:19;;;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20150318;20151029;550000;;R;RESIDENCE;5;;;0;AJ960606;
C;221;3876654;45;20151116 01:19;5/SP91950;
D;221;3876654;45;20151116 01:19;P;;;;;;
D;221;3876654;45;20151116 01:19;V;;;;;;
B;221;3876654;46;20151116 01:19;;;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20150926;20151029;580000;;R;RESIDENCE;12;;;0;AJ965453;
C;221;3876654;46;20151116 01:19;12/SP91950;
D;221;3876654;46;20151116 01:19;P;;;;;;
D;221;3876654;46;20151116 01:19;V;;;;;;
B;221;3876654;47;20151116 01:19;;408;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20141122;20151030;545000;;R;RESIDENCE;44;;;0;AJ966673;
C;221;3876654;47;20151116 01:19;44/SP91950;
D;221;3876654;47;20151116 01:19;P;;;;;;
D;221;3876654;47;20151116 01:19;P;;;;;;
D;221;3876654;47;20151116 01:19;V;;;;;;
B;221;3876654;48;20151116 01:19;;501;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20141210;20151029;598000;;R;RESIDENCE;48;;;0;AJ963594;
C;221;3876654;48;20151116 01:19;48/SP91950;
D;221;3876654;48;20151116 01:19;P;;;;;;
D;221;3876654;48;20151116 01:19;P;;;;;;
D;221;3876654;48;20151116 01:19;V;;;;;;
B;221;3876654;49;20151116 01:19;;502;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20141025;20151029;600000;;R;RESIDENCE;49;;;0;AJ959899;
C;221;3876654;49;20151116 01:19;49/SP91950;
D;221;3876654;49;20151116 01:19;P;;;;;;
D;221;3876654;49;20151116 01:19;P;;;;;;
D;221;3876654;49;20151116 01:19;V;;;;;;
B;221;3842723;50;20151116 01:19;;;8;BATES AVE;SOUTH WENTWORTHVILLE;2145;286.6;M;20150910;20150910;225000;R2;R;RESIDENCE;;AAD;;0;AJ826880;
C;221;3842723;50;20151116 01:19;1/1198621;
D;221;3842723;50;20151116 01:19;P;;;;;;
D;221;3842723;50;20151116 01:19;P;;;;;;
D;221;3842723;50;20151116 01:19;V;;;;;;
D;221;3842723;50;20151116 01:19;V;;;;;;
Z;248;50;50;146;
