A;RTSALEDATA;101;20151221 01:15;VALNET;
D;101;3433838;6;20151221 01:15;P;;;;;;
D;101;3433838;6;20151221 01:15;V;;;;;;
D;101;3433838;6;20151221 01:15;V;;;;;;
B;101;3035629;7;20151221 01:15;;14;14;DOLPHIN ST;ULLADULLA;2539;;;20151021;20151202;485000;;R;RESIDENCE;14;;;0;AK60001;
C;101;3035629;7;20151221 01:15;14/SP71269;
D;101;3035629;7;20151221 01:15;P;;;;;;
D;101;3035629;7;20151221 01:15;V;;;;;;
B;101;3021400;8;20151221 01:15;;;75;WYANGA CRES;WORRIGEE;2540;1.027;H;20151009;20151201;785000;R5;R;RESIDENCE;;RUS;;0;AK58936;
C;101;3021400;8;20151221 01:15;26/1057812;
D;101;3021400;8;20151221 01:15;P;;;;;;
D;101;3021400;8;20151221 01:15;P;;;;;;
D;101;3021400;8;20151221 01:15;V;;;;;;
D;101;3021400;8;20151221 01:15;V;;;;;;
B;101;3085562;9;20151221 01:15;;;30;ANABEL PL;SANCTUARY POINT;2540;773.8;M;20150715;20150826;400000;R2;R;RESIDENCE;;NNS;;0;AJ787731;
C;101;3085562;9;20151221 01:15;67/1066068;
D;101;3085562;9;20151221 01:15;P;;;;;;
D;101;3085562;9;20151221 01:15;V;;;;;;
B;101;3051197;10;20151221 01:15;;;13;JEWEL ST;WORRIGEE;2540;684.5;M;20151111;20151210;395000;R2;R;RESIDENCE;;FUS;;0;AK69359;
C;101;3051197;10;20151221 01:15;820/1060601;
D;101;3051197;10;20151221 01:15;P;;;;;;
D;101;3051197;10;20151221 01:15;V;;;;;;
B;101;3128071;11;20151221 01:15;;;55;WARRIGAL ST;NOWRA;2541;768.9;M;20151020;20151202;385000;R2;R;RESIDENCE;;FUS;;0;AK73068;
C;101;3128071;11;20151221 01:15;348/1068794;
D;101;3128071;11;20151221 01:15;P;;;;;;
D;101;3128071;11;20151221 01:15;P;;;;;;
D;101;3128071;11;20151221 01:15;V;;;;;;
B;101;3133675;12;20151221 01:15;;;47;ROULSTONE CRES;SANCTUARY POINT;2540;672;M;20151013;20151118;209000;R2;3;SHED;;NNS;;0;AK13358;
C;101;3133675;12;20151221 01:15;92/247696;
D;101;3133675;12;20151221 01:15;P;;;;;;
D;101;3133675;12;20151221 01:15;V;;;;;;
B;101;3564965;13;20151221 01:15;;;28;EYRIE BOWRIE DR;MILTON;2538;781.6;M;20151002;20151211;800000;R1;R;RESIDENCE;;WWS;;0;AK72945;
C;101;3564965;13;20151221 01:15;27/1124431;
D;101;3564965;13;20151221 01:15;P;;;;;;
D;101;3564965;13;20151221 01:15;P;;;;;;
D;101;3564965;13;20151221 01:15;V;;;;;;
D;101;3564965;13;20151221 01:15;V;;;;;;
B;101;3575655;14;20151221 01:15;;;36;ILLAROO RD;NORTH NOWRA;2541;672.8;M;20151023;20151204;275000;R2;V;VACANT LAND;;HWS;;0;AK53556;
C;101;3575655;14;20151221 01:15;2/1159979;
D;101;3575655;14;20151221 01:15;P;;;;;;
D;101;3575655;14;20151221 01:15;P;;;;;;
D;101;3575655;14;20151221 01:15;V;;;;;;
D;101;3575655;14;20151221 01:15;V;;;;;;
B;101;1063831;15;20151221 01:15;;;8;DALWAH ST;BOMADERRY;2541;809.4;M;20151023;20151204;298000;R3;R;RESIDENCE;;FVS;;0;AK58912;
C;101;1063831;15;20151221 01:15;15/11/2886;
D;101;1063831;15;20151221 01:15;P;;;;;;
D;101;1063831;15;20151221 01:15;P;;;;;;
D;101;1063831;15;20151221 01:15;V;;;;;;
B;101;1053298;16;20151221 01:15;;;33;ADDISON RD;CULBURRA BEACH;2540;845.7;M;20151116;20151209;477500;R2;R;RESIDENCE;;KVS;;0;AK76079;
C;101;1053298;16;20151221 01:15;1/622135;
D;101;1053298;16;20151221 01:15;P;;;;;;
D;101;1053298;16;20151221 01:15;P;;;;;;
D;101;1053298;16;20151221 01:15;V;;;;;;
D;101;1053298;16;20151221 01:15;V;;;;;;
B;101;1058720;17;20151221 01:15;;;;BUGONG FIT;KANGAROO VALLEY;2577;48.56;H;20151023;20151113;390000;RU2;V;VACANT LAND;;EFS;;0;AK56439;
C;101;1058720;17;20151221 01:15;200, 225/751255;
D;101;1058720;17;20151221 01:15;P;;;;;;
D;101;1058720;17;20151221 01:15;P;;;;;;
D;101;1058720;17;20151221 01:15;V;;;;;;
D;101;1058720;17;20151221 01:15;V;;;;;;
B;101;1061435;18;20151221 01:15;;;3;CLIFF AVE;MOLLYMOOK BEACH;2539;796.7;M;20150919;20151208;1250000;R2;R;RESIDENCE;;YFS;;0;AK61408;
C;101;1061435;18;20151221 01:15;13/224117;
D;101;1061435;18;20151221 01:15;P;;;;;;
D;101;1061435;18;20151221 01:15;V;;;;;;
B;101;1064189;19;20151221 01:15;;;15;DEPOT RD;WEST NOWRA;2541;1985;M;20151103;20151208;566050;R1;R;RESIDENCE;;GCS;;0;AK67801;
C;101;1064189;19;20151221 01:15;19/800460;
D;101;1064189;19;20151221 01:15;P;;;;;;
D;101;1064189;19;20151221 01:15;P;;;;;;
D;101;1064189;19;20151221 01:15;V;;;;;;
D;101;1064189;19;20151221 01:15;V;;;;;;
B;101;1061766;20;20151221 01:15;;;56;COCONUT DR;NORTH NOWRA;2541;715;M;20151103;20151210;415000;R2;R;RESIDENCE;;HWS;;0;AK55886;
C;101;1061766;20;20151221 01:15;184/832266;
D;101;1061766;20;20151221 01:15;P;;;;;;
D;101;1061766;20;20151221 01:15;V;;;;;;
D;101;1061766;20;20151221 01:15;V;;;;;;
B;101;1061909;21;20151221 01:15;;;31;COLLIER DR;CUDMIRRAH;2540;792.1;M;20151020;20151201;320000;R2;R;RESIDENCE;;SRS;;0;AK61468;
C;101;1061909;21;20151221 01:15;19/250856;
D;101;1061909;21;20151221 01:15;P;;;;;;
D;101;1061909;21;20151221 01:15;P;;;;;;
D;101;1061909;21;20151221 01:15;V;;;;;;
D;101;1061909;21;20151221 01:15;V;;;;;;
B;101;1062020;22;20151221 01:15;;;79;COLLODEN AVE;VINCENTIA;2540;670.3;M;20150416;20151203;432500;R2;R;RESIDENCE;;VES;;0;AK60241;
C;101;1062020;22;20151221 01:15;2/523250;
D;101;1062020;22;20151221 01:15;P;;;;;;
D;101;1062020;22;20151221 01:15;P;;;;;;
D;101;1062020;22;20151221 01:15;V;;;;;;
B;101;1062025;23;20151221 01:15;;;69;COLLODEN AVE;VINCENTIA;2540;581.7;M;20151109;20151204;520000;R2;R;RESIDENCE;;VES;;0;AK76821;
C;101;1062025;23;20151221 01:15;1602/216858;
D;101;1062025;23;20151221 01:15;P;;;;;;
D;101;1062025;23;20151221 01:15;P;;;;;;
D;101;1062025;23;20151221 01:15;V;;;;;;
D;101;1062025;23;20151221 01:15;V;;;;;;
B;101;1064719;24;20151221 01:15;;;8;DRIFTWOOD AVE;SUSSEX INLET;2540;663.9;M;20151117;20151207;300000;R2;R;RESIDENCE;;NVS;;0;AK55220;
C;101;1064719;24;20151221 01:15;77/226342;
D;101;1064719;24;20151221 01:15;P;;;;;;
D;101;1064719;24;20151221 01:15;V;;;;;;
B;101;3259492;25;20151221 01:15;;;5;SCALLOP ST;HUSKISSON;2540;1800;M;20150908;20151207;186500;IN1;V;VACANT LAND;;BRS;;0;AK74319;
C;101;3259492;25;20151221 01:15;13/1096605;
D;101;3259492;25;20151221 01:15;P;;;;;;
D;101;3259492;25;20151221 01:15;V;;;;;;
B;101;3665146;26;20151221 01:15;;;6;KILLARA RD;NOWRA;2541;735.5;M;20150603;20151203;155000;R1;V;VACANT LAND;;FTS;;0;AK61976;
C;101;3665146;26;20151221 01:15;666/1179548;
D;101;3665146;26;20151221 01:15;P;;;;;;
D;101;3665146;26;20151221 01:15;V;;;;;;
D;101;3665146;26;20151221 01:15;V;;;;;;
B;101;3634987;27;20151221 01:15;;;37;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20151024;20151207;435000;R2;R;RESIDENCE;;NNS;;0;AK75576;
C;101;3634987;27;20151221 01:15;452/27068;
D;101;3634987;27;20151221 01:15;P;;;;;;
D;101;3634987;27;20151221 01:15;V;;;;;;
B;101;1065355;28;20151221 01:15;;;51;EDMUND ST;SANCTUARY POINT;2540;619.7;M;20151102;20151202;380000;R2;R;RESIDENCE;;NNS;;0;AK70089;
C;101;1065355;28;20151221 01:15;872/26989;
D;101;1065355;28;20151221 01:15;P;;;;;;
D;101;1065355;28;20151221 01:15;V;;;;;;
D;101;1065355;28;20151221 01:15;V;;;;;;
B;101;1062750;29;20151221 01:15;;;15;CORNFIELD PDE;FISHERMANS PARADISE;2539;795.6;M;20151016;20151207;135000;RU5;V;VACANT LAND;;WAS;;0;AK59379;
C;101;1062750;29;20151221 01:15;2/777660;
D;101;1062750;29;20151221 01:15;P;;;;;;
D;101;1062750;29;20151221 01:15;P;;;;;;
D;101;1062750;29;20151221 01:15;V;;;;;;
B;101;1054822;30;20151221 01:15;;2;18;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20151028;20151202;310000;;R;RESIDENCE;2;;;0;AK66166;
C;101;1054822;30;20151221 01:15;2/SP30310;
D;101;1054822;30;20151221 01:15;P;;;;;;
D;101;1054822;30;20151221 01:15;P;;;;;;
D;101;1054822;30;20151221 01:15;V;;;;;;
B;101;1057702;31;20151221 01:15;;;;BOWEN ST;TOMERONG;2540;2169;M;20151020;20151201;92500;E4;V;VACANT LAND;;XTS;;0;AK58338;
C;101;1057702;31;20151221 01:15;49/11629;
D;101;1057702;31;20151221 01:15;P;;;;;;
D;101;1057702;31;20151221 01:15;V;;;;;;
D;101;1057702;31;20151221 01:15;V;;;;;;
B;101;1060320;32;20151221 01:15;;;69;CARROLL AVE;MOLLYMOOK BEACH;2539;866.3;M;20151202;20151202;6200;R2;R;RESIDENCE;;YAS;;0;AK53766;
C;101;1060320;32;20151221 01:15;491/227435;
D;101;1060320;32;20151221 01:15;P;;;;;;
D;101;1060320;32;20151221 01:15;P;;;;;;
D;101;1060320;32;20151221 01:15;V;;;;;;
D;101;1060320;32;20151221 01:15;V;;;;;;
D;101;1060320;32;20151221 01:15;V;;;;;;
B;101;1057759;33;20151221 01:15;;;3;BRACE CL;KIOLOA;2539;652.4;M;20151104;20151204;161000;RU5;V;VACANT LAND;;TMS;;0;AK61897;
C;101;1057759;33;20151221 01:15;9/740846;
D;101;1057759;33;20151221 01:15;P;;;;;;
D;101;1057759;33;20151221 01:15;V;;;;;;
B;101;1060894;34;20151221 01:15;;;57;CHAPMAN ST;CALLALA BAY;2540;1416;M;20151015;20151204;460000;R2;R;RESIDENCE;;LWS;;0;AK61907;
C;101;1060894;34;20151221 01:15;12/8A/9063;
D;101;1060894;34;20151221 01:15;P;;;;;;
D;101;1060894;34;20151221 01:15;V;;;;;;
D;101;1060894;34;20151221 01:15;V;;;;;;
B;101;1069249;35;20151221 01:15;;;70;GLENMURRAY RD;KANGAROO VALLEY;2577;1.475;H;20150924;20151204;1850000;RU1;R;RESIDENCE;;EBS;;0;AK66824;
C;101;1069249;35;20151221 01:15;1/836455;
D;101;1069249;35;20151221 01:15;P;;;;;;
D;101;1069249;35;20151221 01:15;P;;;;;;
D;101;1069249;35;20151221 01:15;V;;;;;;
D;101;1069249;35;20151221 01:15;V;;;;;;
B;101;1082359;36;20151221 01:15;;;4;MITCHELL RD;CALLALA BAY;2540;417.3;M;20151107;20151211;440000;R2;R;RESIDENCE;;LWS;;0;AK73086;
C;101;1082359;36;20151221 01:15;16/10209;
D;101;1082359;36;20151221 01:15;P;;;;;;
D;101;1082359;36;20151221 01:15;P;;;;;;
D;101;1082359;36;20151221 01:15;V;;;;;;
D;101;1082359;36;20151221 01:15;V;;;;;;
B;101;1093119;37;20151221 01:15;;;124;SALISBURY DR;NOWRA;2541;649.4;M;20151015;20151120;340000;R2;R;RESIDENCE;;JWS;;0;AK39205;
C;101;1093119;37;20151221 01:15;267/246013;
D;101;1093119;37;20151221 01:15;P;;;;;;
D;101;1093119;37;20151221 01:15;V;;;;;;
B;101;1077241;38;20151221 01:15;;;33;KURRAJONG CRES;CONJOLA PARK;2539;645;M;20151014;20151125;400000;RU5;R;RESIDENCE;;WES;;0;AK68131;
C;101;1077241;38;20151221 01:15;74/209594;
D;101;1077241;38;20151221 01:15;P;;;;;;
D;101;1077241;38;20151221 01:15;V;;;;;;
D;101;1077241;38;20151221 01:15;V;;;;;;
B;101;1087886;39;20151221 01:15;;;16;PIONEER PL;NOWRA;2541;676.6;M;20151016;20151127;363500;R2;R;RESIDENCE;;GQS;;0;AK61767;
C;101;1087886;39;20151221 01:15;36/239397;
D;101;1087886;39;20151221 01:15;P;;;;;;
D;101;1087886;39;20151221 01:15;V;;;;;;
D;101;1087886;39;20151221 01:15;V;;;;;;
B;101;1090502;40;20151221 01:15;;;134;QUEEN MARY ST;CALLALA BEACH;2540;588.1;M;20151016;20151202;365000;R2;R;RESIDENCE;;LXS;;0;AK58314;
C;101;1090502;40;20151221 01:15;30/T/27357;
D;101;1090502;40;20151221 01:15;P;;;;;;
D;101;1090502;40;20151221 01:15;V;;;;;;
D;101;1090502;40;20151221 01:15;V;;;;;;
B;101;1093216;41;20151221 01:15;;;66;SAMPSON CRES;BOMADERRY;2541;663.09;M;20151111;20151125;255000;R2;R;RESIDENCE;;EWS;;0;AK34788;
C;101;1093216;41;20151221 01:15;35/233233;
D;101;1093216;41;20151221 01:15;P;;;;;;
D;101;1093216;41;20151221 01:15;V;;;;;;
B;101;1077386;42;20151221 01:15;;;45;LACHLAN CRES;ST GEORGES BASIN;2540;695.6;M;20151031;20151207;456000;R2;R;RESIDENCE;;PLS;;0;AK64447;
C;101;1077386;42;20151221 01:15;22/23629;
D;101;1077386;42;20151221 01:15;P;;;;;;
D;101;1077386;42;20151221 01:15;V;;;;;;
B;101;1096160;43;20151221 01:15;;;30;SUNSET STRIP;MANYANA;2539;682.9;M;20151117;20151211;850000;R2;R;RESIDENCE;;VBS;;0;AK73718;
C;101;1096160;43;20151221 01:15;259/205240;
D;101;1096160;43;20151221 01:15;P;;;;;;
D;101;1096160;43;20151221 01:15;V;;;;;;
D;101;1096160;43;20151221 01:15;V;;;;;;
B;101;1072366;44;20151221 01:15;;;9;HOSKIN ST;NORTH NOWRA;2541;839.4;M;20151023;20151204;465000;R2;R;RESIDENCE;;HWS;;0;AK60206;
C;101;1072366;44;20151221 01:15;111/792737;
D;101;1072366;44;20151221 01:15;P;;;;;;
D;101;1072366;44;20151221 01:15;V;;;;;;
D;101;1072366;44;20151221 01:15;V;;;;;;
B;101;1080246;45;20151221 01:15;;;156 A;MACKAYS RD;UPPER KANGAROO RIVER;2577;1.59;H;20151123;20151126;225000;RU1;R;RESIDENCE;;EBS;;0;AK50143;
C;101;1080246;45;20151221 01:15;2/871244;
D;101;1080246;45;20151221 01:15;P;;;;;;
D;101;1080246;45;20151221 01:15;V;;;;;;
D;101;1080246;45;20151221 01:15;V;;;;;;
B;101;1072479;46;20151221 01:15;;;9;HUNTINGDALE DR;MOLLYMOOK;2539;1050;M;20151028;20151201;155000;R2;V;VACANT LAND;;YAS;;0;AK58292;
C;101;1072479;46;20151221 01:15;178/867975;
D;101;1072479;46;20151221 01:15;P;;;;;;
D;101;1072479;46;20151221 01:15;P;;;;;;
D;101;1072479;46;20151221 01:15;V;;;;;;
D;101;1072479;46;20151221 01:15;V;;;;;;
B;101;1096414;47;20151221 01:15;;;47;SUSSEX INLET RD;SUSSEX INLET;2540;556.4;M;20151026;20151207;420000;R2;R;RESIDENCE;;SJS;;0;AK63578;
C;101;1096414;47;20151221 01:15;4/222323;
D;101;1096414;47;20151221 01:15;P;;;;;;
D;101;1096414;47;20151221 01:15;V;;;;;;
D;101;1096414;47;20151221 01:15;V;;;;;;
B;101;1080481;48;20151221 01:15;;;95;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20151023;20151204;385000;R2;R;RESIDENCE;;NNS;;0;AK65447;
C;101;1080481;48;20151221 01:15;768/28031;
D;101;1080481;48;20151221 01:15;P;;;;;;
D;101;1080481;48;20151221 01:15;V;;;;;;
D;101;1080481;48;20151221 01:15;V;;;;;;
B;101;1083219;49;20151221 01:15;;;;MOUNT SCANZI RD;KANGAROO VALLEY;2577;322;M;20150728;20150922;215000;RU1;3;CABIN;;EBS;;0;AJ860723;
C;101;1083219;49;20151221 01:15;39/270081;
D;101;1083219;49;20151221 01:15;P;;;;;;
D;101;1083219;49;20151221 01:15;P;;;;;;
D;101;1083219;49;20151221 01:15;V;;;;;;
B;101;1085912;50;20151221 01:15;;;16;OSBORNE ST;NOWRA;2541;664.6;M;20150731;20151130;540000;B4;R;RESIDENCE;;CLS;;0;AK59438;
C;101;1085912;50;20151221 01:15;1/998757;
D;101;1085912;50;20151221 01:15;P;;;;;;
D;101;1085912;50;20151221 01:15;P;;;;;;
D;101;1085912;50;20151221 01:15;V;;;;;;
D;101;1085912;50;20151221 01:15;V;;;;;;
B;101;1091237;51;20151221 01:15;;;3;RENNIES BEACH CL;ULLADULLA;2539;1271;M;20151023;20151204;785000;R2;R;RESIDENCE;;YGS;;0;AK62291;
C;101;1091237;51;20151221 01:15;51/237534;
D;101;1091237;51;20151221 01:15;P;;;;;;
D;101;1091237;51;20151221 01:15;V;;;;;;
D;101;1091237;51;20151221 01:15;V;;;;;;
B;101;1091243;52;20151221 01:15;;;7;RENOWN AVE;SHOALHAVEN HEADS;2535;556.4;M;20151030;20151113;565000;R2;R;RESIDENCE;;FWS;;0;AK64082;
C;101;1091243;52;20151221 01:15;6/217496;
D;101;1091243;52;20151221 01:15;P;;;;;;
D;101;1091243;52;20151221 01:15;P;;;;;;
D;101;1091243;52;20151221 01:15;V;;;;;;
D;101;1091243;52;20151221 01:15;V;;;;;;
B;101;1080684;53;20151221 01:15;;;226 B;MCMAHONS RD;NORTH NOWRA;2541;2.238;H;20151123;20151130;1200000;E3;R;RESIDENCE;;DMS;;0;AK67553;
C;101;1080684;53;20151221 01:15;5/731070;
D;101;1080684;53;20151221 01:15;P;;;;;;
D;101;1080684;53;20151221 01:15;V;;;;;;
D;101;1080684;53;20151221 01:15;V;;;;;;
B;101;1088685;54;20151221 01:15;;;161;PRINCE EDWARD AVE;CULBURRA BEACH;2540;2348;M;20151029;20151201;1850000;B2;R;RESIDENCE;;BGS;;0;AK56198;
C;101;1088685;54;20151221 01:15;1/806889;
D;101;1088685;54;20151221 01:15;P;;;;;;
D;101;1088685;54;20151221 01:15;P;;;;;;
D;101;1088685;54;20151221 01:15;V;;;;;;
D;101;1088685;54;20151221 01:15;V;;;;;;
B;101;1094114;55;20151221 01:15;;;38;SEAVIEW ST;MOLLYMOOK;2539;1069;M;20151024;20151208;590000;R2;R;RESIDENCE;;YAS;;0;AK71462;
C;101;1094114;55;20151221 01:15;19/216663;
D;101;1094114;55;20151221 01:15;P;;;;;;
D;101;1094114;55;20151221 01:15;V;;;;;;
D;101;1094114;55;20151221 01:15;V;;;;;;
B;101;1070452;56;20151221 01:15;;;105;GREENWELL POINT RD;WORRIGEE;2540;600.7;M;20151028;20151202;300000;R2;R;RESIDENCE;;FUS;;0;AK52333;
C;101;1070452;56;20151221 01:15;6/29876;
D;101;1070452;56;20151221 01:15;P;;;;;;
D;101;1070452;56;20151221 01:15;P;;;;;;
D;101;1070452;56;20151221 01:15;V;;;;;;
D;101;1070452;56;20151221 01:15;V;;;;;;
B;101;1096918;57;20151221 01:15;;;14;TALLWOOD AVE;NARRAWALLEE;2539;562.8;M;20150720;20151130;1050000;R2;R;RESIDENCE;;YCS;;0;AK57427;
C;101;1096918;57;20151221 01:15;358/221892;
D;101;1096918;57;20151221 01:15;P;;;;;;
D;101;1096918;57;20151221 01:15;P;;;;;;
D;101;1096918;57;20151221 01:15;V;;;;;;
B;101;1073243;58;20151221 01:15;;;;INGLEWOOD CRES;TOMERONG;2540;5577;M;20151104;20151211;70000;E3;V;VACANT LAND;;DPS;;0;AK57911;
C;101;1073243;58;20151221 01:15;131/11629;
D;101;1073243;58;20151221 01:15;P;;;;;;
D;101;1073243;58;20151221 01:15;V;;;;;;
D;101;1073243;58;20151221 01:15;V;;;;;;
B;101;1075640;59;20151221 01:15;;;13;KARNE ST;SANCTUARY POINT;2540;626;M;20151029;20151210;325000;R2;R;RESIDENCE;;NNS;;0;AK74545;
C;101;1075640;59;20151221 01:15;210/16557;
D;101;1075640;59;20151221 01:15;P;;;;;;
D;101;1075640;59;20151221 01:15;V;;;;;;
D;101;1075640;59;20151221 01:15;V;;;;;;
B;101;1094329;60;20151221 01:15;;;3;SHANKLIN CL;BOMADERRY;2541;972.4;M;20151103;20151208;450000;R2;R;RESIDENCE;;EWS;;0;AK67750;
C;101;1094329;60;20151221 01:15;25/264257;
D;101;1094329;60;20151221 01:15;P;;;;;;
D;101;1094329;60;20151221 01:15;P;;;;;;
D;101;1094329;60;20151221 01:15;V;;;;;;
D;101;1094329;60;20151221 01:15;V;;;;;;
B;101;1073305;61;20151221 01:15;;;2;INLET AVE;SUSSEX INLET;2540;731.3;M;20151019;20151130;355000;R2;R;RESIDENCE;;SUS;;0;AK59179;
C;101;1073305;61;20151221 01:15;61/244178;
D;101;1073305;61;20151221 01:15;P;;;;;;
D;101;1073305;61;20151221 01:15;V;;;;;;
B;101;1075873;62;20151221 01:15;;;50 B;KEOGHS RD;KANGAROO VALLEY;2577;3.466;H;20151009;20151120;695000;RU1;R;RESIDENCE;;EBS;;0;AK25192;
C;101;1075873;62;20151221 01:15;3/703909;
D;101;1075873;62;20151221 01:15;P;;;;;;
D;101;1075873;62;20151221 01:15;P;;;;;;
D;101;1075873;62;20151221 01:15;V;;;;;;
D;101;1075873;62;20151221 01:15;V;;;;;;
B;101;1086485;63;20151221 01:15;;;9;PALM WAY;CULBURRA BEACH;2540;695.6;M;20151105;20151210;442000;R2;R;RESIDENCE;;KVS;;0;AK76535;
C;101;1086485;63;20151221 01:15;986/11893;
D;101;1086485;63;20151221 01:15;P;;;;;;
D;101;1086485;63;20151221 01:15;P;;;;;;
D;101;1086485;63;20151221 01:15;V;;;;;;
D;101;1086485;63;20151221 01:15;V;;;;;;
B;101;1089211;64;20151221 01:15;;;385;PRINCES HWY;ULLADULLA;2539;9156;M;20150921;20151008;2278000;SP3;3;CARAVAN PARK;;ZWS;;0;AK67228;
C;101;1089211;64;20151221 01:15;236/755967;
D;101;1089211;64;20151221 01:15;P;;;;;;
D;101;1089211;64;20151221 01:15;P;;;;;;
D;101;1089211;64;20151221 01:15;V;;;;;;
B;101;1089212;65;20151221 01:15;;;385;PRINCES HWY;ULLADULLA;2539;1.152;H;20150921;20151008;465000;SP3;3;CARAVAN PARK;;ZWS;;0;AK67230;
C;101;1089212;65;20151221 01:15;237/755967 Permissive Occupancy 80/2;
D;101;1089212;65;20151221 01:15;P;;;;;;
D;101;1089212;65;20151221 01:15;P;;;;;;
D;101;1089212;65;20151221 01:15;V;;;;;;
D;101;1089212;65;20151221 01:15;V;;;;;;
D;101;1089212;65;20151221 01:15;V;;;;;;
B;101;1089237;66;20151221 01:15;;;161;PRINCES HWY;BURRILL LAKE;2539;967.5;M;20151028;20151202;335000;R2;R;RESIDENCE;;ZUS;;0;AK68954;
C;101;1089237;66;20151221 01:15;150/209662;
D;101;1089237;66;20151221 01:15;P;;;;;;
D;101;1089237;66;20151221 01:15;P;;;;;;
D;101;1089237;66;20151221 01:15;V;;;;;;
D;101;1089237;66;20151221 01:15;V;;;;;;
B;101;1094618;67;20151221 01:15;;4;94;SHOALHAVEN ST;NOWRA;2541;;;20151106;20151204;260000;;R;RESIDENCE;4;;;0;AK58376;
C;101;1094618;67;20151221 01:15;4/SP11154;
D;101;1094618;67;20151221 01:15;P;;;;;;
D;101;1094618;67;20151221 01:15;V;;;;;;
B;101;1094618;68;20151221 01:15;;7;94;SHOALHAVEN ST;NOWRA;2541;;;20151015;20151126;252500;;3;;7;;;0;AK49550;
C;101;1094618;68;20151221 01:15;7/SP11154;
D;101;1094618;68;20151221 01:15;P;;;;;;
D;101;1094618;68;20151221 01:15;P;;;;;;
D;101;1094618;68;20151221 01:15;V;;;;;;
D;101;1094618;68;20151221 01:15;V;;;;;;
B;101;1073539;69;20151221 01:15;;;36;ISLAND POINT RD;ST GEORGES BASIN;2540;537.5;M;20150810;20151207;460000;R2;R;RESIDENCE;;PLS;;0;AK62804;
C;101;1073539;69;20151221 01:15;16/24521;
D;101;1073539;69;20151221 01:15;P;;;;;;
D;101;1073539;69;20151221 01:15;V;;;;;;
D;101;1073539;69;20151221 01:15;V;;;;;;
B;101;1089408;70;20151221 01:15;;;182;PRINCES HWY;ULLADULLA;2539;626;M;20151026;20151207;265000;R2;R;RESIDENCE;;YQS;;0;AK70666;
C;101;1089408;70;20151221 01:15;37/26132;
D;101;1089408;70;20151221 01:15;P;;;;;;
D;101;1089408;70;20151221 01:15;P;;;;;;
D;101;1089408;70;20151221 01:15;V;;;;;;
B;101;1097363;71;20151221 01:15;;;10;TARTARIAN CRES;BOMADERRY;2541;4000;M;20151022;20151203;755000;R2;R;RESIDENCE;;HHS;;0;AK69937;
C;101;1097363;71;20151221 01:15;10/778511;
D;101;1097363;71;20151221 01:15;P;;;;;;
D;101;1097363;71;20151221 01:15;P;;;;;;
D;101;1097363;71;20151221 01:15;V;;;;;;
D;101;1097363;71;20151221 01:15;V;;;;;;
B;101;1084286;72;20151221 01:15;;;8;NIBLICK AVE;MOLLYMOOK BEACH;2539;784.1;M;20151014;20151202;775000;R2;R;RESIDENCE;;YAS;;0;AK48157;
C;101;1084286;72;20151221 01:15;329/242021;
D;101;1084286;72;20151221 01:15;P;;;;;;
