A;RTSALEDATA;141;20150824 01:16;VALNET;
B;141;1503028;7;20150824 01:16;;;101;RAILWAY PDE;MORTDALE;2223;278.46;M;20150627;20150807;870000;B2;3;;;BLC;;0;AJ735827;
C;141;1503028;7;20150824 01:16;1/303321;
D;141;1503028;7;20150824 01:16;P;;;;;;
D;141;1503028;7;20150824 01:16;P;;;;;;
D;141;1503028;7;20150824 01:16;V;;;;;;
D;141;1503028;7;20150824 01:16;V;;;;;;
B;141;1493751;8;20150824 01:16;;2;37;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20150704;20150817;735000;;R;RESIDENCE;2;;;0;AJ733830;
C;141;1493751;8;20150824 01:16;2/SP32608;
D;141;1493751;8;20150824 01:16;P;;;;;;
D;141;1493751;8;20150824 01:16;P;;;;;;
D;141;1493751;8;20150824 01:16;V;;;;;;
D;141;1493751;8;20150824 01:16;V;;;;;;
D;141;1493751;8;20150824 01:16;V;;;;;;
B;141;1499431;9;20150824 01:16;;2;55;NOBLE ST;ALLAWAH;2218;;;20150617;20150807;725000;;R;RESIDENCE;2;;;0;AJ728567;
C;141;1499431;9;20150824 01:16;2/SP50402;
D;141;1499431;9;20150824 01:16;P;;;;;;
D;141;1499431;9;20150824 01:16;V;;;;;;
B;141;1499583;10;20150824 01:16;;2;58;NOBLE ST;ALLAWAH;2218;121.7;M;20150624;20150731;576000;;R;RESIDENCE;2;;;0;AJ716591;
C;141;1499583;10;20150824 01:16;2/SP6132;
D;141;1499583;10;20150824 01:16;P;;;;;;
D;141;1499583;10;20150824 01:16;V;;;;;;
B;141;3352895;11;20150824 01:16;;23;1;ANDOVER ST;CARLTON;2218;;;20150606;20150805;750000;;R;RESIDENCE;23;;;0;AJ727716;
C;141;3352895;11;20150824 01:16;23/SP79795;
D;141;3352895;11;20150824 01:16;P;;;;;;
D;141;3352895;11;20150824 01:16;V;;;;;;
B;141;3838950;12;20150824 01:16;;507;79;PRINCES HWY;KOGARAH;2217;;;20130221;20150602;594000;;R;RESIDENCE;40;;;0;AJ678056;
C;141;3838950;12;20150824 01:16;40/SP87059;
D;141;3838950;12;20150824 01:16;P;;;;;;
D;141;3838950;12;20150824 01:16;P;;;;;;
D;141;3838950;12;20150824 01:16;V;;;;;;
B;141;3859755;13;20150824 01:16;;;21;PRINCES HWY;KOGARAH;2217;148;M;20131129;20150804;618000;;R;RESIDENCE;1;;;0;AJ729490;
C;141;3859755;13;20150824 01:16;1/SP89161;
D;141;3859755;13;20150824 01:16;P;;;;;;
D;141;3859755;13;20150824 01:16;V;;;;;;
B;141;3859755;14;20150824 01:16;;;21;PRINCES HWY;KOGARAH;2217;120;M;20131022;20150805;530000;;R;RESIDENCE;4;;;0;AJ730150;
C;141;3859755;14;20150824 01:16;4/SP89161;
D;141;3859755;14;20150824 01:16;P;;;;;;
D;141;3859755;14;20150824 01:16;V;;;;;;
B;141;3859755;15;20150824 01:16;;108;21;PRINCES HWY;KOGARAH;2217;174;M;20140320;20150804;650000;;R;RESIDENCE;7;;;0;AJ714104;
C;141;3859755;15;20150824 01:16;7/SP89161;
D;141;3859755;15;20150824 01:16;P;;;;;;
D;141;3859755;15;20150824 01:16;V;;;;;;
B;141;3859755;16;20150824 01:16;;205;21;PRINCES HWY;KOGARAH;2217;93;M;20130429;20150804;485000;;R;RESIDENCE;12;;;0;AJ723910;
C;141;3859755;16;20150824 01:16;12/SP89161;
D;141;3859755;16;20150824 01:16;P;;;;;;
D;141;3859755;16;20150824 01:16;V;;;;;;
B;141;3859755;17;20150824 01:16;;207;21;PRINCES HWY;KOGARAH;2217;92;M;20130831;20150804;470000;;R;RESIDENCE;14;;;0;AJ725150;
C;141;3859755;17;20150824 01:16;14/SP89161;
D;141;3859755;17;20150824 01:16;P;;;;;;
D;141;3859755;17;20150824 01:16;V;;;;;;
B;141;3859755;18;20150824 01:16;;;21;PRINCES HWY;KOGARAH;2217;115;M;20131211;20150804;600000;;R;RESIDENCE;16;;;0;AJ723653;
C;141;3859755;18;20150824 01:16;16/SP89161;
D;141;3859755;18;20150824 01:16;P;;;;;;
D;141;3859755;18;20150824 01:16;V;;;;;;
B;141;3859755;19;20150824 01:16;;211;21;PRINCES HWY;KOGARAH;2217;129;M;20130831;20150804;550000;;R;RESIDENCE;18;;;0;AJ724026;
C;141;3859755;19;20150824 01:16;18/SP89161;
D;141;3859755;19;20150824 01:16;P;;;;;;
D;141;3859755;19;20150824 01:16;V;;;;;;
B;141;3859755;20;20150824 01:16;;302;21;PRINCES HWY;KOGARAH;2217;122;M;20130831;20150804;585000;;R;RESIDENCE;20;;;0;AJ707459;
C;141;3859755;20;20150824 01:16;20/SP89161;
D;141;3859755;20;20150824 01:16;P;;;;;;
D;141;3859755;20;20150824 01:16;V;;;;;;
B;141;3859755;21;20150824 01:16;;;21;PRINCES HWY;KOGARAH;2217;130;M;20131108;20150805;610000;;R;RESIDENCE;21;;;0;AJ731210;
C;141;3859755;21;20150824 01:16;21/SP89161;
D;141;3859755;21;20150824 01:16;P;;;;;;
D;141;3859755;21;20150824 01:16;P;;;;;;
D;141;3859755;21;20150824 01:16;V;;;;;;
B;141;3859755;22;20150824 01:16;;306;21;PRINCES HWY;KOGARAH;2217;105;M;20130831;20150804;480000;;R;RESIDENCE;23;;;0;AJ731024;
C;141;3859755;22;20150824 01:16;23/SP89161;
D;141;3859755;22;20150824 01:16;P;;;;;;
D;141;3859755;22;20150824 01:16;V;;;;;;
B;141;3859755;23;20150824 01:16;;;21;PRINCES HWY;KOGARAH;2217;114;M;20131125;20150805;610000;;R;RESIDENCE;26;;;0;AJ734075;
C;141;3859755;23;20150824 01:16;26/SP89161;
D;141;3859755;23;20150824 01:16;P;;;;;;
D;141;3859755;23;20150824 01:16;V;;;;;;
B;141;3859755;24;20150824 01:16;;311;21;PRINCES HWY;KOGARAH;2217;111;M;20130831;20150804;565000;;R;RESIDENCE;28;;;0;AJ735251;
C;141;3859755;24;20150824 01:16;28/SP89161;
D;141;3859755;24;20150824 01:16;P;;;;;;
D;141;3859755;24;20150824 01:16;V;;;;;;
B;141;3859755;25;20150824 01:16;;503;21;PRINCES HWY;KOGARAH;2217;115;M;20131206;20150804;610000;;R;RESIDENCE;31;;;0;AJ707204;
C;141;3859755;25;20150824 01:16;31/SP89161;
D;141;3859755;25;20150824 01:16;P;;;;;;
D;141;3859755;25;20150824 01:16;V;;;;;;
B;141;3859755;26;20150824 01:16;;505;21;PRINCES HWY;KOGARAH;2217;93;M;20130906;20150807;489000;;R;RESIDENCE;32;;;0;AJ736079;
C;141;3859755;26;20150824 01:16;32/SP89161;
D;141;3859755;26;20150824 01:16;P;;;;;;
D;141;3859755;26;20150824 01:16;V;;;;;;
B;141;3859755;27;20150824 01:16;;;21;PRINCES HWY;KOGARAH;2217;108;M;20150428;20150804;489000;;R;RESIDENCE;34;;;0;AJ727511;
C;141;3859755;27;20150824 01:16;34/SP89161;
D;141;3859755;27;20150824 01:16;P;;;;;;
D;141;3859755;27;20150824 01:16;V;;;;;;
B;141;3859755;28;20150824 01:16;;511;21;PRINCES HWY;KOGARAH;2217;110;M;20130831;20150804;575000;;R;RESIDENCE;38;;;0;AJ715261;
C;141;3859755;28;20150824 01:16;38/SP89161;
D;141;3859755;28;20150824 01:16;P;;;;;;
D;141;3859755;28;20150824 01:16;V;;;;;;
B;141;3859755;29;20150824 01:16;;601;21;PRINCES HWY;KOGARAH;2217;113;M;20131015;20150804;615500;;R;RESIDENCE;39;;;0;AJ714365;
C;141;3859755;29;20150824 01:16;39/SP89161;
D;141;3859755;29;20150824 01:16;P;;;;;;
D;141;3859755;29;20150824 01:16;V;;;;;;
B;141;3859755;30;20150824 01:16;;610;21;PRINCES HWY;KOGARAH;2217;123;M;20130917;20150804;615000;;R;RESIDENCE;47;;;0;AJ727846;
C;141;3859755;30;20150824 01:16;47/SP89161;
D;141;3859755;30;20150824 01:16;P;;;;;;
D;141;3859755;30;20150824 01:16;P;;;;;;
D;141;3859755;30;20150824 01:16;V;;;;;;
B;141;3859755;31;20150824 01:16;;611;21;PRINCES HWY;KOGARAH;2217;117;M;20131106;20150804;582000;;R;RESIDENCE;48;;;0;AJ723916;
C;141;3859755;31;20150824 01:16;48/SP89161;
D;141;3859755;31;20150824 01:16;P;;;;;;
D;141;3859755;31;20150824 01:16;P;;;;;;
D;141;3859755;31;20150824 01:16;V;;;;;;
B;141;3859755;32;20150824 01:16;;708;21;PRINCES HWY;KOGARAH;2217;124;M;20131223;20150807;648000;;R;RESIDENCE;55;;;0;AJ734610;
C;141;3859755;32;20150824 01:16;55/SP89161;
D;141;3859755;32;20150824 01:16;P;;;;;;
D;141;3859755;32;20150824 01:16;V;;;;;;
B;141;3859755;33;20150824 01:16;;801;21;PRINCES HWY;KOGARAH;2217;116;M;20131213;20150807;649000;;R;RESIDENCE;57;;;0;AJ736728;
C;141;3859755;33;20150824 01:16;57/SP89161;
D;141;3859755;33;20150824 01:16;P;;;;;;
D;141;3859755;33;20150824 01:16;P;;;;;;
D;141;3859755;33;20150824 01:16;V;;;;;;
B;141;3859755;34;20150824 01:16;;802;21;PRINCES HWY;KOGARAH;2217;126;M;20130919;20150804;645000;;R;RESIDENCE;58;;;0;AJ725047;
C;141;3859755;34;20150824 01:16;58/SP89161;
D;141;3859755;34;20150824 01:16;P;;;;;;
D;141;3859755;34;20150824 01:16;V;;;;;;
B;141;3859755;35;20150824 01:16;;;21;PRINCES HWY;KOGARAH;2217;119;M;20131022;20150807;700000;;R;RESIDENCE;59;;;0;AJ737057;
C;141;3859755;35;20150824 01:16;59/SP89161;
D;141;3859755;35;20150824 01:16;P;;;;;;
D;141;3859755;35;20150824 01:16;V;;;;;;
B;141;3859755;36;20150824 01:16;;903;21;PRINCES HWY;KOGARAH;2217;119;M;20131016;20150804;728000;;R;RESIDENCE;67;;;0;AJ723741;
C;141;3859755;36;20150824 01:16;67/SP89161;
D;141;3859755;36;20150824 01:16;P;;;;;;
D;141;3859755;36;20150824 01:16;V;;;;;;
B;141;3859755;37;20150824 01:16;;1006;21;PRINCES HWY;KOGARAH;2217;96;M;20140707;20150804;620000;;R;RESIDENCE;77;;;0;AJ723692;
C;141;3859755;37;20150824 01:16;77/SP89161;
D;141;3859755;37;20150824 01:16;P;;;;;;
D;141;3859755;37;20150824 01:16;V;;;;;;
B;141;3859755;38;20150824 01:16;;1009;21;PRINCES HWY;KOGARAH;2217;114;M;20140918;20150804;720000;;R;RESIDENCE;80;;;0;AJ726965;
C;141;3859755;38;20150824 01:16;80/SP89161;
D;141;3859755;38;20150824 01:16;P;;;;;;
D;141;3859755;38;20150824 01:16;V;;;;;;
B;141;3856656;39;20150824 01:16;;;212;TERRY ST;CONNELLS POINT;2221;626;M;20150402;20150804;3100000;E4;R;RESIDENCE;;ELL;;0;AJ731518;
C;141;3856656;39;20150824 01:16;1/1206713;
D;141;3856656;39;20150824 01:16;P;;;;;;
D;141;3856656;39;20150824 01:16;V;;;;;;
D;141;3856656;39;20150824 01:16;V;;;;;;
Z;173;39;39;93;
