A;RTSALEDATA;014;20150727 01:10;VALNET;
C;014;332750;14;20150727 01:10;130/27201;
D;014;332750;14;20150727 01:10;P;;;;;;
D;014;332750;14;20150727 01:10;P;;;;;;
D;014;332750;14;20150727 01:10;V;;;;;;
D;014;332750;14;20150727 01:10;V;;;;;;
B;014;335799;15;20150727 01:10;;;16;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20150526;20150707;342000;R2;R;RESIDENCE;;WHC;;0;AJ653449;
C;014;335799;15;20150727 01:10;41/27721;
D;014;335799;15;20150727 01:10;P;;;;;;
D;014;335799;15;20150727 01:10;V;;;;;;
D;014;335799;15;20150727 01:10;V;;;;;;
B;014;335966;16;20150727 01:10;;;22;BIRDWOOD DR;BLUE HAVEN;2262;720.8;M;20150530;20150710;498000;R2;R;RESIDENCE;;WGY;;0;AJ659238;
C;014;335966;16;20150727 01:10;38/218002;
D;014;335966;16;20150727 01:10;P;;;;;;
D;014;335966;16;20150727 01:10;P;;;;;;
D;014;335966;16;20150727 01:10;V;;;;;;
B;014;335977;17;20150727 01:10;;;1 A;BIRDWOOD DR;BLUE HAVEN;2262;445;M;20150523;20150713;347000;R1;R;RESIDENCE;;WFP;;0;AJ663375;
C;014;335977;17;20150727 01:10;1/791932;
D;014;335977;17;20150727 01:10;P;;;;;;
D;014;335977;17;20150727 01:10;V;;;;;;
B;014;338654;18;20150727 01:10;;;230;BUFF POINT AVE;BUFF POINT;2262;1024;M;20150328;20150706;698000;R2;R;RESIDENCE;;WWO;;0;AJ675526;
C;014;338654;18;20150727 01:10;90/13209;
D;014;338654;18;20150727 01:10;P;;;;;;
D;014;338654;18;20150727 01:10;P;;;;;;
D;014;338654;18;20150727 01:10;V;;;;;;
D;014;338654;18;20150727 01:10;V;;;;;;
B;014;349594;19;20150727 01:10;;;9;GAVIN WAY;LAKE HAVEN;2263;510;M;20150604;20150716;430000;R1;R;RESIDENCE;;WFN;;0;AJ671436;
C;014;349594;19;20150727 01:10;58/812585;
D;014;349594;19;20150727 01:10;P;;;;;;
D;014;349594;19;20150727 01:10;V;;;;;;
B;014;349618;20;20150727 01:10;;;39;GEOFFREY RD;CHITTAWAY POINT;2261;657.6;M;20150527;20150626;397500;R2;R;RESIDENCE;;WGH;;0;AJ664741;
C;014;349618;20;20150727 01:10;37/23810;
D;014;349618;20;20150727 01:10;P;;;;;;
D;014;349618;20;20150727 01:10;V;;;;;;
B;014;341560;21;20150727 01:10;;;11;CLARENCE ST;LAKE MUNMORAH;2259;1277;M;20150522;20150701;560000;R1;R;RESIDENCE;;WFT;;0;AJ630957;
C;014;341560;21;20150727 01:10;33/210951;
D;014;341560;21;20150727 01:10;P;;;;;;
D;014;341560;21;20150727 01:10;P;;;;;;
D;014;341560;21;20150727 01:10;V;;;;;;
D;014;341560;21;20150727 01:10;V;;;;;;
B;014;347300;22;20150727 01:10;;;116;ELSIEMER ST;TOOWOON BAY;2261;607;M;20150516;20150714;630000;R1;R;RESIDENCE;;WFB;;0;AJ660341;
C;014;347300;22;20150727 01:10;3/23545;
D;014;347300;22;20150727 01:10;P;;;;;;
D;014;347300;22;20150727 01:10;P;;;;;;
D;014;347300;22;20150727 01:10;V;;;;;;
D;014;347300;22;20150727 01:10;V;;;;;;
B;014;342258;23;20150727 01:10;;;6;COOLABAH RD;WYONGAH;2259;1011;M;20150502;20150715;455000;R2;R;RESIDENCE;;WGR;;0;AJ655405;
C;014;342258;23;20150727 01:10;145/16012;
D;014;342258;23;20150727 01:10;P;;;;;;
D;014;342258;23;20150727 01:10;V;;;;;;
B;014;339645;24;20150727 01:10;;;33;CALLEN AVE;SAN REMO;2262;644.1;M;20150529;20150706;341000;R2;R;RESIDENCE;;WGY;;0;AJ644453;
C;014;339645;24;20150727 01:10;76/828945;
D;014;339645;24;20150727 01:10;P;;;;;;
D;014;339645;24;20150727 01:10;P;;;;;;
D;014;339645;24;20150727 01:10;V;;;;;;
B;014;348035;25;20150727 01:10;;;23;FAY ST;LAKE MUNMORAH;2259;700;M;20150621;20150702;520000;R1;R;RESIDENCE;;WFT;;0;AJ633770;
C;014;348035;25;20150727 01:10;54/262652;
D;014;348035;25;20150727 01:10;P;;;;;;
D;014;348035;25;20150727 01:10;P;;;;;;
D;014;348035;25;20150727 01:10;V;;;;;;
D;014;348035;25;20150727 01:10;V;;;;;;
B;014;339950;26;20150727 01:10;;6;60;CAMS BVD;SUMMERLAND POINT;2259;;;20150526;20150715;210000;;3;RETAIL;6;;;0;AJ652923;
C;014;339950;26;20150727 01:10;6/SP31894;
D;014;339950;26;20150727 01:10;P;;;;;;
D;014;339950;26;20150727 01:10;V;;;;;;
B;014;348111;27;20150727 01:10;;;37;FERNDALE ST;KILLARNEY VALE;2261;695.5;M;20150522;20150703;490000;R2;R;RESIDENCE;;WGD;;0;AJ649309;
C;014;348111;27;20150727 01:10;75/15922;
D;014;348111;27;20150727 01:10;P;;;;;;
D;014;348111;27;20150727 01:10;V;;;;;;
B;014;343354;28;20150727 01:10;;3;6;CROWN ST;TOUKLEY;2263;;;20150429;20150610;280000;;R;RESIDENCE;3;;;0;AJ613669;
C;014;343354;28;20150727 01:10;3/SP16346;
D;014;343354;28;20150727 01:10;P;;;;;;
D;014;343354;28;20150727 01:10;P;;;;;;
D;014;343354;28;20150727 01:10;V;;;;;;
B;014;340866;29;20150727 01:10;;3;6;CENTENNIAL AVE;LONG JETTY;2261;;;20150415;20150708;310000;;R;RESIDENCE;3;;;0;AJ642847;
C;014;340866;29;20150727 01:10;3/SP15625;
D;014;340866;29;20150727 01:10;P;;;;;;
D;014;340866;29;20150727 01:10;V;;;;;;
B;014;343609;30;20150727 01:10;;;46;CURTIS PDE;THE ENTRANCE NORTH;2261;752.5;M;20150601;20150710;890000;R2;R;RESIDENCE;;WHK;;0;AJ662666;
C;014;343609;30;20150727 01:10;54/227174;
D;014;343609;30;20150727 01:10;P;;;;;;
D;014;343609;30;20150727 01:10;P;;;;;;
D;014;343609;30;20150727 01:10;V;;;;;;
B;014;346493;31;20150727 01:10;;;4;ELAINE AVE;BERKELEY VALE;2261;556.4;M;20150519;20150706;460000;R2;R;RESIDENCE;;WGG;;0;AJ636862;
C;014;346493;31;20150727 01:10;446/28395;
D;014;346493;31;20150727 01:10;P;;;;;;
D;014;346493;31;20150727 01:10;V;;;;;;
D;014;346493;31;20150727 01:10;V;;;;;;
B;014;349184;32;20150727 01:10;;;130;GAMBAN RD;GWANDALAN;2259;505.9;M;20150414;20150707;650000;R2;R;RESIDENCE;;WWL;;0;AJ659039;
C;014;349184;32;20150727 01:10;27/24/28961;
D;014;349184;32;20150727 01:10;P;;;;;;
D;014;349184;32;20150727 01:10;P;;;;;;
D;014;349184;32;20150727 01:10;V;;;;;;
D;014;349184;32;20150727 01:10;V;;;;;;
B;014;341243;33;20150727 01:10;;;34;CHITTAWAY RD;OURIMBAH;2258;2023;M;20150516;20150710;380000;E3;R;RESIDENCE;;WED;;0;AJ665660;
C;014;341243;33;20150727 01:10;41/225147;
D;014;341243;33;20150727 01:10;P;;;;;;
D;014;341243;33;20150727 01:10;P;;;;;;
D;014;341243;33;20150727 01:10;V;;;;;;
D;014;341243;33;20150727 01:10;V;;;;;;
B;014;360664;34;20150727 01:10;;;3;LEAF PL;HAMLYN TERRACE;2259;336.3;M;20150209;20150323;365000;R2;R;RESIDENCE;;WGT;;0;AJ429730;
C;014;360664;34;20150727 01:10;227/876966;
D;014;360664;34;20150727 01:10;P;;;;;;
D;014;360664;34;20150727 01:10;V;;;;;;
B;014;352558;35;20150727 01:10;;;1;HANSENS RD;TUMBI UMBI;2261;1;H;20150710;20150715;1250000;E4;R;RESIDENCE;;WEN;;0;AJ676308;
C;014;352558;35;20150727 01:10;1/816968;
D;014;352558;35;20150727 01:10;P;;;;;;
D;014;352558;35;20150727 01:10;P;;;;;;
D;014;352558;35;20150727 01:10;P;;;;;;
D;014;352558;35;20150727 01:10;P;;;;;;
D;014;352558;35;20150727 01:10;V;;;;;;
B;014;357908;36;20150727 01:10;;;119;KERRY CRES;BERKELEY VALE;2261;569.1;M;20150429;20150710;417500;R2;R;RESIDENCE;;WGG;;0;AJ663422;
C;014;357908;36;20150727 01:10;499/28395;
D;014;357908;36;20150727 01:10;P;;;;;;
D;014;357908;36;20150727 01:10;P;;;;;;
D;014;357908;36;20150727 01:10;V;;;;;;
B;014;360812;37;20150727 01:10;;;63;LEONARD AVE;TOUKLEY;2263;670.3;M;20150603;20150716;435000;R2;R;RESIDENCE;;WHH;;0;AJ669083;
C;014;360812;37;20150727 01:10;424/26247;
D;014;360812;37;20150727 01:10;P;;;;;;
D;014;360812;37;20150727 01:10;V;;;;;;
B;014;355381;38;20150727 01:10;;;2;JABIRU WAY;TUMBI UMBI;2261;583.5;M;20150605;20150713;480000;R2;R;RESIDENCE;;WGE;;0;AJ670268;
C;014;355381;38;20150727 01:10;24/872666;
D;014;355381;38;20150727 01:10;P;;;;;;
D;014;355381;38;20150727 01:10;V;;;;;;
D;014;355381;38;20150727 01:10;V;;;;;;
B;014;358253;39;20150727 01:10;;;1;KILLARNEY ST;KILLARNEY VALE;2261;556.4;M;20150516;20150629;805000;R2;R;RESIDENCE;;WGD;;0;AJ653087;
C;014;358253;39;20150727 01:10;C/409458;
D;014;358253;39;20150727 01:10;P;;;;;;
D;014;358253;39;20150727 01:10;P;;;;;;
D;014;358253;39;20150727 01:10;V;;;;;;
D;014;358253;39;20150727 01:10;V;;;;;;
B;014;358411;40;20150727 01:10;;;4;KINGSFORD SMITH DR;BERKELEY VALE;2261;575.4;M;20150410;20150710;455000;R2;R;RESIDENCE;;WGG;;0;AJ667547;
C;014;358411;40;20150727 01:10;40/31935;
D;014;358411;40;20150727 01:10;P;;;;;;
D;014;358411;40;20150727 01:10;P;;;;;;
D;014;358411;40;20150727 01:10;V;;;;;;
B;014;358419;41;20150727 01:10;;;13;KINGSFORD SMITH DR;BERKELEY VALE;2261;531.1;M;20150513;20150624;457000;R2;R;RESIDENCE;;WGG;;0;AJ626326;
C;014;358419;41;20150727 01:10;96/31935;
D;014;358419;41;20150727 01:10;P;;;;;;
D;014;358419;41;20150727 01:10;V;;;;;;
D;014;358419;41;20150727 01:10;V;;;;;;
B;014;355892;42;20150727 01:10;;;1;JEREMY CL;HALEKULANI;2262;450.9;M;20150609;20150707;310000;R2;R;RESIDENCE;;WHG;;0;AJ654674;
C;014;355892;42;20150727 01:10;1071/837110;
D;014;355892;42;20150727 01:10;P;;;;;;
D;014;355892;42;20150727 01:10;V;;;;;;
B;014;353343;43;20150727 01:10;;;4;HERITAGE DR;KANWAL;2259;752;M;20150521;20150702;490000;R1;R;RESIDENCE;;WFL;;0;AJ643415;
C;014;353343;43;20150727 01:10;133/825823;
D;014;353343;43;20150727 01:10;P;;;;;;
D;014;353343;43;20150727 01:10;P;;;;;;
D;014;353343;43;20150727 01:10;V;;;;;;
B;014;356074;44;20150727 01:10;;;5;JONATHON CL;BATEAU BAY;2261;910.5;M;20150602;20150714;440000;R2;R;RESIDENCE;;WGB;;0;AJ666067;
C;014;356074;44;20150727 01:10;36/230981;
D;014;356074;44;20150727 01:10;P;;;;;;
D;014;356074;44;20150727 01:10;V;;;;;;
B;014;358991;45;20150727 01:10;;;21;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20150522;20150717;800000;R2;R;RESIDENCE;;WWL;;0;AJ666666;
C;014;358991;45;20150727 01:10;276/31339;
D;014;358991;45;20150727 01:10;P;;;;;;
D;014;358991;45;20150727 01:10;P;;;;;;
D;014;358991;45;20150727 01:10;V;;;;;;
B;014;351062;46;20150727 01:10;;;31;GOORAMA AVE;SAN REMO;2262;550.1;M;20150606;20150716;360000;R2;R;RESIDENCE;;WGY;;0;AJ673363;
C;014;351062;46;20150727 01:10;452/206148;
D;014;351062;46;20150727 01:10;P;;;;;;
D;014;351062;46;20150727 01:10;P;;;;;;
D;014;351062;46;20150727 01:10;V;;;;;;
B;014;359321;47;20150727 01:10;;;19;LADY KENDALL DR;BLUE HAVEN;2262;601.7;M;20150529;20150710;393000;R1;R;RESIDENCE;;WFP;;0;AJ659269;
C;014;359321;47;20150727 01:10;4037/879407;
D;014;359321;47;20150727 01:10;P;;;;;;
D;014;359321;47;20150727 01:10;V;;;;;;
B;014;359321;48;20150727 01:10;;;19;LADY KENDALL DR;BLUE HAVEN;2262;601.7;M;20100308;20150710;319000;R1;R;RESIDENCE;;WFP;;0;AJ659268;
C;014;359321;48;20150727 01:10;4037/879407;
D;014;359321;48;20150727 01:10;P;;;;;;
D;014;359321;48;20150727 01:10;V;;;;;;
B;014;359331;49;20150727 01:10;;;2;LADY LAUREL DR;BLUE HAVEN;2262;650;M;20150517;20150629;370000;R1;R;RESIDENCE;;WFP;;0;AJ630436;
C;014;359331;49;20150727 01:10;61/791932;
D;014;359331;49;20150727 01:10;P;;;;;;
D;014;359331;49;20150727 01:10;V;;;;;;
B;014;354046;50;20150727 01:10;;;27;HOLMES AVE;TOUKLEY;2263;695.5;M;20150528;20150709;425000;R1;R;RESIDENCE;;WFX;;0;AJ648839;
C;014;354046;50;20150727 01:10;192/21154;
D;014;354046;50;20150727 01:10;P;;;;;;
D;014;354046;50;20150727 01:10;P;;;;;;
D;014;354046;50;20150727 01:10;V;;;;;;
D;014;354046;50;20150727 01:10;V;;;;;;
D;014;354046;50;20150727 01:10;V;;;;;;
B;014;354047;51;20150727 01:10;;;29;HOLMES AVE;TOUKLEY;2263;695.5;M;20150521;20150618;425000;R1;R;RESIDENCE;;WFX;;0;AJ652514;
C;014;354047;51;20150727 01:10;193/21154;
D;014;354047;51;20150727 01:10;P;;;;;;
D;014;354047;51;20150727 01:10;P;;;;;;
D;014;354047;51;20150727 01:10;V;;;;;;
B;014;359597;52;20150727 01:10;;;5;LAKE RD;TUGGERAH;2259;1012;M;20150526;20150707;360000;B5;R;RESIDENCE;;WBS;;0;AJ660514;
C;014;359597;52;20150727 01:10;2/5536;
D;014;359597;52;20150727 01:10;P;;;;;;
D;014;359597;52;20150727 01:10;P;;;;;;
D;014;359597;52;20150727 01:10;V;;;;;;
B;014;351687;53;20150727 01:10;;;123;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20150416;20150709;595000;R2;R;RESIDENCE;;WHO;;0;AJ661913;
C;014;351687;53;20150727 01:10;577/21247;
D;014;351687;53;20150727 01:10;P;;;;;;
D;014;351687;53;20150727 01:10;P;;;;;;
D;014;351687;53;20150727 01:10;V;;;;;;
B;014;357051;54;20150727 01:10;;;16;KAROOLA AVE;KINGFISHER SHORES;2259;626;M;20150517;20150701;355000;R2;R;RESIDENCE;;WHA;;0;AJ644472;
C;014;357051;54;20150727 01:10;68/31322;
D;014;357051;54;20150727 01:10;P;;;;;;
D;014;357051;54;20150727 01:10;V;;;;;;
D;014;357051;54;20150727 01:10;V;;;;;;
B;014;351803;55;20150727 01:10;;;4;GREENWAY AVE;MANNERING PARK;2259;505.9;M;20150518;20150627;340000;R2;R;RESIDENCE;;WGZ;;0;AJ639759;
C;014;351803;55;20150727 01:10;49/31204;
D;014;351803;55;20150727 01:10;P;;;;;;
D;014;351803;55;20150727 01:10;V;;;;;;
B;014;352082;56;20150727 01:10;;;102;GRIFFITH ST;MANNERING PARK;2259;512.2;M;20150613;20150713;377500;R2;R;RESIDENCE;;WGZ;;0;AJ662129;
C;014;352082;56;20150727 01:10;53/223555;
D;014;352082;56;20150727 01:10;P;;;;;;
D;014;352082;56;20150727 01:10;V;;;;;;
B;014;354687;57;20150727 01:10;;;12;HUNTER ST;CHARMHAVEN;2263;695.6;M;20150319;20150703;420000;R2;R;RESIDENCE;;WGX;;0;AJ659558;
C;014;354687;57;20150727 01:10;34/3/11824;
D;014;354687;57;20150727 01:10;P;;;;;;
D;014;354687;57;20150727 01:10;P;;;;;;
D;014;354687;57;20150727 01:10;V;;;;;;
D;014;354687;57;20150727 01:10;V;;;;;;
B;014;354757;58;20150727 01:10;;24;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150528;20150709;397000;;R;RESIDENCE;24;;;0;AJ652949;
C;014;354757;58;20150727 01:10;24/SP17080;
D;014;354757;58;20150727 01:10;P;;;;;;
D;014;354757;58;20150727 01:10;V;;;;;;
B;014;357424;59;20150727 01:10;;;12;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20150604;20150716;355000;R1;R;RESIDENCE;;WFP;;0;AJ668972;
C;014;357424;59;20150727 01:10;104/218077;
D;014;357424;59;20150727 01:10;P;;;;;;
D;014;357424;59;20150727 01:10;V;;;;;;
D;014;357424;59;20150727 01:10;V;;;;;;
B;014;357457;60;20150727 01:10;;;11 A;KAYE AVE;KANWAL;2259;421.6;M;20150528;20150709;380000;R1;R;RESIDENCE;;WFL;;0;AJ666273;
C;014;357457;60;20150727 01:10;4011/858864;
D;014;357457;60;20150727 01:10;P;;;;;;
D;014;357457;60;20150727 01:10;V;;;;;;
D;014;357457;60;20150727 01:10;V;;;;;;
B;014;365943;61;20150727 01:10;;;2;MINNESOTA RD;HAMLYN TERRACE;2259;701.1;M;20150604;20150716;475000;R2;R;RESIDENCE;;WGT;;0;AJ669062;
C;014;365943;61;20150727 01:10;301/881531;
D;014;365943;61;20150727 01:10;P;;;;;;
D;014;365943;61;20150727 01:10;P;;;;;;
D;014;365943;61;20150727 01:10;V;;;;;;
D;014;365943;61;20150727 01:10;V;;;;;;
B;014;363312;62;20150727 01:10;HOLMESVILLE;18;255;MAIN RD;TOUKLEY;2263;;;20150601;20150713;280000;;R;RESIDENCE;18;;;0;AJ650629;
C;014;363312;62;20150727 01:10;18/SP33317;
D;014;363312;62;20150727 01:10;P;;;;;;
D;014;363312;62;20150727 01:10;P;;;;;;
D;014;363312;62;20150727 01:10;V;;;;;;
B;014;366130;63;20150727 01:10;;;28;MOLOKI AVE;CHITTAWAY BAY;2261;461.6;M;20150701;20150701;407000;R2;R;RESIDENCE;;WGH;;0;AJ657616;
C;014;366130;63;20150727 01:10;109/27887;
D;014;366130;63;20150727 01:10;P;;;;;;
D;014;366130;63;20150727 01:10;P;;;;;;
D;014;366130;63;20150727 01:10;V;;;;;;
D;014;366130;63;20150727 01:10;V;;;;;;
B;014;368738;64;20150727 01:10;;;64;NORTHCOTT AVE;WATANOBBI;2259;575.4;M;20150522;20150703;180000;R2;V;VACANT LAND;;WGO;;0;AJ643643;
C;014;368738;64;20150727 01:10;93/229220;
D;014;368738;64;20150727 01:10;P;;;;;;
D;014;368738;64;20150727 01:10;P;;;;;;
D;014;368738;64;20150727 01:10;V;;;;;;
B;014;371661;65;20150727 01:10;;;28;PALM VALLEY RD;TUMBI UMBI;2261;5482;M;20150513;20150710;940000;E4;R;RESIDENCE;;WEN;;0;AJ660097;
C;014;371661;65;20150727 01:10;60/778320;
D;014;371661;65;20150727 01:10;P;;;;;;
D;014;371661;65;20150727 01:10;P;;;;;;
D;014;371661;65;20150727 01:10;V;;;;;;
B;014;371698;66;20150727 01:10;;;4;PALOMAR PDE;TOUKLEY;2263;486.9;M;20150330;20150622;340000;R2;R;RESIDENCE;;WHH;;0;AJ674075;
C;014;371698;66;20150727 01:10;685/26247;
D;014;371698;66;20150727 01:10;P;;;;;;
D;014;371698;66;20150727 01:10;V;;;;;;
B;014;366488;67;20150727 01:10;;;6;MOOLA RD;BUFF POINT;2262;834.7;M;20150515;20150702;595000;R2;R;RESIDENCE;;WHE;;0;AJ660365;
C;014;366488;67;20150727 01:10;227/13209;
D;014;366488;67;20150727 01:10;P;;;;;;
D;014;366488;67;20150727 01:10;V;;;;;;
D;014;366488;67;20150727 01:10;V;;;;;;
B;014;366489;68;20150727 01:10;;;4;MOOLA RD;BUFF POINT;2262;866.3;M;20150610;20150708;365000;R2;R;RESIDENCE;;WHE;;0;AJ653038;
C;014;366489;68;20150727 01:10;228/13209;
D;014;366489;68;20150727 01:10;P;;;;;;
D;014;366489;68;20150727 01:10;P;;;;;;
D;014;366489;68;20150727 01:10;V;;;;;;
B;014;361160;69;20150727 01:10;;;87;LIAMENA AVE;SAN REMO;2262;531.1;M;20150515;20150626;409000;R2;R;RESIDENCE;;WGY;;0;AJ635965;
C;014;361160;69;20150727 01:10;200/28798;
D;014;361160;69;20150727 01:10;P;;;;;;
D;014;361160;69;20150727 01:10;V;;;;;;
D;014;361160;69;20150727 01:10;V;;;;;;
B;014;364111;70;20150727 01:10;;;27;MANUKA PDE;GOROKAN;2263;695.5;M;20150602;20150714;350000;R1;R;RESIDENCE;;WFO;;0;AJ669476;
C;014;364111;70;20150727 01:10;55/12535;
D;014;364111;70;20150727 01:10;P;;;;;;
D;014;364111;70;20150727 01:10;V;;;;;;
B;014;369869;71;20150727 01:10;;;11;OCEAN ST;BUDGEWOI;2262;266.9;M;20150525;20150714;301000;R1;R;RESIDENCE;;WFV;;0;AJ666099;
C;014;369869;71;20150727 01:10;2/285013;
D;014;369869;71;20150727 01:10;P;;;;;;
D;014;369869;71;20150727 01:10;P;;;;;;
D;014;369869;71;20150727 01:10;V;;;;;;
D;014;369869;71;20150727 01:10;V;;;;;;
D;014;369869;71;20150727 01:10;V;;;;;;
B;014;361847;72;20150727 01:10;;4;27;LORRAINE AVE;BERKELEY VALE;2261;;;20150526;20150707;450000;;R;RESIDENCE;4;;;0;AJ640658;
C;014;361847;72;20150727 01:10;4/SP63311;
D;014;361847;72;20150727 01:10;P;;;;;;
D;014;361847;72;20150727 01:10;V;;;;;;
B;014;361933;73;20150727 01:10;;;3;LOXLEY CL;BERKELEY VALE;2261;479.1;M;20150602;20150701;457000;R2;R;RESIDENCE;;WGG;;0;AJ642647;
C;014;361933;73;20150727 01:10;3/245201;
D;014;361933;73;20150727 01:10;P;;;;;;
D;014;361933;73;20150727 01:10;P;;;;;;
D;014;361933;73;20150727 01:10;V;;;;;;
B;014;369978;74;20150727 01:10;;;30;OCEAN VIEW RD;GOROKAN;2263;708.2;M;20150504;20150701;362500;R1;R;RESIDENCE;;WFO;;0;AJ659127;
C;014;369978;74;20150727 01:10;302/13893;
D;014;369978;74;20150727 01:10;P;;;;;;
D;014;369978;74;20150727 01:10;V;;;;;;
D;014;369978;74;20150727 01:10;V;;;;;;
B;014;362410;75;20150727 01:10;;;13;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20150516;20150630;335000;R1;R;RESIDENCE;;WFP;;0;AJ631562;
C;014;362410;75;20150727 01:10;92/218077;
D;014;362410;75;20150727 01:10;P;;;;;;
D;014;362410;75;20150727 01:10;V;;;;;;
B;014;367894;76;20150727 01:10;;;9;NEPEAN ST;BATEAU BAY;2261;630;M;20150606;20150721;575000;R1;R;RESIDENCE;;WFA;;0;AJ672987;
