A;RTSALEDATA;217;20151130 01:19;VALNET;
B;217;3164415;16;20151130 01:19;;;10;OLEARIA RD;MOUNT ANNAN;2567;566.6;M;20151002;20151113;733000;R2;R;RESIDENCE;;AZA;;0;AK3939;
C;217;3164415;16;20151130 01:19;3327/1079537;
D;217;3164415;16;20151130 01:19;P;;;;;;
D;217;3164415;16;20151130 01:19;P;;;;;;
D;217;3164415;16;20151130 01:19;V;;;;;;
D;217;3164415;16;20151130 01:19;V;;;;;;
B;217;2285124;17;20151130 01:19;;8;18;GLENFIELD DR;CURRANS HILL;2567;;;20151016;20151113;500000;;R;RESIDENCE;8;;;0;AK4611;
C;217;2285124;17;20151130 01:19;8/SP60139;
D;217;2285124;17;20151130 01:19;P;;;;;;
D;217;2285124;17;20151130 01:19;V;;;;;;
B;217;2280031;18;20151130 01:19;;;15;BARSDEN ST;CAMDEN;2570;607;M;20150920;20151102;625000;B4;R;RESIDENCE;;BEA;;0;AJ994109;
C;217;2280031;18;20151130 01:19;14/1100843;
D;217;2280031;18;20151130 01:19;P;;;;;;
D;217;2280031;18;20151130 01:19;P;;;;;;
D;217;2280031;18;20151130 01:19;V;;;;;;
B;217;2288081;19;20151130 01:19;;;1;MADDISON CT;NARELLAN VALE;2567;278.7;M;20150919;20151116;520000;R3;R;RESIDENCE;;AMA;;0;AK1656;
C;217;2288081;19;20151130 01:19;28/270181;
D;217;2288081;19;20151130 01:19;P;;;;;;
D;217;2288081;19;20151130 01:19;V;;;;;;
B;217;2293447;20;20151130 01:19;;;65;TOPHAM RD;SMEATON GRANGE;2567;2000;M;20151015;20151029;1125000;IN1;3;FACTORY UNIT;;FGA;;0;AK6707;
C;217;2293447;20;20151130 01:19;320/875500;
D;217;2293447;20;20151130 01:19;P;;;;;;
D;217;2293447;20;20151130 01:19;V;;;;;;
B;217;2293620;21;20151130 01:19;;;188;TURNER RD;CURRANS HILL;2567;579.7;M;20150929;20151110;650000;R3;R;RESIDENCE;;AMA;;0;AJ994069;
C;217;2293620;21;20151130 01:19;904/1010343;
D;217;2293620;21;20151130 01:19;P;;;;;;
D;217;2293620;21;20151130 01:19;V;;;;;;
D;217;2293620;21;20151130 01:19;V;;;;;;
B;217;2785806;22;20151130 01:19;;;4;BULL PL;HARRINGTON PARK;2567;699.6;M;20151006;20151120;750000;R2;R;RESIDENCE;;AWA;;0;AK14866;
C;217;2785806;22;20151130 01:19;1615/1015960;
D;217;2785806;22;20151130 01:19;P;;;;;;
D;217;2785806;22;20151130 01:19;P;;;;;;
D;217;2785806;22;20151130 01:19;V;;;;;;
D;217;2785806;22;20151130 01:19;V;;;;;;
B;217;3771545;23;20151130 01:19;;;23;DOOLAN CRES;HARRINGTON PARK;2567;721.5;M;20150930;20151118;495000;R2;V;VACANT LAND;;EUA;;0;AK7099;
C;217;3771545;23;20151130 01:19;237/280038;
D;217;3771545;23;20151130 01:19;P;;;;;;
D;217;3771545;23;20151130 01:19;V;;;;;;
B;217;3771577;24;20151130 01:19;;;51;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20150911;20151111;985250;R2;R;RESIDENCE;;EUA;;0;AJ999168;
C;217;3771577;24;20151130 01:19;269/280038;
D;217;3771577;24;20151130 01:19;P;;;;;;
D;217;3771577;24;20151130 01:19;P;;;;;;
D;217;3771577;24;20151130 01:19;V;;;;;;
B;217;3850753;25;20151130 01:19;;;42;WAGNER RD;SPRING FARM;2570;439;M;20150930;20151111;389000;R1;V;VACANT LAND;;EAA;;0;AJ998721;
C;217;3850753;25;20151130 01:19;4122/1195599;
D;217;3850753;25;20151130 01:19;P;;;;;;
D;217;3850753;25;20151130 01:19;P;;;;;;
D;217;3850753;25;20151130 01:19;V;;;;;;
B;217;3837384;26;20151130 01:19;;;;HARVEY ST;ORAN PARK;2570;350;M;20151016;20151116;281500;R1;V;VACANT LAND;;GCA;;0;AK5759;
C;217;3837384;26;20151130 01:19;3017/1194672;
D;217;3837384;26;20151130 01:19;P;;;;;;
D;217;3837384;26;20151130 01:19;V;;;;;;
B;217;3837442;27;20151130 01:19;;;;SKAIFE ST;ORAN PARK;2570;427;M;20151005;20151116;437000;R1;V;VACANT LAND;;GCA;;0;AK9016;
C;217;3837442;27;20151130 01:19;3075/1194672;
D;217;3837442;27;20151130 01:19;P;;;;;;
D;217;3837442;27;20151130 01:19;P;;;;;;
D;217;3837442;27;20151130 01:19;V;;;;;;
B;217;3848785;28;20151130 01:19;;;;JENOLAN CCT;HARRINGTON PARK;2567;783.1;M;20151028;20151117;466000;E4;V;VACANT LAND;;GCD;;0;AK7759;
C;217;3848785;28;20151130 01:19;150/280031;
D;217;3848785;28;20151130 01:19;P;;;;;;
D;217;3848785;28;20151130 01:19;V;;;;;;
B;217;3837458;29;20151130 01:19;;;;SKAIFE ST;ORAN PARK;2570;520;M;20151015;20151116;343500;R1;V;VACANT LAND;;GCA;;0;AK7602;
C;217;3837458;29;20151130 01:19;3091/1194672;
D;217;3837458;29;20151130 01:19;P;;;;;;
D;217;3837458;29;20151130 01:19;P;;;;;;
D;217;3837458;29;20151130 01:19;V;;;;;;
B;217;3837465;30;20151130 01:19;;;3;DAVIDSON ST;ORAN PARK;2570;375;M;20150805;20151106;680000;R1;R;RESIDENCE;;GCA;;0;AJ990046;
C;217;3837465;30;20151130 01:19;3098/1194672;
D;217;3837465;30;20151130 01:19;P;;;;;;
D;217;3837465;30;20151130 01:19;P;;;;;;
D;217;3837465;30;20151130 01:19;V;;;;;;
B;217;3767866;31;20151130 01:19;;;13;DARLING CRES;HARRINGTON PARK;2567;365.7;M;20151017;20151109;662000;R3;R;RESIDENCE;;AMA;;0;AJ997627;
C;217;3767866;31;20151130 01:19;59/270551;
D;217;3767866;31;20151130 01:19;P;;;;;;
D;217;3767866;31;20151130 01:19;P;;;;;;
D;217;3767866;31;20151130 01:19;V;;;;;;
B;217;3861969;32;20151130 01:19;;;15;VICTOR ST;GREGORY HILLS;2557;375;M;20141015;20150820;281000;R1;V;VACANT LAND;;GCJ;;0;AK8310;
C;217;3861969;32;20151130 01:19;7063/1203440;
D;217;3861969;32;20151130 01:19;P;;;;;;
D;217;3861969;32;20151130 01:19;V;;;;;;
B;217;3861985;33;20151130 01:19;;;18;AKUNA ST;GREGORY HILLS;2557;375;M;20151015;20151015;140000;R1;R;RESIDENCE;;GCJ;;0;AJ902974;
C;217;3861985;33;20151130 01:19;7079/1203440;
D;217;3861985;33;20151130 01:19;P;;;;;;
D;217;3861985;33;20151130 01:19;P;;;;;;
D;217;3861985;33;20151130 01:19;V;;;;;;
D;217;3861985;33;20151130 01:19;V;;;;;;
B;217;3837505;34;20151130 01:19;;;;THORPE CCT;ORAN PARK;2570;504.5;M;20150926;20151109;485000;R1;R;RESIDENCE;;GCA;;0;AK8638;
C;217;3837505;34;20151130 01:19;3138/1194672;
D;217;3837505;34;20151130 01:19;P;;;;;;
D;217;3837505;34;20151130 01:19;P;;;;;;
D;217;3837505;34;20151130 01:19;V;;;;;;
D;217;3837505;34;20151130 01:19;V;;;;;;
B;217;3873727;35;20151130 01:19;;;33;ROCHFORD RD;GLEDSWOOD HILLS;2557;400;M;20140910;20150921;285000;R1;V;VACANT LAND;;GCJ;;0;AK1892;
C;217;3873727;35;20151130 01:19;2428/1197381;
D;217;3873727;35;20151130 01:19;P;;;;;;
D;217;3873727;35;20151130 01:19;V;;;;;;
B;217;3873730;36;20151130 01:19;;;27;ROCHFORD RD;GLEDSWOOD HILLS;2557;475.6;M;20151006;20151110;349000;R1;R;RESIDENCE;;GCJ;;0;AJ992931;
C;217;3873730;36;20151130 01:19;2431/1197381;
D;217;3873730;36;20151130 01:19;P;;;;;;
D;217;3873730;36;20151130 01:19;P;;;;;;
D;217;3873730;36;20151130 01:19;V;;;;;;
B;217;3886490;37;20151130 01:19;;;18;KINLOCH ST;GLEDSWOOD HILLS;2557;492.8;M;20150304;20151119;346500;;V;VACANT LAND;;;;0;AJ996241;
C;217;3886490;37;20151130 01:19;1208/1200894;
D;217;3886490;37;20151130 01:19;P;;;;;;
D;217;3886490;37;20151130 01:19;P;;;;;;
D;217;3886490;37;20151130 01:19;V;;;;;;
B;217;3886493;38;20151130 01:19;;;24;KINLOCH ST;GLEDSWOOD HILLS;2557;521;M;20141126;20151113;356000;;R;RESIDENCE;;;;0;AK3901;
C;217;3886493;38;20151130 01:19;1211/1200894;
D;217;3886493;38;20151130 01:19;P;;;;;;
D;217;3886493;38;20151130 01:19;P;;;;;;
D;217;3886493;38;20151130 01:19;V;;;;;;
B;217;3886522;39;20151130 01:19;;;12;RYMILL CRES;GLEDSWOOD HILLS;2557;450;M;20150331;20151116;336500;;V;VACANT LAND;;;;0;AK6352;
C;217;3886522;39;20151130 01:19;1240/1200894;
D;217;3886522;39;20151130 01:19;P;;;;;;
D;217;3886522;39;20151130 01:19;P;;;;;;
D;217;3886522;39;20151130 01:19;V;;;;;;
B;217;3886530;40;20151130 01:19;;;17;KINLOCH ST;GLEDSWOOD HILLS;2557;460.1;M;20141128;20151112;310000;;V;VACANT LAND;;;;0;AK12676;
C;217;3886530;40;20151130 01:19;1248/1200894;
D;217;3886530;40;20151130 01:19;P;;;;;;
D;217;3886530;40;20151130 01:19;V;;;;;;
B;217;3886533;41;20151130 01:19;;;7;BETHANY COVE;GLEDSWOOD HILLS;2557;375;M;20141201;20151119;313000;;V;VACANT LAND;;;;0;AJ997368;
C;217;3886533;41;20151130 01:19;1251/1200894;
D;217;3886533;41;20151130 01:19;P;;;;;;
D;217;3886533;41;20151130 01:19;V;;;;;;
B;217;3886541;42;20151130 01:19;;;14;HENNINGS WAY;GLEDSWOOD HILLS;2557;450;M;20141212;20151119;336500;;V;VACANT LAND;;;;0;AK6362;
C;217;3886541;42;20151130 01:19;1259/1200894;
D;217;3886541;42;20151130 01:19;P;;;;;;
D;217;3886541;42;20151130 01:19;V;;;;;;
B;217;3886553;43;20151130 01:19;;;6;BETHANY COVE;GLEDSWOOD HILLS;2557;438.1;M;20150605;20151119;325000;;V;VACANT LAND;;;;0;AJ997540;
C;217;3886553;43;20151130 01:19;1271/1200894;
D;217;3886553;43;20151130 01:19;P;;;;;;
D;217;3886553;43;20151130 01:19;P;;;;;;
D;217;3886553;43;20151130 01:19;V;;;;;;
B;217;3877354;44;20151130 01:19;;;341;SOUTH CCT;ORAN PARK;2570;584.6;M;20150911;20151106;414500;R1;V;VACANT LAND;;GCA;;0;AJ985142;
C;217;3877354;44;20151130 01:19;901/1202912;
D;217;3877354;44;20151130 01:19;P;;;;;;
D;217;3877354;44;20151130 01:19;P;;;;;;
D;217;3877354;44;20151130 01:19;P;;;;;;
D;217;3877354;44;20151130 01:19;V;;;;;;
B;217;3882127;45;20151130 01:19;;;;DAVIDSON ST;ORAN PARK;2570;470.6;M;20150824;20151021;306500;;V;VACANT LAND;;;;0;AJ939691;
C;217;3882127;45;20151130 01:19;3217/1194673;
D;217;3882127;45;20151130 01:19;P;;;;;;
D;217;3882127;45;20151130 01:19;P;;;;;;
D;217;3882127;45;20151130 01:19;V;;;;;;
B;217;3882133;46;20151130 01:19;;;;DAVIDSON ST;ORAN PARK;2570;480;M;20151014;20151113;344500;;V;VACANT LAND;;;;0;AK2918;
C;217;3882133;46;20151130 01:19;3223/1194673;
D;217;3882133;46;20151130 01:19;P;;;;;;
D;217;3882133;46;20151130 01:19;V;;;;;;
B;217;3882139;47;20151130 01:19;;;;THORPE CCT;ORAN PARK;2570;450;M;20141126;20151111;323500;;V;VACANT LAND;;;;0;AK1993;
C;217;3882139;47;20151130 01:19;3229/1194673;
D;217;3882139;47;20151130 01:19;P;;;;;;
D;217;3882139;47;20151130 01:19;V;;;;;;
B;217;3882139;48;20151130 01:19;;;;THORPE CCT;ORAN PARK;2570;450;M;20151027;20151111;441000;;V;VACANT LAND;;;;0;AK1994;
C;217;3882139;48;20151130 01:19;3229/1194673;
D;217;3882139;48;20151130 01:19;P;;;;;;
D;217;3882139;48;20151130 01:19;P;;;;;;
D;217;3882139;48;20151130 01:19;V;;;;;;
B;217;3882153;49;20151130 01:19;;;;DAVIDSON ST;ORAN PARK;2570;588.5;M;20151103;20151123;476000;;V;VACANT LAND;;;;0;AK10299;
C;217;3882153;49;20151130 01:19;3243/1194673;
D;217;3882153;49;20151130 01:19;P;;;;;;
D;217;3882153;49;20151130 01:19;P;;;;;;
D;217;3882153;49;20151130 01:19;V;;;;;;
D;217;3882153;49;20151130 01:19;V;;;;;;
B;217;3882160;50;20151130 01:19;;;;ALLISON CCT;ORAN PARK;2570;480;M;20150402;20151105;349500;;V;VACANT LAND;;;;0;AJ996444;
C;217;3882160;50;20151130 01:19;3250/1194673;
D;217;3882160;50;20151130 01:19;P;;;;;;
D;217;3882160;50;20151130 01:19;P;;;;;;
D;217;3882160;50;20151130 01:19;V;;;;;;
B;217;3882168;51;20151130 01:19;;;3;ALLISON CCT;ORAN PARK;2570;570.4;M;20150407;20151027;344500;;V;VACANT LAND;;;;0;AJ976090;
C;217;3882168;51;20151130 01:19;3258/1194673;
D;217;3882168;51;20151130 01:19;P;;;;;;
D;217;3882168;51;20151130 01:19;P;;;;;;
D;217;3882168;51;20151130 01:19;V;;;;;;
B;217;3882175;52;20151130 01:19;;;12;ALLISON CCT;ORAN PARK;2570;808.6;M;20150519;20151104;392500;;V;VACANT LAND;;;;0;AJ980135;
C;217;3882175;52;20151130 01:19;3265/1194673;
D;217;3882175;52;20151130 01:19;P;;;;;;
D;217;3882175;52;20151130 01:19;P;;;;;;
D;217;3882175;52;20151130 01:19;V;;;;;;
B;217;3882211;53;20151130 01:19;;;;HOWARD LOOP;ORAN PARK;2570;630.4;M;20150915;20151113;344500;;V;VACANT LAND;;;;0;AK570;
C;217;3882211;53;20151130 01:19;3301/1194673;
D;217;3882211;53;20151130 01:19;P;;;;;;
D;217;3882211;53;20151130 01:19;P;;;;;;
D;217;3882211;53;20151130 01:19;V;;;;;;
B;217;3882218;54;20151130 01:19;;;;WELDON ST;ORAN PARK;2570;400.6;M;20150526;20151104;327500;;V;VACANT LAND;;;;0;AK11103;
C;217;3882218;54;20151130 01:19;3308/1194673;
D;217;3882218;54;20151130 01:19;P;;;;;;
D;217;3882218;54;20151130 01:19;V;;;;;;
B;217;3882223;55;20151130 01:19;;;;WELDON ST;ORAN PARK;2570;434.7;M;20150525;20151028;345500;;V;VACANT LAND;;;;0;AJ992993;
C;217;3882223;55;20151130 01:19;3313/1194673;
D;217;3882223;55;20151130 01:19;P;;;;;;
D;217;3882223;55;20151130 01:19;V;;;;;;
B;217;3882288;56;20151130 01:19;;;;DADDO ST;ORAN PARK;2570;520.5;M;20150525;20151027;338500;;R;RESIDENCE;;;;0;AJ988979;
C;217;3882288;56;20151130 01:19;3378/1194673;
D;217;3882288;56;20151130 01:19;P;;;;;;
D;217;3882288;56;20151130 01:19;P;;;;;;
D;217;3882288;56;20151130 01:19;V;;;;;;
B;217;3861320;57;20151130 01:19;;;55;KERRIGAN CRES;ELDERSLIE;2570;367.6;M;20151021;20151113;367000;R1;V;VACANT LAND;;AUA;;0;AK2643;
C;217;3861320;57;20151130 01:19;205/1200812;
D;217;3861320;57;20151130 01:19;P;;;;;;
D;217;3861320;57;20151130 01:19;V;;;;;;
B;217;3810246;58;20151130 01:19;;;22;BARWICK LINK;GLEDSWOOD HILLS;2557;490.2;M;20150907;20151119;749000;R1;R;RESIDENCE;;GCJ;;0;AJ996732;
C;217;3810246;58;20151130 01:19;1545/1193054;
D;217;3810246;58;20151130 01:19;P;;;;;;
D;217;3810246;58;20151130 01:19;V;;;;;;
B;217;3810279;59;20151130 01:19;;;10;FENWICK ST;GLEDSWOOD HILLS;2557;512.1;M;20150831;20151116;755000;R1;R;RESIDENCE;;GCJ;;0;AK7946;
C;217;3810279;59;20151130 01:19;1578/1193054;
D;217;3810279;59;20151130 01:19;P;;;;;;
D;217;3810279;59;20151130 01:19;P;;;;;;
D;217;3810279;59;20151130 01:19;V;;;;;;
B;217;3798002;60;20151130 01:19;;;23;NAVIGATOR ST;LEPPINGTON;2179;477.3;M;20151016;20151113;698000;R2;R;RESIDENCE;;LRS;;0;AJ999508;
C;217;3798002;60;20151130 01:19;1275/1189795;
D;217;3798002;60;20151130 01:19;P;;;;;;
D;217;3798002;60;20151130 01:19;P;;;;;;
D;217;3798002;60;20151130 01:19;V;;;;;;
B;217;3876422;61;20151130 01:19;;;;FORBES ST;ORAN PARK;2570;400;M;20151008;20151120;425000;R1;V;VACANT LAND;;GCA;;0;AK7265;
C;217;3876422;61;20151130 01:19;55/1194650;
D;217;3876422;61;20151130 01:19;P;;;;;;
D;217;3876422;61;20151130 01:19;P;;;;;;
D;217;3876422;61;20151130 01:19;V;;;;;;
D;217;3876422;61;20151130 01:19;V;;;;;;
B;217;3876442;62;20151130 01:19;;;;STEWARD DR;ORAN PARK;2570;375;M;20150627;20151106;263500;R1;V;VACANT LAND;;GCA;;0;AK4063;
C;217;3876442;62;20151130 01:19;75/1194650;
D;217;3876442;62;20151130 01:19;P;;;;;;
D;217;3876442;62;20151130 01:19;V;;;;;;
B;217;3876529;63;20151130 01:19;;;;OAKLANDS CCT;GREGORY HILLS;2557;450;M;20151027;20151113;323000;R1;V;VACANT LAND;;GCJ;;0;AJ999665;
C;217;3876529;63;20151130 01:19;438/1197230;
D;217;3876529;63;20151130 01:19;P;;;;;;
D;217;3876529;63;20151130 01:19;V;;;;;;
B;217;3854974;64;20151130 01:19;;;24;JACKSON CRES;ELDERSLIE;2570;397.1;M;20150408;20151105;575950;R1;R;RESIDENCE;;AUA;;0;AK12772;
C;217;3854974;64;20151130 01:19;133/1197041;
D;217;3854974;64;20151130 01:19;P;;;;;;
D;217;3854974;64;20151130 01:19;P;;;;;;
D;217;3854974;64;20151130 01:19;V;;;;;;
B;217;3855007;65;20151130 01:19;;;10;LYONS ST;ELDERSLIE;2570;427;M;20150325;20151110;594950;R1;R;RESIDENCE;;AUA;;0;AJ995088;
C;217;3855007;65;20151130 01:19;158/1197041;
D;217;3855007;65;20151130 01:19;P;;;;;;
D;217;3855007;65;20151130 01:19;P;;;;;;
D;217;3855007;65;20151130 01:19;V;;;;;;
B;217;3855008;66;20151130 01:19;;;5;LYONS ST;ELDERSLIE;2570;394.7;M;20150401;20151110;585950;R1;R;RESIDENCE;;AUA;;0;AJ998762;
C;217;3855008;66;20151130 01:19;159/1197041;
D;217;3855008;66;20151130 01:19;P;;;;;;
D;217;3855008;66;20151130 01:19;P;;;;;;
D;217;3855008;66;20151130 01:19;V;;;;;;
B;217;3874708;67;20151130 01:19;;;;THE STRAIGHT;ORAN PARK;2570;450;M;20150924;20151113;299500;R1;V;VACANT LAND;;GCA;;0;AK2907;
C;217;3874708;67;20151130 01:19;5430/1198455;
D;217;3874708;67;20151130 01:19;P;;;;;;
D;217;3874708;67;20151130 01:19;V;;;;;;
B;217;3874722;68;20151130 01:19;;;20;MAWER ST;ORAN PARK;2570;540;M;20150615;20150929;450000;R1;V;VACANT LAND;;GCA;;0;AJ894404;
C;217;3874722;68;20151130 01:19;5444/1198455;
D;217;3874722;68;20151130 01:19;P;;;;;;
D;217;3874722;68;20151130 01:19;V;;;;;;
D;217;3874722;68;20151130 01:19;V;;;;;;
B;217;3884470;69;20151130 01:19;;2;1;FURLONG DR;CURRANS HILL;2567;;;20150901;20151030;612000;;R;RESIDENCE;2;;;0;AJ972865;
C;217;3884470;69;20151130 01:19;2/SP92388;
D;217;3884470;69;20151130 01:19;P;;;;;;
D;217;3884470;69;20151130 01:19;P;;;;;;
D;217;3884470;69;20151130 01:19;V;;;;;;
B;217;3805265;70;20151130 01:19;;;35;SPITZER ST;GREGORY HILLS;2557;375;M;20151001;20151112;665000;R1;R;RESIDENCE;;GCJ;;0;AK4378;
C;217;3805265;70;20151130 01:19;6083/1188124;
D;217;3805265;70;20151130 01:19;P;;;;;;
D;217;3805265;70;20151130 01:19;V;;;;;;
D;217;3805265;70;20151130 01:19;V;;;;;;
B;217;3847105;71;20151130 01:19;;;16;MYALL ST;GREGORY HILLS;2557;375;M;20150703;20150818;375000;R1;V;VACANT LAND;;GCJ;;0;AJ990165;
C;217;3847105;71;20151130 01:19;121/1193788;
D;217;3847105;71;20151130 01:19;P;;;;;;
D;217;3847105;71;20151130 01:19;P;;;;;;
D;217;3847105;71;20151130 01:19;V;;;;;;
Z;350;71;71;206;
