A;RTSALEDATA;090;20150817 01:12;VALNET;
D;090;869015;12;20150817 01:12;P;;;;;;
D;090;869015;12;20150817 01:12;V;;;;;;
B;090;894110;13;20150817 01:12;;68;192;VIMIERA RD;MARSFIELD;2122;;;20150603;20150729;738500;;R;RESIDENCE;68;;;0;AJ715514;
C;090;894110;13;20150817 01:12;68/SP15746;
D;090;894110;13;20150817 01:12;P;;;;;;
D;090;894110;13;20150817 01:12;P;;;;;;
D;090;894110;13;20150817 01:12;P;;;;;;
D;090;894110;13;20150817 01:12;V;;;;;;
B;090;858684;14;20150817 01:12;;;5;ALAN BOND PL;MARSFIELD;2122;737.6;M;20150530;20150729;2240000;R3;R;RESIDENCE;;EZ3;;0;AJ708738;
C;090;858684;14;20150817 01:12;10/710706;
D;090;858684;14;20150817 01:12;P;;;;;;
D;090;858684;14;20150817 01:12;V;;;;;;
D;090;858684;14;20150817 01:12;V;;;;;;
B;090;888219;15;20150817 01:12;;3;14;ROSS ST;GLADESVILLE;2111;;;20150617;20150729;657500;;R;RESIDENCE;3;;;0;AJ710934;
C;090;888219;15;20150817 01:12;3/SP12901;
D;090;888219;15;20150817 01:12;P;;;;;;
D;090;888219;15;20150817 01:12;V;;;;;;
D;090;888219;15;20150817 01:12;V;;;;;;
B;090;895307;16;20150817 01:12;;;3 A;WATTLE ST;WEST RYDE;2114;342.1;M;20150620;20150804;1340000;R2;R;RESIDENCE;;EG2;;0;AJ713804;
C;090;895307;16;20150817 01:12;21/827745;
D;090;895307;16;20150817 01:12;P;;;;;;
D;090;895307;16;20150817 01:12;V;;;;;;
B;090;864004;17;20150817 01:12;;;3;BURNS ST;MARSFIELD;2122;556.4;M;20150418;20150727;1905000;R2;R;RESIDENCE;;EA2;;0;AJ719314;
C;090;864004;17;20150817 01:12;11/29229;
D;090;864004;17;20150817 01:12;P;;;;;;
D;090;864004;17;20150817 01:12;V;;;;;;
D;090;864004;17;20150817 01:12;V;;;;;;
B;090;866860;18;20150817 01:12;;4;13;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20150627;20150810;716000;;R;RESIDENCE;4;;;0;AJ717730;
C;090;866860;18;20150817 01:12;4/SP6902;
D;090;866860;18;20150817 01:12;P;;;;;;
D;090;866860;18;20150817 01:12;V;;;;;;
B;090;867135;19;20150817 01:12;;;71;COXS RD;NORTH RYDE;2113;765.1;M;20150620;20150804;1630000;R2;R;RESIDENCE;;EV2;;0;AJ713924;
C;090;867135;19;20150817 01:12;4/19636;
D;090;867135;19;20150817 01:12;P;;;;;;
D;090;867135;19;20150817 01:12;P;;;;;;
D;090;867135;19;20150817 01:12;V;;;;;;
B;090;891219;20;20150817 01:12;;44;23;TARANTO RD;MARSFIELD;2122;;;20150620;20150804;810000;;R;RESIDENCE;44;;;0;AJ720327;
C;090;891219;20;20150817 01:12;44/SP16926;
D;090;891219;20;20150817 01:12;P;;;;;;
D;090;891219;20;20150817 01:12;V;;;;;;
B;090;875567;21;20150817 01:12;;2;165;HERRING RD;MACQUARIE PARK;2113;;;20150526;20150703;691000;;R;RESIDENCE;2;;;0;AJ652182;
C;090;875567;21;20150817 01:12;2/SP11850;
D;090;875567;21;20150817 01:12;P;;;;;;
D;090;875567;21;20150817 01:12;P;;;;;;
D;090;875567;21;20150817 01:12;V;;;;;;
B;090;875667;22;20150817 01:12;;1;116;HERRING RD;MACQUARIE PARK;2113;;;20150614;20150730;705000;;R;RESIDENCE;1;;;0;AJ708406;
C;090;875667;22;20150817 01:12;1/SP9577;
D;090;875667;22;20150817 01:12;P;;;;;;
D;090;875667;22;20150817 01:12;V;;;;;;
D;090;875667;22;20150817 01:12;V;;;;;;
B;090;883871;23;20150817 01:12;;;145;NORTH RD;EASTWOOD;2122;461.6;M;20150523;20150804;1250000;R2;R;RESIDENCE;;EC2;;0;AJ724913;
C;090;883871;23;20150817 01:12;3/29986;
D;090;883871;23;20150817 01:12;P;;;;;;
D;090;883871;23;20150817 01:12;P;;;;;;
D;090;883871;23;20150817 01:12;V;;;;;;
B;090;862533;24;20150817 01:12;;;401;BLAXLAND RD;DENISTONE EAST;2112;455.3;M;20150606;20150805;1200000;R2;R;RESIDENCE;;EG2;;0;AJ719606;
C;090;862533;24;20150817 01:12;A/387612;
D;090;862533;24;20150817 01:12;P;;;;;;
D;090;862533;24;20150817 01:12;P;;;;;;
D;090;862533;24;20150817 01:12;V;;;;;;
D;090;862533;24;20150817 01:12;V;;;;;;
B;090;873474;25;20150817 01:12;;;2;FRANCES RD;PUTNEY;2112;562.8;M;20150226;20150731;1380000;R2;R;RESIDENCE;;ET2;;0;AJ715627;
C;090;873474;25;20150817 01:12;4/7077;
D;090;873474;25;20150817 01:12;P;;;;;;
D;090;873474;25;20150817 01:12;V;;;;;;
B;090;876226;26;20150817 01:12;;;10;HUXLEY ST;WEST RYDE;2114;605.59;M;20150620;20150731;1875000;R2;R;RESIDENCE;;ER2;;0;AJ722314;
C;090;876226;26;20150817 01:12;13/12627;
D;090;876226;26;20150817 01:12;P;;;;;;
D;090;876226;26;20150817 01:12;V;;;;;;
B;090;881611;27;20150817 01:12;;11;47;MEADOW CRES;MEADOWBANK;2114;;;20150625;20150806;398000;;R;RESIDENCE;11;;;0;AJ712445;
C;090;881611;27;20150817 01:12;11/SP7621;
D;090;881611;27;20150817 01:12;P;;;;;;
D;090;881611;27;20150817 01:12;V;;;;;;
B;090;876252;28;20150817 01:12;;;9;HUXLEY ST;WEST RYDE;2114;746.1;M;20150625;20150731;1250000;R2;R;RESIDENCE;;ER2;;0;AJ715552;
C;090;876252;28;20150817 01:12;16/20132;
D;090;876252;28;20150817 01:12;P;;;;;;
D;090;876252;28;20150817 01:12;V;;;;;;
D;090;876252;28;20150817 01:12;V;;;;;;
B;090;889862;29;20150817 01:12;;;25;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20150613;20150805;1300000;R2;R;RESIDENCE;;EL2;;0;AJ717644;
C;090;889862;29;20150817 01:12;74/25350;
D;090;889862;29;20150817 01:12;P;;;;;;
D;090;889862;29;20150817 01:12;P;;;;;;
D;090;889862;29;20150817 01:12;V;;;;;;
B;090;893261;30;20150817 01:12;;;1079;VICTORIA RD;WEST RYDE;2114;196;M;20150618;20150807;685000;B4;3;SHOP;;CB4;;0;AJ714383;
C;090;893261;30;20150817 01:12;1/1083821;
D;090;893261;30;20150817 01:12;P;;;;;;
D;090;893261;30;20150817 01:12;V;;;;;;
D;090;893261;30;20150817 01:12;V;;;;;;
D;090;893261;30;20150817 01:12;V;;;;;;
B;090;884640;31;20150817 01:12;;;33;PACEY AVE;NORTH RYDE;2113;550.1;M;20150620;20150731;1500000;R2;R;RESIDENCE;;EA2;;0;AJ722120;
C;090;884640;31;20150817 01:12;31/28638;
D;090;884640;31;20150817 01:12;P;;;;;;
D;090;884640;31;20150817 01:12;V;;;;;;
D;090;884640;31;20150817 01:12;V;;;;;;
B;090;887327;32;20150817 01:12;;5;3;RESERVE ST;WEST RYDE;2114;;;20150616;20150728;550000;;R;RESIDENCE;5;;;0;AJ716751;
C;090;887327;32;20150817 01:12;5/SP14201;
D;090;887327;32;20150817 01:12;P;;;;;;
D;090;887327;32;20150817 01:12;V;;;;;;
B;090;895703;33;20150817 01:12;;51;61;WEST PDE;WEST RYDE;2114;;;20150610;20150722;478000;;R;RESIDENCE;51;;XA;0;AJ694929;
C;090;895703;33;20150817 01:12;51/SP52871;
D;090;895703;33;20150817 01:12;P;;;;;;
D;090;895703;33;20150817 01:12;V;;;;;;
B;090;3154980;34;20150817 01:12;;304;56;DELHI RD;MACQUARIE PARK;2113;;;20150626;20150729;392500;;3;COMMERICAL;42;;;0;AJ701961;
C;090;3154980;34;20150817 01:12;42/SP74057;
D;090;3154980;34;20150817 01:12;P;;;;;;
D;090;3154980;34;20150817 01:12;V;;;;;;
D;090;3154980;34;20150817 01:12;V;;;;;;
B;090;3708362;35;20150817 01:12;TOP RYDE CITY LIVING BUILDING C;1101 C;5;POPE ST;RYDE;2112;79;M;20150623;20150730;690000;;R;RESIDENCE;90;;;0;AJ714594;
C;090;3708362;35;20150817 01:12;90/SP87205;
D;090;3708362;35;20150817 01:12;P;;;;;;
D;090;3708362;35;20150817 01:12;V;;;;;;
B;090;3745928;36;20150817 01:12;;8;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20150610;20150723;920000;;R;RESIDENCE;7;;;0;AJ705204;
C;090;3745928;36;20150817 01:12;7/SP89124;
D;090;3745928;36;20150817 01:12;P;;;;;;
D;090;3745928;36;20150817 01:12;P;;;;;;
D;090;3745928;36;20150817 01:12;V;;;;;;
D;090;3745928;36;20150817 01:12;V;;;;;;
B;090;3746058;37;20150817 01:12;;1003;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20150617;20150728;662000;;R;RESIDENCE;90;;;0;AJ716741;
C;090;3746058;37;20150817 01:12;90/SP89133;
D;090;3746058;37;20150817 01:12;P;;;;;;
D;090;3746058;37;20150817 01:12;P;;;;;;
D;090;3746058;37;20150817 01:12;V;;;;;;
D;090;3746058;37;20150817 01:12;V;;;;;;
B;090;3754201;38;20150817 01:12;;;2;BENNELONG WAY;RYDE;2112;415.6;M;20150613;20150724;2150000;R1;R;RESIDENCE;;ES1;;0;AJ686656;
C;090;3754201;38;20150817 01:12;2/270759;
D;090;3754201;38;20150817 01:12;P;;;;;;
D;090;3754201;38;20150817 01:12;P;;;;;;
D;090;3754201;38;20150817 01:12;V;;;;;;
B;090;3682171;39;20150817 01:12;;24;297;VICTORIA RD;GLADESVILLE;2111;;;20150519;20150724;830000;;R;RESIDENCE;24;;;0;AJ711415;
C;090;3682171;39;20150817 01:12;24/SP87752;
D;090;3682171;39;20150817 01:12;P;;;;;;
D;090;3682171;39;20150817 01:12;V;;;;;;
D;090;3682171;39;20150817 01:12;V;;;;;;
B;090;3757262;40;20150817 01:12;LG;2;34;HERBERT ST;WEST RYDE;2114;;;20150519;20150630;550000;;3;SHOP;2;;;0;AJ651553;
C;090;3757262;40;20150817 01:12;2/SP83922;
D;090;3757262;40;20150817 01:12;P;;;;;;
D;090;3757262;40;20150817 01:12;V;;;;;;
B;090;3695146;41;20150817 01:12;;6;11;PENNANT AVE;DENISTONE;2114;287;M;20150620;20150804;1105000;;R;RESIDENCE;6;;;0;AJ725730;
C;090;3695146;41;20150817 01:12;6/SP82951;
D;090;3695146;41;20150817 01:12;P;;;;;;
D;090;3695146;41;20150817 01:12;P;;;;;;
D;090;3695146;41;20150817 01:12;V;;;;;;
D;090;3695146;41;20150817 01:12;V;;;;;;
B;090;3346397;42;20150817 01:12;;4;777;VICTORIA RD;RYDE;2112;;;20150614;20150727;437000;;R;RESIDENCE;4;;;0;AJ709896;
C;090;3346397;42;20150817 01:12;4/SP79661;
D;090;3346397;42;20150817 01:12;P;;;;;;
D;090;3346397;42;20150817 01:12;V;;;;;;
B;090;3852882;43;20150817 01:12;;206;15;CHATHAM RD;WEST RYDE;2114;104;M;20131123;20150722;635000;;R;RESIDENCE;5;;;0;AJ691892;
C;090;3852882;43;20150817 01:12;5/SP90616;
D;090;3852882;43;20150817 01:12;P;;;;;;
D;090;3852882;43;20150817 01:12;P;;;;;;
D;090;3852882;43;20150817 01:12;V;;;;;;
B;090;3852882;44;20150817 01:12;;209;14 A;ANTHONY RD;WEST RYDE;2114;98;M;20131123;20150728;630000;;R;RESIDENCE;8;;;0;AJ694491;
C;090;3852882;44;20150817 01:12;8/SP90616;
D;090;3852882;44;20150817 01:12;P;;;;;;
D;090;3852882;44;20150817 01:12;P;;;;;;
D;090;3852882;44;20150817 01:12;V;;;;;;
B;090;3852882;45;20150817 01:12;;210;14 A;ANTHONY RD;WEST RYDE;2114;153;M;20140227;20150727;865000;;R;RESIDENCE;9;;;0;AJ707337;
C;090;3852882;45;20150817 01:12;9/SP90616;
D;090;3852882;45;20150817 01:12;P;;;;;;
D;090;3852882;45;20150817 01:12;V;;;;;;
B;090;3852882;46;20150817 01:12;;217;17;CHATHAM RD;WEST RYDE;2114;71;M;20131123;20150728;465000;;R;RESIDENCE;15;;;0;AJ694543;
C;090;3852882;46;20150817 01:12;15/SP90616;
D;090;3852882;46;20150817 01:12;P;;;;;;
D;090;3852882;46;20150817 01:12;P;;;;;;
D;090;3852882;46;20150817 01:12;V;;;;;;
B;090;3852882;47;20150817 01:12;;222;14 B;ANTHONY RD;WEST RYDE;2114;158;M;20131129;20150721;695000;;R;RESIDENCE;20;;;0;AJ687331;
C;090;3852882;47;20150817 01:12;20/SP90616;
D;090;3852882;47;20150817 01:12;P;;;;;;
D;090;3852882;47;20150817 01:12;P;;;;;;
D;090;3852882;47;20150817 01:12;V;;;;;;
B;090;3852882;48;20150817 01:12;;223;14 B;ANTHONY RD;WEST RYDE;2114;127;M;20131201;20150730;595000;;R;RESIDENCE;21;;;0;AJ707670;
C;090;3852882;48;20150817 01:12;21/SP90616;
D;090;3852882;48;20150817 01:12;P;;;;;;
D;090;3852882;48;20150817 01:12;V;;;;;;
B;090;3852882;49;20150817 01:12;;333;14 B;ANTHONY RD;WEST RYDE;2114;106;M;20131123;20150721;555000;;R;RESIDENCE;51;;;0;AJ694389;
C;090;3852882;49;20150817 01:12;51/SP90616;
D;090;3852882;49;20150817 01:12;P;;;;;;
D;090;3852882;49;20150817 01:12;V;;;;;;
B;090;3852882;50;20150817 01:12;;526;15;CHATHAM RD;WEST RYDE;2114;86;M;20140415;20150724;575000;;R;RESIDENCE;74;;;0;AJ687031;
C;090;3852882;50;20150817 01:12;74/SP90616;
D;090;3852882;50;20150817 01:12;P;;;;;;
D;090;3852882;50;20150817 01:12;V;;;;;;
B;090;3852882;51;20150817 01:12;;652;14 B;ANTHONY RD;WEST RYDE;2114;118;M;20131208;20150720;715000;;R;RESIDENCE;93;;;0;AJ691004;
C;090;3852882;51;20150817 01:12;93/SP90616;
D;090;3852882;51;20150817 01:12;P;;;;;;
D;090;3852882;51;20150817 01:12;V;;;;;;
B;090;3852882;52;20150817 01:12;;656;14 B;ANTHONY RD;WEST RYDE;2114;118;M;20150615;20150727;860000;;R;RESIDENCE;96;;;0;AJ691756;
C;090;3852882;52;20150817 01:12;96/SP90616;
D;090;3852882;52;20150817 01:12;P;;;;;;
D;090;3852882;52;20150817 01:12;V;;;;;;
B;090;3852882;53;20150817 01:12;;656;14 B;ANTHONY RD;WEST RYDE;2114;118;M;20131123;20150727;715000;;R;RESIDENCE;96;;;0;AJ691755;
C;090;3852882;53;20150817 01:12;96/SP90616;
D;090;3852882;53;20150817 01:12;P;;;;;;
D;090;3852882;53;20150817 01:12;V;;;;;;
B;090;3852882;54;20150817 01:12;;602;107;CHATHAM RD;WEST RYDE;2114;99;M;20131123;20150722;665000;;R;RESIDENCE;107;;;0;AJ687281;
C;090;3852882;54;20150817 01:12;107/SP90616;
D;090;3852882;54;20150817 01:12;P;;;;;;
D;090;3852882;54;20150817 01:12;V;;;;;;
B;090;3852882;55;20150817 01:12;;621;17;CHATHAM RD;WEST RYDE;2114;117;M;20150413;20150730;871000;;R;RESIDENCE;117;;;0;AJ711653;
C;090;3852882;55;20150817 01:12;117/SP90616;
D;090;3852882;55;20150817 01:12;P;;;;;;
D;090;3852882;55;20150817 01:12;V;;;;;;
B;090;3852882;56;20150817 01:12;;621;17;CHATHAM RD;WEST RYDE;2114;117;M;20131123;20150730;705000;;R;RESIDENCE;117;;;0;AJ711652;
C;090;3852882;56;20150817 01:12;117/SP90616;
D;090;3852882;56;20150817 01:12;P;;;;;;
D;090;3852882;56;20150817 01:12;V;;;;;;
B;090;3852882;57;20150817 01:12;;633;17;CHATHAM RD;WEST RYDE;2114;85;M;20131123;20150724;565000;;R;RESIDENCE;118;;;0;AJ725572;
C;090;3852882;57;20150817 01:12;118/SP90616;
D;090;3852882;57;20150817 01:12;P;;;;;;
D;090;3852882;57;20150817 01:12;P;;;;;;
D;090;3852882;57;20150817 01:12;V;;;;;;
B;090;3852882;58;20150817 01:12;;635;17;CHATHAM RD;WEST RYDE;2114;85;M;20131209;20150730;565000;;R;RESIDENCE;119;;;0;AJ717442;
C;090;3852882;58;20150817 01:12;119/SP90616;
D;090;3852882;58;20150817 01:12;P;;;;;;
D;090;3852882;58;20150817 01:12;V;;;;;;
B;090;3852882;59;20150817 01:12;;638;14 B;ANTHONY RD;WEST RYDE;2114;89;M;20131123;20150723;565000;;R;RESIDENCE;122;;;0;AJ678235;
C;090;3852882;59;20150817 01:12;122/SP90616;
D;090;3852882;59;20150817 01:12;P;;;;;;
D;090;3852882;59;20150817 01:12;V;;;;;;
B;090;3852882;60;20150817 01:12;;668;14 A;ANTHONY RD;WEST RYDE;2114;98;M;20131123;20150728;650000;;R;RESIDENCE;133;;;0;AJ704082;
C;090;3852882;60;20150817 01:12;133/SP90616;
D;090;3852882;60;20150817 01:12;P;;;;;;
D;090;3852882;60;20150817 01:12;V;;;;;;
B;090;3852882;61;20150817 01:12;;702;15;ANTHONY RD;WEST RYDE;2114;96;M;20131123;20150714;675000;;R;RESIDENCE;136;;;0;AJ687296;
C;090;3852882;61;20150817 01:12;136/SP90616;
D;090;3852882;61;20150817 01:12;P;;;;;;
D;090;3852882;61;20150817 01:12;V;;;;;;
B;090;3852882;62;20150817 01:12;;709;17;ANTHONY RD;WEST RYDE;2114;131;M;20131123;20150722;720000;;R;RESIDENCE;149;;;0;AJ682797;
C;090;3852882;62;20150817 01:12;149/SP90616;
D;090;3852882;62;20150817 01:12;P;;;;;;
D;090;3852882;62;20150817 01:12;P;;;;;;
D;090;3852882;62;20150817 01:12;P;;;;;;
D;090;3852882;62;20150817 01:12;V;;;;;;
B;090;3852882;63;20150817 01:12;;721;15;CHATHAM RD;WEST RYDE;2114;108;M;20140804;20150716;745000;;R;RESIDENCE;151;;;0;AJ687706;
C;090;3852882;63;20150817 01:12;151/SP90616;
D;090;3852882;63;20150817 01:12;P;;;;;;
D;090;3852882;63;20150817 01:12;P;;;;;;
D;090;3852882;63;20150817 01:12;V;;;;;;
B;090;3852882;64;20150817 01:12;;733;14 B;ANTHONY RD;WEST RYDE;2114;88;M;20140323;20150706;600000;;R;RESIDENCE;159;;;0;AJ672017;
C;090;3852882;64;20150817 01:12;159/SP90616;
D;090;3852882;64;20150817 01:12;P;;;;;;
D;090;3852882;64;20150817 01:12;P;;;;;;
D;090;3852882;64;20150817 01:12;V;;;;;;
B;090;3852882;65;20150817 01:12;;717;14 A;ANTHONY RD;WEST RYDE;2114;108;M;20150108;20150724;810000;;R;RESIDENCE;173;;;0;AJ717059;
C;090;3852882;65;20150817 01:12;173/SP90616;
D;090;3852882;65;20150817 01:12;P;;;;;;
D;090;3852882;65;20150817 01:12;P;;;;;;
D;090;3852882;65;20150817 01:12;V;;;;;;
B;090;3852882;66;20150817 01:12;;819;17;CHATHAM RD;WEST RYDE;2114;105;M;20131219;20150629;595000;;R;RESIDENCE;186;;;0;AJ717797;
C;090;3852882;66;20150817 01:12;186/SP90616;
D;090;3852882;66;20150817 01:12;P;;;;;;
D;090;3852882;66;20150817 01:12;V;;;;;;
B;090;3852882;67;20150817 01:12;;839;14 B;ANTHONY RD;WEST RYDE;2114;116;M;20150515;20150720;905000;;R;RESIDENCE;194;;;0;AJ680668;
C;090;3852882;67;20150817 01:12;194/SP90616;
D;090;3852882;67;20150817 01:12;P;;;;;;
D;090;3852882;67;20150817 01:12;V;;;;;;
B;090;3852882;68;20150817 01:12;;839;14 B;ANTHONY RD;WEST RYDE;2114;116;M;20131126;20150720;725000;;R;RESIDENCE;194;;;10;AJ680667;
C;090;3852882;68;20150817 01:12;194/SP90616;
D;090;3852882;68;20150817 01:12;P;;;;;;
D;090;3852882;68;20150817 01:12;V;;;;;;
B;090;3852882;69;20150817 01:12;;869;14 A;ANTHONY RD;WEST RYDE;2114;145;M;20141003;20150722;945000;;R;RESIDENCE;205;;;0;AJ694480;
C;090;3852882;69;20150817 01:12;205/SP90616;
D;090;3852882;69;20150817 01:12;P;;;;;;
D;090;3852882;69;20150817 01:12;V;;;;;;
B;090;3852882;70;20150817 01:12;;737;14 B;ANTHONY RD;WEST RYDE;2114;86;M;20140323;20150721;600000;;R;RESIDENCE;206;;;0;AJ686602;
C;090;3852882;70;20150817 01:12;206/SP90616;
D;090;3852882;70;20150817 01:12;P;;;;;;
D;090;3852882;70;20150817 01:12;V;;;;;;
B;090;3852882;71;20150817 01:12;;216;17;CHATHAM RD;WEST RYDE;2114;64;M;20131126;20150810;465000;;R;RESIDENCE;216;;;0;AJ717690;
C;090;3852882;71;20150817 01:12;216/SP90616;
D;090;3852882;71;20150817 01:12;P;;;;;;
D;090;3852882;71;20150817 01:12;V;;;;;;
B;090;3852882;72;20150817 01:12;;830;17;CHATHAM RD;WEST RYDE;2114;80;M;20140409;20150727;575000;;R;RESIDENCE;217;;;0;AJ706880;
C;090;3852882;72;20150817 01:12;217/SP90616;
D;090;3852882;72;20150817 01:12;P;;;;;;
D;090;3852882;72;20150817 01:12;V;;;;;;
B;090;3852882;73;20150817 01:12;;102;15;CHATHAM RD;WEST RYDE;2114;135;M;20140411;20150729;720000;;R;RESIDENCE;221;;;0;AJ718768;
C;090;3852882;73;20150817 01:12;221/SP90616;
D;090;3852882;73;20150817 01:12;P;;;;;;
D;090;3852882;73;20150817 01:12;V;;;;;;
B;090;3852882;74;20150817 01:12;;109;14 A;ANTHONY RD;WEST RYDE;2114;101;M;20140422;20150722;670000;;R;RESIDENCE;227;;;0;AJ691246;
C;090;3852882;74;20150817 01:12;227/SP90616;
D;090;3852882;74;20150817 01:12;P;;;;;;
D;090;3852882;74;20150817 01:12;P;;;;;;
D;090;3852882;74;20150817 01:12;V;;;;;;
B;090;3852882;75;20150817 01:12;;111;14 A;ANTHONY RD;WEST RYDE;2114;104;M;20140415;20150729;660000;;R;RESIDENCE;229;;;0;AJ703357;
C;090;3852882;75;20150817 01:12;229/SP90616;
D;090;3852882;75;20150817 01:12;P;;;;;;
D;090;3852882;75;20150817 01:12;P;;;;;;
D;090;3852882;75;20150817 01:12;V;;;;;;
B;090;3863019;76;20150817 01:12;;;125;CHURCH ST;RYDE;2112;;;20150326;20150804;840000;;R;RESIDENCE;54;;;0;AJ727697;
C;090;3863019;76;20150817 01:12;54/SP91762;
D;090;3863019;76;20150817 01:12;P;;;;;;
D;090;3863019;76;20150817 01:12;P;;;;;;
D;090;3863019;76;20150817 01:12;V;;;;;;
B;090;3863019;77;20150817 01:12;;;125;CHURCH ST;RYDE;2112;;;20140903;20150806;595000;;R;RESIDENCE;60;;;0;AJ722720;
C;090;3863019;77;20150817 01:12;60/SP91762;
D;090;3863019;77;20150817 01:12;P;;;;;;
D;090;3863019;77;20150817 01:12;V;;;;;;
B;090;3863019;78;20150817 01:12;;;125;CHURCH ST;RYDE;2112;;;20140821;20150810;585000;;R;RESIDENCE;63;;;0;AJ726520;
C;090;3863019;78;20150817 01:12;63/SP91762;
D;090;3863019;78;20150817 01:12;P;;;;;;
D;090;3863019;78;20150817 01:12;P;;;;;;
D;090;3863019;78;20150817 01:12;V;;;;;;
B;090;3863019;79;20150817 01:12;;;125;CHURCH ST;RYDE;2112;;;20150122;20150731;605000;;R;RESIDENCE;94;;;0;AJ719441;
C;090;3863019;79;20150817 01:12;94/SP91762;
D;090;3863019;79;20150817 01:12;P;;;;;;
D;090;3863019;79;20150817 01:12;V;;;;;;
B;090;3863019;80;20150817 01:12;;;125;CHURCH ST;RYDE;2112;;;20141106;20150806;610000;;R;RESIDENCE;95;;;0;AJ720487;
C;090;3863019;80;20150817 01:12;95/SP91762;
D;090;3863019;80;20150817 01:12;P;;;;;;
D;090;3863019;80;20150817 01:12;V;;;;;;
B;090;3860809;81;20150817 01:12;;603 N;2;LARDELLI DR;RYDE;2112;122;M;20130703;20150731;675000;;R;RESIDENCE;37;;;0;AJ702290;
C;090;3860809;81;20150817 01:12;37/SP91586;
