A;RTSALEDATA;303;20150727 01:19;VALNET;
B;303;3857907;52;20150727 01:19;;;627;TUCABIA-TYNDALE RD;TUCABIA;2462;26.23;H;20150316;20150427;228000;;V;VACANT LAND;;;;0;AJ456317;
C;303;3857907;52;20150727 01:19;4, 5/1194439;
D;303;3857907;52;20150727 01:19;P;;;;;;
D;303;3857907;52;20150727 01:19;P;;;;;;
D;303;3857907;52;20150727 01:19;P;;;;;;
D;303;3857907;52;20150727 01:19;P;;;;;;
B;303;3844652;53;20150727 01:19;;;;ROSELLA RD;GULMARRAD;2463;4002;M;20150518;20150629;148000;R5;V;VACANT LAND;;JVV;;0;AJ632152;
C;303;3844652;53;20150727 01:19;14/1208178;
D;303;3844652;53;20150727 01:19;P;;;;;;
D;303;3844652;53;20150727 01:19;P;;;;;;
D;303;3844652;53;20150727 01:19;V;;;;;;
D;303;3844652;53;20150727 01:19;V;;;;;;
B;303;3762019;54;20150727 01:19;;;;EMU DR;WOOMBAH;2469;4401;M;20150701;20150701;450000;R5;R;RESIDENCE;;JFH;;0;AJ635353;
C;303;3762019;54;20150727 01:19;11/1194717;
D;303;3762019;54;20150727 01:19;P;;;;;;
D;303;3762019;54;20150727 01:19;P;;;;;;
D;303;3762019;54;20150727 01:19;V;;;;;;
B;303;3860695;55;20150727 01:19;;;42;DEEP CREEK RD;ULMARRA;2462;25.52;H;20150313;20150424;550000;;V;VACANT LAND;;;;0;AJ499257;
C;303;3860695;55;20150727 01:19;2/1182144;
D;303;3860695;55;20150727 01:19;P;;;;;;
D;303;3860695;55;20150727 01:19;P;;;;;;
B;303;3862173;56;20150727 01:19;;;;MAHOGANY DR;GULMARRAD;2463;13.33;H;20150130;20150629;85704;;V;VACANT LAND;;;;0;AJ642191;
C;303;3862173;56;20150727 01:19;200/1209002;
D;303;3862173;56;20150727 01:19;P;;;;;;
D;303;3862173;56;20150727 01:19;V;;;;;;
B;303;3862199;57;20150727 01:19;CLARENCE PEAK;;;BROOMS HEAD RD;GULMARRAD;2463;805.05;H;20150318;20150520;3450000;;3;RURAL;;;;0;AJ586473;
C;303;3862199;57;20150727 01:19;1, 2, 3, 4, 5, 6, 7, 8, 9/1128137;
D;303;3862199;57;20150727 01:19;P;;;;;;
D;303;3862199;57;20150727 01:19;V;;;;;;
B;303;3863356;58;20150727 01:19;;;;RED ROOT RD;PILLAR VALLEY;2462;3.542;H;20150410;20150410;1396;;V;VACANT LAND;;;;0;AJ505509;
C;303;3863356;58;20150727 01:19;3, 4/1188526;
D;303;3863356;58;20150727 01:19;P;;;;;;
D;303;3863356;58;20150727 01:19;P;;;;;;
D;303;3863356;58;20150727 01:19;P;;;;;;
D;303;3863356;58;20150727 01:19;V;;;;;;
B;303;3857721;59;20150727 01:19;;;;MCINTYRES LANE;GULMARRAD;2463;15.32;H;20141021;20141202;270000;;V;VACANT LAND;;;;0;AJ438310;
C;303;3857721;59;20150727 01:19;910, 911, 912/1187901;
D;303;3857721;59;20150727 01:19;P;;;;;;
D;303;3857721;59;20150727 01:19;P;;;;;;
B;303;3857119;60;20150727 01:19;;;;PACIFIC HWY;JACKY BULBIN FLAT;2463;8887;M;20150202;20150317;27500;;V;VACANT LAND;;;;0;AJ416790;
C;303;3857119;60;20150727 01:19;13/1181228;
D;303;3857119;60;20150727 01:19;P;;;;;;
D;303;3857119;60;20150727 01:19;P;;;;;;
D;303;3857119;60;20150727 01:19;P;;;;;;
B;303;3858568;61;20150727 01:19;;;;PACIFIC HWY;MORORO;2469;1.483;H;20150317;20150428;110000;;V;VACANT LAND;;;;0;AJ466357;
C;303;3858568;61;20150727 01:19;2/1186281;
D;303;3858568;61;20150727 01:19;P;;;;;;
D;303;3858568;61;20150727 01:19;P;;;;;;
B;303;3863295;62;20150727 01:19;;;;MOORHEADS RD;BARYULGIL;2460;317.7;H;20150305;20150527;400000;;3;FARMLAND;;;;0;AJ596489;
C;303;3863295;62;20150727 01:19;22, 23/113485 1/752385 5, 6, 7/752400 Enclosure Permit 556381;
D;303;3863295;62;20150727 01:19;P;;;;;;
D;303;3863295;62;20150727 01:19;V;;;;;;
B;303;3862462;63;20150727 01:19;;;;AVENUE RD;LAVADIA;2462;3.575;H;20111024;20150529;7891;;V;VACANT LAND;;;;0;AJ597794;
C;303;3862462;63;20150727 01:19;2/1201636;
D;303;3862462;63;20150727 01:19;P;;;;;;
D;303;3862462;63;20150727 01:19;P;;;;;;
D;303;3862462;63;20150727 01:19;V;;;;;;
B;303;3859093;64;20150727 01:19;;;28;SHIPMANS RD;GLENREAGH;2450;4.696;H;20150702;20150710;250000;;V;VACANT LAND;;;;0;AJ668634;
C;303;3859093;64;20150727 01:19;1/1207980;
D;303;3859093;64;20150727 01:19;P;;;;;;
D;303;3859093;64;20150727 01:19;P;;;;;;
D;303;3859093;64;20150727 01:19;V;;;;;;
D;303;3859093;64;20150727 01:19;V;;;;;;
B;303;3833100;65;20150727 01:19;;;2;CARRS PENINSULA RD;JUNCTION HILL;2460;698.2;M;20150429;20150429;107167;R2;R;RESIDENCE;;JEE;;0;AJ470289;
C;303;3833100;65;20150727 01:19;30/1202668;
D;303;3833100;65;20150727 01:19;P;;;;;;
D;303;3833100;65;20150727 01:19;V;;;;;;
B;303;3858167;66;20150727 01:19;;;;PACIFIC HWY;MORORO;2469;7.747;H;20150317;20150428;305000;;V;VACANT LAND;;;;0;AJ466329;
C;303;3858167;66;20150727 01:19;23, 25/1184890;
D;303;3858167;66;20150727 01:19;P;;;;;;
D;303;3858167;66;20150727 01:19;P;;;;;;
B;303;3858178;67;20150727 01:19;;;3460;PACIFIC HWY;TYNDALE;2460;6.83;H;20150119;20150417;253000;;V;VACANT LAND;;;;0;AJ462187;
C;303;3858178;67;20150727 01:19;527/1199729;
D;303;3858178;67;20150727 01:19;P;;;;;;
D;303;3858178;67;20150727 01:19;P;;;;;;
D;303;3858178;67;20150727 01:19;P;;;;;;
B;303;3858179;68;20150727 01:19;;;;PACIFIC HWY;TYNDALE;2460;5550;M;20150119;20150417;253000;RU1;V;VACANT LAND;;SUS;;0;AJ462187;
C;303;3858179;68;20150727 01:19;542/1199729;
D;303;3858179;68;20150727 01:19;P;;;;;;
D;303;3858179;68;20150727 01:19;P;;;;;;
D;303;3858179;68;20150727 01:19;P;;;;;;
Z;347;68;69;208;
