A;RTSALEDATA;136;20151207 01:19;VALNET;
B;136;1355001;12;20151207 01:19;;4;18;HOUSTON RD;YAGOONA;2199;;;20151010;20151123;600000;;R;RESIDENCE;4;;;0;AK24171;
C;136;1355001;12;20151207 01:19;4/SP46960;
D;136;1355001;12;20151207 01:19;P;;;;;;
D;136;1355001;12;20151207 01:19;V;;;;;;
B;136;1360383;13;20151207 01:19;;;7;LEONARD ST;BANKSTOWN;2200;606.5;M;20150310;20151111;17850000;R4;V;VACANT LAND;;HDS;;0;AK24745;
C;136;1360383;13;20151207 01:19;3/306558;
D;136;1360383;13;20151207 01:19;P;;;;;;
D;136;1360383;13;20151207 01:19;V;;;;;;
B;136;1360384;14;20151207 01:19;;;5;LEONARD ST;BANKSTOWN;2200;606.5;M;20150310;20151111;17850000;R4;V;VACANT LAND;;HDS;;0;AK24745;
C;136;1360384;14;20151207 01:19;2/306558;
D;136;1360384;14;20151207 01:19;P;;;;;;
D;136;1360384;14;20151207 01:19;V;;;;;;
B;136;1360385;15;20151207 01:19;;;3;LEONARD ST;BANKSTOWN;2200;606.5;M;20150310;20151111;17850000;R4;V;VACANT LAND;;HDS;;0;AK24745;
C;136;1360385;15;20151207 01:19;1/306558;
D;136;1360385;15;20151207 01:19;P;;;;;;
D;136;1360385;15;20151207 01:19;V;;;;;;
B;136;1360386;16;20151207 01:19;;;1;LEONARD ST;BANKSTOWN;2200;1011.83;M;20150310;20151111;17850000;R4;V;VACANT LAND;;HDS;;0;AK24745;
C;136;1360386;16;20151207 01:19;81/8448;
D;136;1360386;16;20151207 01:19;P;;;;;;
D;136;1360386;16;20151207 01:19;V;;;;;;
B;136;1341908;17;20151207 01:19;;;27;COLUMBINE AVE;BANKSTOWN;2200;696.77;M;20150926;20151123;999500;R2;R;RESIDENCE;;EKD;;0;AK27485;
C;136;1341908;17;20151207 01:19;25/E/8289;
D;136;1341908;17;20151207 01:19;P;;;;;;
D;136;1341908;17;20151207 01:19;V;;;;;;
B;136;1339396;18;20151207 01:19;;;547;CHAPEL RD;BANKSTOWN;2200;1011.83;M;20151118;20151127;1200000;R2;R;RESIDENCE;;EKE;;0;AK24890;
C;136;1339396;18;20151207 01:19;60/A/7058;
D;136;1339396;18;20151207 01:19;P;;;;;;
D;136;1339396;18;20151207 01:19;V;;;;;;
B;136;1355439;19;20151207 01:19;;8;1;CARYSFIELD RD;BASS HILL;2197;;;20151007;20151119;630000;;R;RESIDENCE;8;;;0;AK24211;
C;136;1355439;19;20151207 01:19;8/SP48781;
D;136;1355439;19;20151207 01:19;P;;;;;;
D;136;1355439;19;20151207 01:19;V;;;;;;
B;136;1355707;20;20151207 01:19;FAIRFAX PRINTERS;;1;WORTH ST;CHULLORA;2190;10.233;H;20150806;20151102;45000000;IN1;3;COMMERCIAL;;FDA;;0;AJ992909;
C;136;1355707;20;20151207 01:19;PT 12/834734;
D;136;1355707;20;20151207 01:19;P;;;;;;
D;136;1355707;20;20151207 01:19;V;;;;;;
B;136;1331671;21;20151207 01:19;;;12;AUSTRALIA ST;BASS HILL;2197;626;M;20151015;20151126;845000;R2;R;RESIDENCE;;NJE;;0;AK31492;
C;136;1331671;21;20151207 01:19;44/12850;
D;136;1331671;21;20151207 01:19;P;;;;;;
D;136;1331671;21;20151207 01:19;P;;;;;;
D;136;1331671;21;20151207 01:19;V;;;;;;
B;136;1334584;22;20151207 01:19;;;145;BORONIA RD;GREENACRE;2190;780.43;M;20151030;20151030;409507;R2;R;RESIDENCE;;EKA;;0;AK26243;
C;136;1334584;22;20151207 01:19;A/357987;
D;136;1334584;22;20151207 01:19;P;;;;;;
D;136;1334584;22;20151207 01:19;V;;;;;;
B;136;1353249;23;20151207 01:19;;;101;HIGHCLERE AVE;PUNCHBOWL;2196;594.51;M;20151112;20151113;650000;R2;R;RESIDENCE;;EKC;;0;AK15830;
C;136;1353249;23;20151207 01:19;B/303123;
D;136;1353249;23;20151207 01:19;P;;;;;;
D;136;1353249;23;20151207 01:19;V;;;;;;
B;136;1329254;24;20151207 01:19;;;10;ALLISON AVE;CONDELL PARK;2200;600.7;M;20151023;20151123;435000;R2;R;RESIDENCE;;WLH;;0;AK27660;
C;136;1329254;24;20151207 01:19;45/240882;
D;136;1329254;24;20151207 01:19;P;;;;;;
D;136;1329254;24;20151207 01:19;P;;;;;;
D;136;1329254;24;20151207 01:19;V;;;;;;
D;136;1329254;24;20151207 01:19;V;;;;;;
B;136;1342681;25;20151207 01:19;;;91;COURTNEY RD;PADSTOW;2211;556.4;M;20151003;20151118;990000;R2;R;RESIDENCE;;SMB;;0;AK15061;
C;136;1342681;25;20151207 01:19;43/243524;
D;136;1342681;25;20151207 01:19;P;;;;;;
D;136;1342681;25;20151207 01:19;P;;;;;;
D;136;1342681;25;20151207 01:19;V;;;;;;
B;136;1361374;26;20151207 01:19;;;3;MACAULEY AVE;BANKSTOWN;2200;543.8;M;20151010;20151123;910000;R2;R;RESIDENCE;;EKE;;0;AK32475;
C;136;1361374;26;20151207 01:19;3/365288;
D;136;1361374;26;20151207 01:19;P;;;;;;
D;136;1361374;26;20151207 01:19;V;;;;;;
D;136;1361374;26;20151207 01:19;V;;;;;;
B;136;1340191;27;20151207 01:19;;;4;CHERIE PL;BASS HILL;2197;595.3;M;20150803;20151123;1050000;R2;R;RESIDENCE;;WLB;;0;AK28413;
C;136;1340191;27;20151207 01:19;67/740741;
D;136;1340191;27;20151207 01:19;P;;;;;;
D;136;1340191;27;20151207 01:19;P;;;;;;
D;136;1340191;27;20151207 01:19;V;;;;;;
B;136;1353487;28;20151207 01:19;;;42;HIGHLAND AVE;BANKSTOWN;2200;864.9;M;20150905;20151118;1170000;R2;R;RESIDENCE;;WLE;;0;AK16056;
C;136;1353487;28;20151207 01:19;3/608942;
D;136;1353487;28;20151207 01:19;P;;;;;;
D;136;1353487;28;20151207 01:19;V;;;;;;
D;136;1353487;28;20151207 01:19;V;;;;;;
B;136;1356147;29;20151207 01:19;;2;101;IBERIA ST;PADSTOW;2211;;;20151008;20151119;755000;;R;RESIDENCE;2;;;0;AK23430;
C;136;1356147;29;20151207 01:19;2/SP63403;
D;136;1356147;29;20151207 01:19;P;;;;;;
D;136;1356147;29;20151207 01:19;V;;;;;;
B;136;1356285;30;20151207 01:19;;;13;INGRAM AVE;MILPERRA;2214;562.8;M;20150829;20151123;1000000;R2;R;RESIDENCE;;WLA;;0;AK10649;
C;136;1356285;30;20151207 01:19;34/239166;
D;136;1356285;30;20151207 01:19;P;;;;;;
D;136;1356285;30;20151207 01:19;V;;;;;;
D;136;1356285;30;20151207 01:19;V;;;;;;
B;136;1362405;31;20151207 01:19;;;6;MARCO AVE;REVESBY;2212;221.3;M;20150922;20151104;1280000;B2;3;COMMERCIAL;;BCE;;0;AK25197;
C;136;1362405;31;20151207 01:19;24/16125;
D;136;1362405;31;20151207 01:19;P;;;;;;
D;136;1362405;31;20151207 01:19;V;;;;;;
D;136;1362405;31;20151207 01:19;V;;;;;;
D;136;1362405;31;20151207 01:19;V;;;;;;
B;136;1329637;32;20151207 01:19;;;96;AMAROO AVE;GEORGES HALL;2198;562.8;M;20150822;20151102;1000000;R2;R;RESIDENCE;;WLB;;0;AJ993040;
C;136;1329637;32;20151207 01:19;1/235447;
D;136;1329637;32;20151207 01:19;P;;;;;;
D;136;1329637;32;20151207 01:19;P;;;;;;
D;136;1329637;32;20151207 01:19;V;;;;;;
D;136;1329637;32;20151207 01:19;V;;;;;;
B;136;1359175;33;20151207 01:19;;;78;LAMBETH ST;PANANIA;2213;490.4;M;20150915;20151119;920000;R2;R;RESIDENCE;;SME;;0;AK18131;
C;136;1359175;33;20151207 01:19;6/14791;
D;136;1359175;33;20151207 01:19;P;;;;;;
D;136;1359175;33;20151207 01:19;V;;;;;;
D;136;1359175;33;20151207 01:19;V;;;;;;
B;136;1359215;34;20151207 01:19;;;170;LAMBETH ST;PANANIA;2213;690.9;M;20150919;20151116;1305000;R2;R;RESIDENCE;;SME;;0;AK16299;
C;136;1359215;34;20151207 01:19;1/800824;
D;136;1359215;34;20151207 01:19;P;;;;;;
D;136;1359215;34;20151207 01:19;P;;;;;;
D;136;1359215;34;20151207 01:19;V;;;;;;
B;136;1361854;35;20151207 01:19;;;59;MAIDEN ST;GREENACRE;2190;613.4;M;20150919;20151116;1030000;R2;R;RESIDENCE;;EKA;;0;AK18759;
C;136;1361854;35;20151207 01:19;106/29412;
D;136;1361854;35;20151207 01:19;P;;;;;;
D;136;1361854;35;20151207 01:19;V;;;;;;
D;136;1361854;35;20151207 01:19;V;;;;;;
B;136;1375106;36;20151207 01:19;;14;88;ROOKWOOD RD;YAGOONA;2199;;;20151001;20151123;520000;;V;VACANT LAND;14;;;0;AK25668;
C;136;1375106;36;20151207 01:19;14/SP6778;
D;136;1375106;36;20151207 01:19;P;;;;;;
D;136;1375106;36;20151207 01:19;V;;;;;;
D;136;1375106;36;20151207 01:19;V;;;;;;
B;136;1375423;37;20151207 01:19;;;89;ROSE ST;SEFTON;2162;585.22;M;20151017;20151118;800000;R2;R;RESIDENCE;;NJE;;0;AK12592;
C;136;1375423;37;20151207 01:19;160/12303;
D;136;1375423;37;20151207 01:19;P;;;;;;
D;136;1375423;37;20151207 01:19;P;;;;;;
D;136;1375423;37;20151207 01:19;V;;;;;;
D;136;1375423;37;20151207 01:19;V;;;;;;
B;136;3068615;38;20151207 01:19;;;16;BIRMINGHAM AVE;VILLAWOOD;2163;1520.6;M;20150908;20151120;1500000;IN1;3;FACTORY;;FBA;;0;AK21869;
C;136;3068615;38;20151207 01:19;2/1062526;
D;136;3068615;38;20151207 01:19;P;;;;;;
D;136;3068615;38;20151207 01:19;V;;;;;;
D;136;3068615;38;20151207 01:19;V;;;;;;
B;136;1380807;39;20151207 01:19;;;6;TONGA CL;GREENACRE;2190;569.1;M;20150609;20151111;820000;R2;R;RESIDENCE;;EKB;;0;AK21139;
C;136;1380807;39;20151207 01:19;22/224516;
D;136;1380807;39;20151207 01:19;P;;;;;;
D;136;1380807;39;20151207 01:19;P;;;;;;
D;136;1380807;39;20151207 01:19;P;;;;;;
D;136;1380807;39;20151207 01:19;V;;;;;;
B;136;1375653;40;20151207 01:19;;;5;ROYAL AVE;BIRRONG;2143;1107;M;20151007;20151107;1140000;R2;R;RESIDENCE;;NJE;;0;AK13790;
C;136;1375653;40;20151207 01:19;B/367907;
D;136;1375653;40;20151207 01:19;P;;;;;;
D;136;1375653;40;20151207 01:19;P;;;;;;
D;136;1375653;40;20151207 01:19;V;;;;;;
B;136;1381105;41;20151207 01:19;;;13;TOWER ST;REVESBY;2212;581.7;M;20150610;20150922;750000;R2;R;RESIDENCE;;SME;;0;AK21603;
C;136;1381105;41;20151207 01:19;15/14723;
D;136;1381105;41;20151207 01:19;P;;;;;;
D;136;1381105;41;20151207 01:19;V;;;;;;
B;136;1381106;42;20151207 01:19;;;11;TOWER ST;REVESBY;2212;607;M;20150610;20150922;950000;R2;R;RESIDENCE;;SME;;0;AK21555;
C;136;1381106;42;20151207 01:19;14/14723;
D;136;1381106;42;20151207 01:19;P;;;;;;
D;136;1381106;42;20151207 01:19;V;;;;;;
B;136;1370507;43;20151207 01:19;;;115;PICNIC POINT RD;PICNIC POINT;2213;728.62;M;20150919;20151104;1010000;R2;R;RESIDENCE;;SME;;0;AJ976666;
C;136;1370507;43;20151207 01:19;1/204776;
D;136;1370507;43;20151207 01:19;P;;;;;;
D;136;1370507;43;20151207 01:19;P;;;;;;
D;136;1370507;43;20151207 01:19;V;;;;;;
D;136;1370507;43;20151207 01:19;V;;;;;;
D;136;1370507;43;20151207 01:19;V;;;;;;
D;136;1370507;43;20151207 01:19;V;;;;;;
B;136;1373301;44;20151207 01:19;;;74;RESTWELL ST;BANKSTOWN;2200;815.7;M;20150310;20151111;17850000;R4;V;VACANT LAND;;HDS;;0;AK24745;
C;136;1373301;44;20151207 01:19;10/11718;
D;136;1373301;44;20151207 01:19;P;;;;;;
D;136;1373301;44;20151207 01:19;V;;;;;;
B;136;1373302;45;20151207 01:19;;;76;RESTWELL ST;BANKSTOWN;2200;739.8;M;20150310;20151111;17850000;R4;V;VACANT LAND;;HDS;;0;AK24745;
C;136;1373302;45;20151207 01:19;11/11718;
D;136;1373302;45;20151207 01:19;P;;;;;;
D;136;1373302;45;20151207 01:19;V;;;;;;
B;136;1373303;46;20151207 01:19;;;78;RESTWELL ST;BANKSTOWN;2200;689.2;M;20150310;20151111;17850000;R4;V;VACANT LAND;;HDS;;0;AK24745;
C;136;1373303;46;20151207 01:19;12/11718;
D;136;1373303;46;20151207 01:19;P;;;;;;
D;136;1373303;46;20151207 01:19;V;;;;;;
B;136;1373304;47;20151207 01:19;;;80;RESTWELL ST;BANKSTOWN;2200;693.5;M;20150310;20151111;17850000;R4;V;VACANT LAND;;HDS;;0;AK24745;
C;136;1373304;47;20151207 01:19;13/11718;
D;136;1373304;47;20151207 01:19;P;;;;;;
D;136;1373304;47;20151207 01:19;V;;;;;;
B;136;1384230;48;20151207 01:19;;;279;WATERLOO RD;GREENACRE;2190;619.6;M;20151015;20151120;896000;R2;R;RESIDENCE;;EKA;;0;AK26904;
C;136;1384230;48;20151207 01:19;19/1/845;
D;136;1384230;48;20151207 01:19;P;;;;;;
D;136;1384230;48;20151207 01:19;P;;;;;;
D;136;1384230;48;20151207 01:19;V;;;;;;
B;136;1384700;49;20151207 01:19;;;48;WATTLE ST;PUNCHBOWL;2196;904.2;M;20151010;20151125;1252000;R2;R;RESIDENCE;;EKC;;0;AK31355;
C;136;1384700;49;20151207 01:19;46/A/5720;
D;136;1384700;49;20151207 01:19;P;;;;;;
D;136;1384700;49;20151207 01:19;V;;;;;;
B;136;1376892;50;20151207 01:19;;;20;SHENTON AVE;BANKSTOWN;2200;885.2;M;20150921;20151116;1255000;R2;R;RESIDENCE;;WLG;;0;AK20381;
C;136;1376892;50;20151207 01:19;2/344185;
D;136;1376892;50;20151207 01:19;P;;;;;;
D;136;1376892;50;20151207 01:19;V;;;;;;
B;136;1382206;51;20151207 01:19;;13;50;VEGA ST;REVESBY;2212;;;20151001;20151119;645000;;R;RESIDENCE;13;;;0;AK24732;
C;136;1382206;51;20151207 01:19;13/SP12192;
D;136;1382206;51;20151207 01:19;P;;;;;;
D;136;1382206;51;20151207 01:19;P;;;;;;
D;136;1382206;51;20151207 01:19;V;;;;;;
D;136;1382206;51;20151207 01:19;V;;;;;;
B;136;1368796;52;20151207 01:19;;;170;OLD KENT RD;MOUNT LEWIS;2190;642;M;20151130;20151130;700000;R2;R;RESIDENCE;;EKB;;0;AK24022;
C;136;1368796;52;20151207 01:19;2/563140;
D;136;1368796;52;20151207 01:19;P;;;;;;
D;136;1368796;52;20151207 01:19;V;;;;;;
D;136;1368796;52;20151207 01:19;V;;;;;;
B;136;1374134;53;20151207 01:19;;8;8;RITCHIE RD;YAGOONA;2199;;;20151014;20151118;486500;;R;RESIDENCE;8;;;0;AK13532;
C;136;1374134;53;20151207 01:19;8/SP5401;
D;136;1374134;53;20151207 01:19;P;;;;;;
D;136;1374134;53;20151207 01:19;P;;;;;;
D;136;1374134;53;20151207 01:19;V;;;;;;
B;136;1379849;54;20151207 01:19;;;5;TERRY ST;GREENACRE;2190;1043;M;20151028;20151124;980000;R2;R;RESIDENCE;;EKA;;0;AK9948;
C;136;1379849;54;20151207 01:19;42/35760;
D;136;1379849;54;20151207 01:19;P;;;;;;
D;136;1379849;54;20151207 01:19;V;;;;;;
B;136;1377377;55;20151207 01:19;;;5;SINGLETON AVE;EAST HILLS;2213;739.8;M;20150819;20151116;1100000;R2;R;RESIDENCE;;SMF;;0;AK22277;
C;136;1377377;55;20151207 01:19;B/356262;
D;136;1377377;55;20151207 01:19;P;;;;;;
D;136;1377377;55;20151207 01:19;P;;;;;;
D;136;1377377;55;20151207 01:19;V;;;;;;
B;136;1382677;56;20151207 01:19;;;8;VILLIERS RD;PADSTOW HEIGHTS;2211;696;M;20150808;20151028;1160000;R2;R;RESIDENCE;;WFP;;0;AJ950293;
C;136;1382677;56;20151207 01:19;16/306098 Licence 465112;
D;136;1382677;56;20151207 01:19;P;;;;;;
D;136;1382677;56;20151207 01:19;V;;;;;;
D;136;1382677;56;20151207 01:19;V;;;;;;
B;136;1369323;57;20151207 01:19;;;57;ORIENT RD;PADSTOW;2211;490.54;M;20151010;20151124;1005000;R2;R;RESIDENCE;;SMB;;0;AK21388;
C;136;1369323;57;20151207 01:19;33/16616;
D;136;1369323;57;20151207 01:19;P;;;;;;
D;136;1369323;57;20151207 01:19;P;;;;;;
D;136;1369323;57;20151207 01:19;V;;;;;;
D;136;1369323;57;20151207 01:19;V;;;;;;
B;136;1382880;58;20151207 01:19;;;60;VIRGIL AVE;SEFTON;2162;514.94;M;20150613;20150727;820000;R2;R;RESIDENCE;;NJB;;0;AJ705315;
C;136;1382880;58;20151207 01:19;34/14136;
D;136;1382880;58;20151207 01:19;P;;;;;;
D;136;1382880;58;20151207 01:19;V;;;;;;
B;136;1369581;59;20151207 01:19;;;4;PALMER ST;SEFTON;2162;550.1;M;20151009;20151120;730000;R2;R;RESIDENCE;;NJE;;0;AK22431;
C;136;1369581;59;20151207 01:19;25/23366;
D;136;1369581;59;20151207 01:19;P;;;;;;
D;136;1369581;59;20151207 01:19;P;;;;;;
D;136;1369581;59;20151207 01:19;V;;;;;;
B;136;1372122;60;20151207 01:19;;;21;QUEENSBURY RD;PADSTOW HEIGHTS;2211;588.1;M;20150929;20151120;884000;R2;R;RESIDENCE;;SMA;;0;AK17557;
C;136;1372122;60;20151207 01:19;24/29105;
D;136;1372122;60;20151207 01:19;P;;;;;;
D;136;1372122;60;20151207 01:19;P;;;;;;
D;136;1372122;60;20151207 01:19;V;;;;;;
B;136;1372231;61;20151207 01:19;;;13;RAFTREE ST;PADSTOW HEIGHTS;2211;714.5;M;20150923;20151119;1319000;R2;R;RESIDENCE;;SMA;;0;AK13285;
C;136;1372231;61;20151207 01:19;15/13037;
D;136;1372231;61;20151207 01:19;P;;;;;;
D;136;1372231;61;20151207 01:19;V;;;;;;
D;136;1372231;61;20151207 01:19;V;;;;;;
B;136;1383027;62;20151207 01:19;;8;45;VIRGINIUS ST;PADSTOW;2211;;;20150928;20151109;660000;;R;RESIDENCE;8;;;0;AK21790;
C;136;1383027;62;20151207 01:19;8/SP35450;
D;136;1383027;62;20151207 01:19;P;;;;;;
D;136;1383027;62;20151207 01:19;P;;;;;;
D;136;1383027;62;20151207 01:19;V;;;;;;
B;136;1374997;63;20151207 01:19;;;33;RONALD ST;PADSTOW;2211;392.8;M;20150924;20151117;820000;R2;R;RESIDENCE;;SMH;;0;AK22728;
C;136;1374997;63;20151207 01:19;1/869027;
D;136;1374997;63;20151207 01:19;P;;;;;;
D;136;1374997;63;20151207 01:19;V;;;;;;
D;136;1374997;63;20151207 01:19;V;;;;;;
B;136;1387015;64;20151207 01:19;;;5;WOLUMBA ST;CHESTER HILL;2162;695.6;M;20151010;20151123;911000;R2;R;RESIDENCE;;NJB;;0;AK19785;
C;136;1387015;64;20151207 01:19;2/25140;
D;136;1387015;64;20151207 01:19;P;;;;;;
D;136;1387015;64;20151207 01:19;V;;;;;;
B;136;1387546;65;20151207 01:19;;;23;WREN ST;CONDELL PARK;2200;594.4;M;20150926;20151119;890000;R2;R;RESIDENCE;;WLH;;0;AK12875;
C;136;1387546;65;20151207 01:19;63/222118;
D;136;1387546;65;20151207 01:19;P;;;;;;
D;136;1387546;65;20151207 01:19;V;;;;;;
D;136;1387546;65;20151207 01:19;V;;;;;;
B;136;1387902;66;20151207 01:19;;;57;YANDERRA ST;CONDELL PARK;2200;682.9;M;20150915;20151125;880000;R2;R;RESIDENCE;;WLJ;;0;AK30247;
C;136;1387902;66;20151207 01:19;10/23342;
D;136;1387902;66;20151207 01:19;P;;;;;;
D;136;1387902;66;20151207 01:19;P;;;;;;
D;136;1387902;66;20151207 01:19;V;;;;;;
B;136;3719615;67;20151207 01:19;;;5;BLANC AVE;EAST HILLS;2213;281;M;20150805;20151028;891000;R2;R;RESIDENCE;;SMF;;0;AJ956918;
C;136;3719615;67;20151207 01:19;190/1180735;
D;136;3719615;67;20151207 01:19;P;;;;;;
D;136;3719615;67;20151207 01:19;P;;;;;;
D;136;3719615;67;20151207 01:19;V;;;;;;
B;136;3734312;68;20151207 01:19;;1;61;MARCO AVE;REVESBY;2212;297;M;20151007;20151120;933000;;R;RESIDENCE;1;;;0;AK17097;
C;136;3734312;68;20151207 01:19;1/SP84231;
D;136;3734312;68;20151207 01:19;P;;;;;;
D;136;3734312;68;20151207 01:19;V;;;;;;
B;136;2779641;69;20151207 01:19;;;77;LANCASTER AVE;PUNCHBOWL;2196;486.9;M;20151015;20151120;700000;R2;R;RESIDENCE;;EKD;;0;AK29153;
C;136;2779641;69;20151207 01:19;1/1018884;
D;136;2779641;69;20151207 01:19;P;;;;;;
D;136;2779641;69;20151207 01:19;P;;;;;;
D;136;2779641;69;20151207 01:19;V;;;;;;
B;136;1383062;70;20151207 01:19;;5;16;VIRGINIUS ST;PADSTOW;2211;;;20150729;20151119;825000;;R;RESIDENCE;5;;;0;AK18194;
C;136;1383062;70;20151207 01:19;5/SP64318;
D;136;1383062;70;20151207 01:19;P;;;;;;
D;136;1383062;70;20151207 01:19;P;;;;;;
D;136;1383062;70;20151207 01:19;V;;;;;;
D;136;1383062;70;20151207 01:19;V;;;;;;
B;136;3841217;71;20151207 01:19;;;2;ROWE DR;POTTS HILL;2143;;;20151009;20151120;750000;;R;RESIDENCE;75;;;0;AK24595;
C;136;3841217;71;20151207 01:19;75/SP88968;
D;136;3841217;71;20151207 01:19;P;;;;;;
D;136;3841217;71;20151207 01:19;P;;;;;;
D;136;3841217;71;20151207 01:19;V;;;;;;
B;136;3841217;72;20151207 01:19;;401 E;2;ROWE DR;POTTS HILL;2143;;;20150929;20151110;1000000;;R;RESIDENCE;94;;;0;AK10502;
C;136;3841217;72;20151207 01:19;94/SP88968;
D;136;3841217;72;20151207 01:19;P;;;;;;
D;136;3841217;72;20151207 01:19;V;;;;;;
B;136;3868093;73;20151207 01:19;;;46 A;LAWFORD ST;GREENACRE;2190;317.8;M;20151010;20151119;730000;R2;R;RESIDENCE;;EKA;;0;AK26462;
C;136;3868093;73;20151207 01:19;1/1175584;
D;136;3868093;73;20151207 01:19;P;;;;;;
D;136;3868093;73;20151207 01:19;P;;;;;;
D;136;3868093;73;20151207 01:19;V;;;;;;
B;136;3886697;74;20151207 01:19;;5;26;ELLIS ST;CONDELL PARK;2200;249;M;20150818;20151123;760000;;R;RESIDENCE;5;;;0;AK22825;
C;136;3886697;74;20151207 01:19;5/SP91460;
D;136;3886697;74;20151207 01:19;P;;;;;;
D;136;3886697;74;20151207 01:19;P;;;;;;
D;136;3886697;74;20151207 01:19;V;;;;;;
B;136;3886697;75;20151207 01:19;;11;26;ELLIS ST;CONDELL PARK;2200;231;M;20150815;20151123;725000;;R;RESIDENCE;11;;;0;AK15881;
C;136;3886697;75;20151207 01:19;11/SP91460;
D;136;3886697;75;20151207 01:19;P;;;;;;
D;136;3886697;75;20151207 01:19;P;;;;;;
D;136;3886697;75;20151207 01:19;V;;;;;;
B;136;3886697;76;20151207 01:19;;12;26;ELLIS ST;CONDELL PARK;2200;273;M;20151017;20151123;740000;;R;RESIDENCE;12;;;0;AK31541;
C;136;3886697;76;20151207 01:19;12/SP91460;
D;136;3886697;76;20151207 01:19;P;;;;;;
D;136;3886697;76;20151207 01:19;P;;;;;;
D;136;3886697;76;20151207 01:19;V;;;;;;
B;136;3886697;77;20151207 01:19;;13;26;ELLIS ST;CONDELL PARK;2200;253;M;20150920;20151123;699000;;R;RESIDENCE;13;;;0;AK25956;
C;136;3886697;77;20151207 01:19;13/SP91460;
