A;RTSALEDATA;013;20151221 01:13;VALNET;
B;013;319380;7;20151221 01:13;;;13;KURURMA CRES;HAWKS NEST;2324;663.9;M;20150902;20151111;572500;R2;R;RESIDENCE;;AAW;;0;AK4275;
C;013;319380;7;20151221 01:13;5/233546;
D;013;319380;7;20151221 01:13;P;;;;;;
D;013;319380;7;20151221 01:13;V;;;;;;
D;013;319380;7;20151221 01:13;V;;;;;;
B;013;319459;8;20151221 01:13;;;8;MERMAID AVE;HAWKS NEST;2324;562.8;M;20151023;20151207;370000;R2;R;RESIDENCE;;AAY;;0;AK52652;
C;013;319459;8;20151221 01:13;39/30790;
D;013;319459;8;20151221 01:13;P;;;;;;
D;013;319459;8;20151221 01:13;P;;;;;;
D;013;319459;8;20151221 01:13;V;;;;;;
D;013;319459;8;20151221 01:13;V;;;;;;
B;013;326335;9;20151221 01:13;;;24;PLEASANT VIEW PDE;BUNDABAH;2324;1246;M;20151008;20151119;223500;RU5;R;RESIDENCE;;AVB;;0;AK56231;
C;013;326335;9;20151221 01:13;5/7/10915;
D;013;326335;9;20151221 01:13;P;;;;;;
D;013;326335;9;20151221 01:13;V;;;;;;
B;013;319979;10;20151221 01:13;;;1;WEST CL;HAWKS NEST;2324;898.2;M;20151022;20151203;495000;R2;R;RESIDENCE;;ACC;;0;AK59044;
C;013;319979;10;20151221 01:13;109/42562;
D;013;319979;10;20151221 01:13;P;;;;;;
D;013;319979;10;20151221 01:13;P;;;;;;
D;013;319979;10;20151221 01:13;V;;;;;;
D;013;319979;10;20151221 01:13;V;;;;;;
D;013;319979;10;20151221 01:13;V;;;;;;
D;013;319979;10;20151221 01:13;V;;;;;;
D;013;319979;10;20151221 01:13;V;;;;;;
D;013;319979;10;20151221 01:13;V;;;;;;
D;013;319979;10;20151221 01:13;V;;;;;;
D;013;319979;10;20151221 01:13;V;;;;;;
B;013;320099;11;20151221 01:13;;;26;CURLEW CRES;NERONG;2423;596.2;M;20151106;20151204;55000;RU5;V;VACANT LAND;;AWN;;0;AK58475;
C;013;320099;11;20151221 01:13;93/247531;
D;013;320099;11;20151221 01:13;P;;;;;;
D;013;320099;11;20151221 01:13;V;;;;;;
B;013;322381;12;20151221 01:13;;;63;EASTSLOPE WAY;NORTH ARM COVE;2324;1144;M;20151015;20151204;136000;RU5;V;VACANT LAND;;AWE;;0;AK62814;
C;013;322381;12;20151221 01:13;296/9939;
D;013;322381;12;20151221 01:13;P;;;;;;
D;013;322381;12;20151221 01:13;P;;;;;;
D;013;322381;12;20151221 01:13;V;;;;;;
B;013;326957;13;20151221 01:13;;;52;WOMBO ST;PINDIMAR;2324;1878;M;20150724;20151208;325000;RU5;R;RESIDENCE;;AWH;;0;AK63419;
C;013;326957;13;20151221 01:13;3/A/8287;
D;013;326957;13;20151221 01:13;P;;;;;;
D;013;326957;13;20151221 01:13;P;;;;;;
D;013;326957;13;20151221 01:13;P;;;;;;
D;013;326957;13;20151221 01:13;P;;;;;;
D;013;326957;13;20151221 01:13;P;;;;;;
D;013;326957;13;20151221 01:13;V;;;;;;
B;013;320428;14;20151221 01:13;;;13;BOX TREE RD;SMITHS LAKE;2428;556.4;M;20151030;20151204;92500;RU5;V;VACANT LAND;;AVH;;0;AK76668;
C;013;320428;14;20151221 01:13;95/215985;
D;013;320428;14;20151221 01:13;P;;;;;;
D;013;320428;14;20151221 01:13;V;;;;;;
B;013;325332;15;20151221 01:13;;;149;MYALL ST;TEA GARDENS;2324;879;M;20141202;20151208;200000;R2;R;RESIDENCE;;AAV;;0;AK69952;
C;013;325332;15;20151221 01:13;1/998431;
D;013;325332;15;20151221 01:13;P;;;;;;
D;013;325332;15;20151221 01:13;V;;;;;;
D;013;325332;15;20151221 01:13;V;;;;;;
B;013;327515;16;20151221 01:13;;;270;WASHPOOL CREEK RD;BOORAL;2425;237;H;20151102;20151204;400000;RU2;3;RURAL;;RTF;;0;AK60931;
C;013;327515;16;20151221 01:13;1/780809;
D;013;327515;16;20151221 01:13;P;;;;;;
D;013;327515;16;20151221 01:13;P;;;;;;
D;013;327515;16;20151221 01:13;V;;;;;;
B;013;323252;17;20151221 01:13;;;;MERRIWA BVD;NORTH ARM COVE;2324;860;M;20151111;20151211;40000;RU2;V;VACANT LAND;;RRY;;0;AK64560;
C;013;323252;17;20151221 01:13;1401/12277;
D;013;323252;17;20151221 01:13;P;;;;;;
D;013;323252;17;20151221 01:13;V;;;;;;
D;013;323252;17;20151221 01:13;V;;;;;;
B;013;327892;18;20151221 01:13;;;73;MELALEUCA DR;COOLONGOLOOK;2423;.8;H;20151207;20151207;70000;RU2;V;VACANT LAND;;RQS;;0;AK66779;
C;013;327892;18;20151221 01:13;49/285626;
D;013;327892;18;20151221 01:13;P;;;;;;
D;013;327892;18;20151221 01:13;V;;;;;;
D;013;327892;18;20151221 01:13;V;;;;;;
D;013;327892;18;20151221 01:13;V;;;;;;
B;013;328436;19;20151221 01:13;;;LOT1;WALLIS ISLAND;WALLIS LAKE;2428;107.71;H;20150911;20151203;2880000;RU2;R;RESIDENCE;;RPN;;0;AK35849;
C;013;328436;19;20151221 01:13;1, 2/858763 Licence 302343;
D;013;328436;19;20151221 01:13;P;;;;;;
D;013;328436;19;20151221 01:13;V;;;;;;
D;013;328436;19;20151221 01:13;V;;;;;;
B;013;329669;20;20151221 01:13;;;6;JABIRU RD;TOPI TOPI;2423;20.24;H;20151029;20151126;440000;RU2;R;RESIDENCE;;RPF;;0;AK55167;
C;013;329669;20;20151221 01:13;104/739878;
D;013;329669;20;20151221 01:13;P;;;;;;
D;013;329669;20;20151221 01:13;P;;;;;;
D;013;329669;20;20151221 01:13;V;;;;;;
B;013;330151;21;20151221 01:13;;;275;MYALL WAY;TEA GARDENS;2324;42.37;H;20151119;20151204;1100100;RU2;R;RESIDENCE;;RTC;;0;AK69801;
C;013;330151;21;20151221 01:13;1/831650;
D;013;330151;21;20151221 01:13;P;;;;;;
D;013;330151;21;20151221 01:13;V;;;;;;
B;013;330158;22;20151221 01:13;;;6842;PACIFIC HWY;TEA GARDENS;2324;40.06;H;20150911;20151002;640000;RU2;R;RESIDENCE;;RTC;;0;AK66305;
C;013;330158;22;20151221 01:13;10/1007212;
D;013;330158;22;20151221 01:13;P;;;;;;
D;013;330158;22;20151221 01:13;V;;;;;;
B;013;330452;23;20151221 01:13;BAAPOO;;214;MINIMBAH WEST BRANCH RD;MINIMBAH;2312;52.39;H;20150904;20151203;850000;RU2;R;RESIDENCE;;RQM;;0;AK67765;
C;013;330452;23;20151221 01:13;40/792505;
D;013;330452;23;20151221 01:13;P;;;;;;
D;013;330452;23;20151221 01:13;V;;;;;;
B;013;2917919;24;20151221 01:13;;;182;MYALL WAY;TEA GARDENS;2324;310.45;H;20151021;20151202;6000000;RU2;3;RURAL;;RTC;;0;AK34813;
C;013;2917919;24;20151221 01:13;100/1047534;
D;013;2917919;24;20151221 01:13;P;;;;;;
D;013;2917919;24;20151221 01:13;V;;;;;;
B;013;3589341;25;20151221 01:13;;;9;COAST AVE;BOOMERANG BEACH;2428;;;20151103;20151202;715000;;R;RESIDENCE;2;;;0;AK57017;
C;013;3589341;25;20151221 01:13;2/SP85568;
D;013;3589341;25;20151221 01:13;P;;;;;;
D;013;3589341;25;20151221 01:13;P;;;;;;
D;013;3589341;25;20151221 01:13;V;;;;;;
D;013;3589341;25;20151221 01:13;V;;;;;;
B;013;3210214;26;20151221 01:13;;;103;KULAROO DR;FORSTER;2428;722;M;20151012;20151123;160000;R2;V;VACANT LAND;;ADN;;0;AK60067;
C;013;3210214;26;20151221 01:13;902/1085200;
D;013;3210214;26;20151221 01:13;P;;;;;;
D;013;3210214;26;20151221 01:13;V;;;;;;
B;013;3196808;27;20151221 01:13;;;8;FIG TREE CT;FORSTER;2428;800;M;20151008;20151201;690000;R2;R;RESIDENCE;;ADN;;0;AK61775;
C;013;3196808;27;20151221 01:13;4/1082985;
D;013;3196808;27;20151221 01:13;P;;;;;;
D;013;3196808;27;20151221 01:13;P;;;;;;
D;013;3196808;27;20151221 01:13;V;;;;;;
D;013;3196808;27;20151221 01:13;V;;;;;;
B;013;3128285;28;20151221 01:13;;;16;YALINBAH ST;TEA GARDENS;2324;;;20151027;20151211;302500;;R;RESIDENCE;16;;;0;AK65148;
C;013;3128285;28;20151221 01:13;16/SP75166;
D;013;3128285;28;20151221 01:13;P;;;;;;
D;013;3128285;28;20151221 01:13;P;;;;;;
D;013;3128285;28;20151221 01:13;V;;;;;;
D;013;3128285;28;20151221 01:13;V;;;;;;
B;013;3210213;29;20151221 01:13;;;105;KULAROO DR;FORSTER;2428;684;M;20151012;20151123;160000;R2;V;VACANT LAND;;ADN;;0;AK60122;
C;013;3210213;29;20151221 01:13;901/1085200;
D;013;3210213;29;20151221 01:13;P;;;;;;
D;013;3210213;29;20151221 01:13;V;;;;;;
B;013;305621;30;20151221 01:13;;;19;STROUD ST;BULAHDELAH;2423;1657;M;20151016;20151203;245000;RU5;R;RESIDENCE;;AVY;;0;AK67000;
C;013;305621;30;20151221 01:13;20/13/758177;
D;013;305621;30;20151221 01:13;P;;;;;;
D;013;305621;30;20151221 01:13;V;;;;;;
D;013;305621;30;20151221 01:13;V;;;;;;
B;013;305723;31;20151221 01:13;;;20;ADINA CL;FORSTER;2428;562.8;M;20151023;20151204;360000;R2;R;RESIDENCE;;ADN;;0;AK57885;
C;013;305723;31;20151221 01:13;34/235554;
D;013;305723;31;20151221 01:13;P;;;;;;
D;013;305723;31;20151221 01:13;V;;;;;;
D;013;305723;31;20151221 01:13;V;;;;;;
B;013;305931;32;20151221 01:13;;;23;ANGEL CL;FORSTER;2428;821.1;M;20151022;20151203;429000;R2;R;RESIDENCE;;ADK;;0;AK54657;
C;013;305931;32;20151221 01:13;22/713885;
D;013;305931;32;20151221 01:13;P;;;;;;
D;013;305931;32;20151221 01:13;P;;;;;;
D;013;305931;32;20151221 01:13;V;;;;;;
B;013;306233;33;20151221 01:13;;;16;BELLS CL;FORSTER;2428;561;M;20151029;20151203;375000;R2;R;RESIDENCE;;AAG;;0;AK67319;
C;013;306233;33;20151221 01:13;18/39781;
D;013;306233;33;20151221 01:13;P;;;;;;
D;013;306233;33;20151221 01:13;P;;;;;;
D;013;306233;33;20151221 01:13;V;;;;;;
B;013;307256;34;20151221 01:13;;;13;COLLITON PDE;FORSTER;2428;556.4;M;20151006;20151201;778000;R2;R;RESIDENCE;;AER;;0;AK57045;
C;013;307256;34;20151221 01:13;110/229919;
D;013;307256;34;20151221 01:13;P;;;;;;
D;013;307256;34;20151221 01:13;P;;;;;;
D;013;307256;34;20151221 01:13;V;;;;;;
D;013;307256;34;20151221 01:13;V;;;;;;
B;013;307545;35;20151221 01:13;;;18;DOUGLAS AVE;FORSTER;2428;480.6;M;20151021;20151202;372000;R3;R;RESIDENCE;;AAH;;0;AK59314;
C;013;307545;35;20151221 01:13;19/18964;
D;013;307545;35;20151221 01:13;P;;;;;;
D;013;307545;35;20151221 01:13;V;;;;;;
D;013;307545;35;20151221 01:13;V;;;;;;
B;013;307681;36;20151221 01:13;;;6;ELOUERA CRES;FORSTER;2428;557.4;M;19151118;19151209;390000;R2;R;RESIDENCE;;ADK;;0;AK56838;
C;013;307681;36;20151221 01:13;90/245073;
D;013;307681;36;20151221 01:13;P;;;;;;
D;013;307681;36;20151221 01:13;V;;;;;;
B;013;318981;37;20151221 01:13;;;12;COOLOON ST;HAWKS NEST;2324;588.1;M;20150909;20151001;335000;R2;R;RESIDENCE;;ACC;;20;AJ925262;
C;013;318981;37;20151221 01:13;38/235463;
D;013;318981;37;20151221 01:13;P;;;;;;
D;013;318981;37;20151221 01:13;P;;;;;;
D;013;318981;37;20151221 01:13;V;;;;;;
B;013;310840;38;20151221 01:13;;;67;PIONEER DR;FORSTER;2428;745.7;M;20151002;20151214;467000;R2;R;RESIDENCE;;AAG;;0;AK74818;
C;013;310840;38;20151221 01:13;60/262684;
D;013;310840;38;20151221 01:13;P;;;;;;
D;013;310840;38;20151221 01:13;V;;;;;;
D;013;310840;38;20151221 01:13;V;;;;;;
B;013;313472;39;20151221 01:13;;1;32 A;BENT ST;TUNCURRY;2428;;;20151105;20151211;450000;;R;RESIDENCE;1;;;0;AK69232;
C;013;313472;39;20151221 01:13;1/SP60399;
D;013;313472;39;20151221 01:13;P;;;;;;
D;013;313472;39;20151221 01:13;P;;;;;;
D;013;313472;39;20151221 01:13;V;;;;;;
B;013;319100;40;20151221 01:13;;;5;DOLPHIN AVE;HAWKS NEST;2324;588.1;M;20151020;20151201;360000;R2;R;RESIDENCE;;AAY;;0;AK59364;
C;013;319100;40;20151221 01:13;115/30790;
D;013;319100;40;20151221 01:13;P;;;;;;
D;013;319100;40;20151221 01:13;P;;;;;;
D;013;319100;40;20151221 01:13;V;;;;;;
B;013;316595;41;20151221 01:13;;;4;ALAMAU PL;BLUEYS BEACH;2428;651.5;M;20151023;20151201;950000;R2;R;RESIDENCE;;AVM;;0;AK72598;
C;013;316595;41;20151221 01:13;24/245303;
D;013;316595;41;20151221 01:13;P;;;;;;
D;013;316595;41;20151221 01:13;V;;;;;;
B;013;308677;42;20151221 01:13;;1;49;HIND AVE;FORSTER;2428;;;20150917;20151201;295000;;R;RESIDENCE;1;;;0;AK58164;
C;013;308677;42;20151221 01:13;1/SP42331;
D;013;308677;42;20151221 01:13;P;;;;;;
D;013;308677;42;20151221 01:13;V;;;;;;
D;013;308677;42;20151221 01:13;V;;;;;;
B;013;308680;43;20151221 01:13;;;47;HIND AVE;FORSTER;2428;684.7;M;20151030;20151209;391000;R2;R;RESIDENCE;;ADK;;0;AK68138;
C;013;308680;43;20151221 01:13;81/777441;
D;013;308680;43;20151221 01:13;P;;;;;;
D;013;308680;43;20151221 01:13;P;;;;;;
D;013;308680;43;20151221 01:13;V;;;;;;
B;013;316787;44;20151221 01:13;;;15 A;BOOMERANG DR;BOOMERANG BEACH;2428;444;M;20151109;20151211;470000;R2;R;RESIDENCE;;AVR;;0;AK73570;
C;013;316787;44;20151221 01:13;972/848287;
D;013;316787;44;20151221 01:13;P;;;;;;
D;013;316787;44;20151221 01:13;P;;;;;;
D;013;316787;44;20151221 01:13;V;;;;;;
B;013;311816;45;20151221 01:13;;;8;TOBY ST;FORSTER;2428;600.7;M;20151106;20151207;330000;R2;R;RESIDENCE;;ADK;;0;AK61511;
C;013;311816;45;20151221 01:13;23/24414;
D;013;311816;45;20151221 01:13;P;;;;;;
D;013;311816;45;20151221 01:13;P;;;;;;
D;013;311816;45;20151221 01:13;V;;;;;;
B;013;309291;46;20151221 01:13;;10;19;LAKE ST;FORSTER;2428;;;20151208;20151208;107000;;R;RESIDENCE;10;;;0;AK54889;
C;013;309291;46;20151221 01:13;10/SP47447;
D;013;309291;46;20151221 01:13;P;;;;;;
D;013;309291;46;20151221 01:13;V;;;;;;
B;013;309948;47;20151221 01:13;;3;136;LITTLE ST;FORSTER;2428;;;20151017;20151204;165000;;R;RESIDENCE;3;;;0;AK61371;
C;013;309948;47;20151221 01:13;3/SP37194;
D;013;309948;47;20151221 01:13;P;;;;;;
D;013;309948;47;20151221 01:13;V;;;;;;
D;013;309948;47;20151221 01:13;V;;;;;;
B;013;3834702;48;20151221 01:13;;;45 A;LEEWARD CCT;TEA GARDENS;2324;770.7;M;20151029;20151203;187500;R2;V;VACANT LAND;;AAV;;0;AK59062;
C;013;3834702;48;20151221 01:13;107/280002;
D;013;3834702;48;20151221 01:13;P;;;;;;
D;013;3834702;48;20151221 01:13;P;;;;;;
D;013;3834702;48;20151221 01:13;V;;;;;;
B;013;3884473;49;20151221 01:13;;2;11;MIRAGE DR;TUNCURRY;2428;;;20151023;20151027;499000;;R;RESIDENCE;2;;;0;AK49933;
C;013;3884473;49;20151221 01:13;2/SP92455;
D;013;3884473;49;20151221 01:13;P;;;;;;
D;013;3884473;49;20151221 01:13;P;;;;;;
D;013;3884473;49;20151221 01:13;V;;;;;;
D;013;3884473;49;20151221 01:13;V;;;;;;
B;013;3792649;50;20151221 01:13;;;55;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20151019;20151127;835000;R2;R;RESIDENCE;;AVM;;0;AK67034;
C;013;3792649;50;20151221 01:13;69/21465;
D;013;3792649;50;20151221 01:13;P;;;;;;
D;013;3792649;50;20151221 01:13;P;;;;;;
D;013;3792649;50;20151221 01:13;V;;;;;;
Z;258;50;50;156;
