A;RTSALEDATA;219;20150928 01:15;VALNET;
B;219;2354976;6;20150928 01:15;;2;41;FRANCIS ST;RICHMOND;2753;;;20150831;20150918;575000;;R;RESIDENCE;2;;;0;AJ835283;
C;219;2354976;6;20150928 01:15;2/SP40342;
D;219;2354976;6;20150928 01:15;P;;;;;;
D;219;2354976;6;20150928 01:15;V;;;;;;
B;219;2363209;7;20150928 01:15;;;65;OLD BELLS LINE OF ROAD;KURRAJONG;2758;442.6;M;20150826;20150911;700000;R2;R;RESIDENCE;;AEK;;0;AJ824447;
C;219;2363209;7;20150928 01:15;8/13511;
D;219;2363209;7;20150928 01:15;P;;;;;;
D;219;2363209;7;20150928 01:15;P;;;;;;
D;219;2363209;7;20150928 01:15;V;;;;;;
B;219;2352570;8;20150928 01:15;;;43;COOBAH RD;EAST KURRAJONG;2758;2.024;H;20150706;20150909;1055000;RU1;R;RESIDENCE;;RQL;;0;AJ827320;
C;219;2352570;8;20150928 01:15;14/252181;
D;219;2352570;8;20150928 01:15;P;;;;;;
D;219;2352570;8;20150928 01:15;P;;;;;;
D;219;2352570;8;20150928 01:15;V;;;;;;
D;219;2352570;8;20150928 01:15;V;;;;;;
B;219;2352647;9;20150928 01:15;;;232;CORNWALLIS RD;CORNWALLIS;2756;8.479;H;20150131;20150317;1751000;RU2;R;RESIDENCE;;PAA;;0;AJ581054;
C;219;2352647;9;20150928 01:15;A/85773;
D;219;2352647;9;20150928 01:15;P;;;;;;
D;219;2352647;9;20150928 01:15;V;;;;;;
B;219;2352711;10;20150928 01:15;;;20;COROMANDEL RD;EBENEZER;2756;3181;M;20150729;20150909;855000;RU2;R;RESIDENCE;;RWE;;0;AJ830083;
C;219;2352711;10;20150928 01:15;3/212314;
D;219;2352711;10;20150928 01:15;P;;;;;;
D;219;2352711;10;20150928 01:15;P;;;;;;
D;219;2352711;10;20150928 01:15;V;;;;;;
D;219;2352711;10;20150928 01:15;V;;;;;;
B;219;2371308;11;20150928 01:15;;6;104;WINDSOR ST;RICHMOND;2753;;;20150725;20150907;369000;;R;RESIDENCE;6;;;0;AJ790459;
C;219;2371308;11;20150928 01:15;6/SP12583;
D;219;2371308;11;20150928 01:15;P;;;;;;
D;219;2371308;11;20150928 01:15;V;;;;;;
B;219;2350159;12;20150928 01:15;;;9;BOURKE ST;RICHMOND;2753;645;M;20150728;20150908;710000;R3;R;RESIDENCE;;AQA;;0;AJ830763;
C;219;2350159;12;20150928 01:15;E/38925;
D;219;2350159;12;20150928 01:15;P;;;;;;
D;219;2350159;12;20150928 01:15;P;;;;;;
D;219;2350159;12;20150928 01:15;V;;;;;;
D;219;2350159;12;20150928 01:15;V;;;;;;
B;219;2358174;13;20150928 01:15;;;21;HUGHES AVE;HOBARTVILLE;2753;556.4;M;20150804;20150918;513000;R3;R;RESIDENCE;;AQA;;0;AJ841359;
C;219;2358174;13;20150928 01:15;980/240147;
D;219;2358174;13;20150928 01:15;P;;;;;;
D;219;2358174;13;20150928 01:15;P;;;;;;
D;219;2358174;13;20150928 01:15;V;;;;;;
B;219;2363560;14;20150928 01:15;;;53;OSWALD PARK PL;KURRAJONG;2758;2.597;H;20150625;20150914;1600000;RU4;R;RESIDENCE;;RPP;;0;AJ825522;
C;219;2363560;14;20150928 01:15;108/1009832;
D;219;2363560;14;20150928 01:15;P;;;;;;
D;219;2363560;14;20150928 01:15;P;;;;;;
D;219;2363560;14;20150928 01:15;V;;;;;;
B;219;2368883;15;20150928 01:15;;;58;TITAS RD;BLAXLANDS RIDGE;2758;4.03;H;20150528;20150731;1050000;RU4;R;RESIDENCE;;RPP;;0;AJ736227;
C;219;2368883;15;20150928 01:15;303/870404;
D;219;2368883;15;20150928 01:15;P;;;;;;
D;219;2368883;15;20150928 01:15;P;;;;;;
D;219;2368883;15;20150928 01:15;V;;;;;;
D;219;2368883;15;20150928 01:15;V;;;;;;
B;219;2355656;16;20150928 01:15;;;690;GEORGE ST;SOUTH WINDSOR;2756;515;M;20150911;20150911;200000;R2;R;RESIDENCE;;AUA;;0;AJ819270;
C;219;2355656;16;20150928 01:15;2/566112;
D;219;2355656;16;20150928 01:15;P;;;;;;
D;219;2355656;16;20150928 01:15;P;;;;;;
D;219;2355656;16;20150928 01:15;V;;;;;;
B;219;2355976;17;20150928 01:15;;;6;GLENN PL;NORTH RICHMOND;2754;1319;M;20150724;20150904;600000;R2;R;RESIDENCE;;AKK;;0;AJ837308;
C;219;2355976;17;20150928 01:15;35/250171;
D;219;2355976;17;20150928 01:15;P;;;;;;
D;219;2355976;17;20150928 01:15;P;;;;;;
D;219;2355976;17;20150928 01:15;V;;;;;;
B;219;2364043;18;20150928 01:16;;;9;PECKS RD;KURRAJONG HEIGHTS;2758;2485;M;20150729;20150909;835000;R2;R;RESIDENCE;;AFF;;0;AJ825966;
C;219;2364043;18;20150928 01:16;12/25309;
D;219;2364043;18;20150928 01:16;P;;;;;;
D;219;2364043;18;20150928 01:16;P;;;;;;
D;219;2364043;18;20150928 01:16;V;;;;;;
B;219;2350835;19;20150928 01:16;;;185;CABBAGE TREE RD;GROSE VALE;2753;1.83;H;20150722;20150828;1300000;RU4;R;RESIDENCE;;RUQ;;0;AJ818131;
C;219;2350835;19;20150928 01:16;1/872935;
D;219;2350835;19;20150928 01:16;P;;;;;;
D;219;2350835;19;20150928 01:16;P;;;;;;
D;219;2350835;19;20150928 01:16;V;;;;;;
D;219;2350835;19;20150928 01:16;V;;;;;;
B;219;2364128;20;20150928 01:16;;;6 B;PETER PL;BLIGH PARK;2756;;;20150731;20150911;530000;;R;RESIDENCE;2;;;0;AJ824261;
C;219;2364128;20;20150928 01:16;2/SP42265;
D;219;2364128;20;20150928 01:16;P;;;;;;
D;219;2364128;20;20150928 01:16;P;;;;;;
D;219;2364128;20;20150928 01:16;V;;;;;;
D;219;2364128;20;20150928 01:16;V;;;;;;
B;219;2356431;21;20150928 01:16;;;39;GREENS RD;LOWER PORTLAND;2756;11.84;H;20150731;20150911;710000;E4;R;RESIDENCE;;QZZ;;0;AJ833231;
C;219;2356431;21;20150928 01:16;1/593165;
D;219;2356431;21;20150928 01:16;P;;;;;;
D;219;2356431;21;20150928 01:16;V;;;;;;
D;219;2356431;21;20150928 01:16;V;;;;;;
B;219;2359316;22;20150928 01:16;;;1349;KURMOND RD;KURMOND;2757;4047;M;20150728;20150908;775000;RU1;R;RESIDENCE;;RGP;;0;AJ826080;
C;219;2359316;22;20150928 01:16;3/554831;
D;219;2359316;22;20150928 01:16;P;;;;;;
D;219;2359316;22;20150928 01:16;P;;;;;;
D;219;2359316;22;20150928 01:16;V;;;;;;
B;219;2364583;23;20150928 01:16;;;70;PORPOISE CRES;BLIGH PARK;2756;520.7;M;20150806;20150917;606000;R2;R;RESIDENCE;;AYA;;0;AJ837916;
C;219;2364583;23;20150928 01:16;2029/810842;
D;219;2364583;23;20150928 01:16;P;;;;;;
D;219;2364583;23;20150928 01:16;V;;;;;;
B;219;2351410;24;20150928 01:16;;;9;CHAPEL ST;RICHMOND;2753;252.5;M;20150804;20150915;475000;R2;R;RESIDENCE;;AQQ;;0;AJ831779;
C;219;2351410;24;20150928 01:16;1/199910;
D;219;2351410;24;20150928 01:16;P;;;;;;
D;219;2351410;24;20150928 01:16;V;;;;;;
D;219;2351410;24;20150928 01:16;V;;;;;;
B;219;2367507;25;20150928 01:16;;;151;SPINKS RD;GLOSSODIA;2756;588;M;20150804;20150915;570000;R2;R;RESIDENCE;;ABB;;0;AJ832870;
C;219;2367507;25;20150928 01:16;221/217500;
D;219;2367507;25;20150928 01:16;P;;;;;;
D;219;2367507;25;20150928 01:16;P;;;;;;
D;219;2367507;25;20150928 01:16;V;;;;;;
D;219;2367507;25;20150928 01:16;V;;;;;;
B;219;2370071;26;20150928 01:16;;;493;WEBBS CREEK RD;WEBBS CREEK;2775;40.47;H;20150529;20150918;1150000;E4;R;RESIDENCE;;PNA;;0;AJ823172;
C;219;2370071;26;20150928 01:16;28/753828;
D;219;2370071;26;20150928 01:16;P;;;;;;
D;219;2370071;26;20150928 01:16;V;;;;;;
B;219;2370190;27;20150928 01:16;;;36;WEST MARKET ST;RICHMOND;2753;746.1;M;20150710;20150825;560000;R3;R;RESIDENCE;;AQA;;0;AJ814050;
C;219;2370190;27;20150928 01:16;1/38231;
D;219;2370190;27;20150928 01:16;P;;;;;;
D;219;2370190;27;20150928 01:16;V;;;;;;
B;219;2349026;28;20150928 01:16;;;1198;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;980.1;M;20150727;20150911;775000;E4;R;RESIDENCE;;EPY;;0;AJ828170;
C;219;2349026;28;20150928 01:16;2/37646;
D;219;2349026;28;20150928 01:16;P;;;;;;
D;219;2349026;28;20150928 01:16;P;;;;;;
D;219;2349026;28;20150928 01:16;V;;;;;;
B;219;2362267;29;20150928 01:16;;;46;MITCHELL DR;GLOSSODIA;2756;556.4;M;20150802;20150914;565000;R2;R;RESIDENCE;;ABB;;0;AJ813569;
C;219;2362267;29;20150928 01:16;77/217499;
D;219;2362267;29;20150928 01:16;P;;;;;;
D;219;2362267;29;20150928 01:16;V;;;;;;
D;219;2362267;29;20150928 01:16;V;;;;;;
B;219;2354413;30;20150928 01:16;;2;19;ETHERDEN RD;BLIGH PARK;2756;;;20150713;20150911;540000;;R;RESIDENCE;2;;;0;AJ824837;
C;219;2354413;30;20150928 01:16;2/SP55256;
D;219;2354413;30;20150928 01:16;P;;;;;;
D;219;2354413;30;20150928 01:16;P;;;;;;
D;219;2354413;30;20150928 01:16;V;;;;;;
D;219;2354413;30;20150928 01:16;V;;;;;;
B;219;2354433;31;20150928 01:16;;4;3;EVANS CRES;RICHMOND;2753;;;20150806;20150911;533000;;R;RESIDENCE;4;;;0;AJ836536;
C;219;2354433;31;20150928 01:16;4/SP53552;
D;219;2354433;31;20150928 01:16;P;;;;;;
D;219;2354433;31;20150928 01:16;V;;;;;;
B;219;2362549;32;20150928 01:16;;;27;MOUNTAIN LAGOON RD;BILPIN;2758;8.094;H;20150618;20150910;1510000;RU2;R;RESIDENCE;;PGG;;0;AJ833563;
C;219;2362549;32;20150928 01:16;B/163141;
D;219;2362549;32;20150928 01:16;P;;;;;;
D;219;2362549;32;20150928 01:16;P;;;;;;
D;219;2362549;32;20150928 01:16;V;;;;;;
D;219;2362549;32;20150928 01:16;V;;;;;;
B;219;2370462;33;20150928 01:16;;3;3;WHITE PL;SOUTH WINDSOR;2756;;;20150511;20150810;420000;;3;COMMERCIAL;3;;;0;AJ837991;
C;219;2370462;33;20150928 01:16;3/SP36764;
D;219;2370462;33;20150928 01:16;P;;;;;;
D;219;2370462;33;20150928 01:16;V;;;;;;
B;219;2354698;34;20150928 01:16;;;30;FITZGERALD ST;WINDSOR;2756;154.4;M;20150722;20150902;900000;B2;3;COMMERCIAL;;CNN;;0;AJ823588;
C;219;2354698;34;20150928 01:16;15/809182;
D;219;2354698;34;20150928 01:16;P;;;;;;
D;219;2354698;34;20150928 01:16;V;;;;;;
B;219;2357483;35;20150928 01:16;;;32;HARPUR CRES;SOUTH WINDSOR;2756;568.9;M;20150724;20150904;565000;R2;R;RESIDENCE;;AUA;;0;AJ809210;
C;219;2357483;35;20150928 01:16;38/788429;
D;219;2357483;35;20150928 01:16;P;;;;;;
D;219;2357483;35;20150928 01:16;V;;;;;;
D;219;2357483;35;20150928 01:16;V;;;;;;
B;219;3286348;36;20150928 01:16;;5;8;GIBSON ST;RICHMOND;2753;;;20150731;20150828;437000;;R;RESIDENCE;5;;;0;AJ789934;
C;219;3286348;36;20150928 01:16;5/SP77586;
D;219;3286348;36;20150928 01:16;P;;;;;;
D;219;3286348;36;20150928 01:16;V;;;;;;
B;219;3295613;37;20150928 01:16;;;31;BRADLEY RD;NORTH RICHMOND;2754;550.3;M;20150808;20150914;615000;R2;R;RESIDENCE;;AKK;;0;AJ828584;
C;219;3295613;37;20150928 01:16;1/1107307;
D;219;3295613;37;20150928 01:16;P;;;;;;
D;219;3295613;37;20150928 01:16;V;;;;;;
B;219;3861904;38;20150928 01:16;;;503;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.356;H;20150305;20150813;542000;RU4;V;VACANT LAND;;RPP;;0;AJ824047;
C;219;3861904;38;20150928 01:16;3/1200609;
D;219;3861904;38;20150928 01:16;P;;;;;;
D;219;3861904;38;20150928 01:16;P;;;;;;
D;219;3861904;38;20150928 01:16;V;;;;;;
B;219;3762957;39;20150928 01:16;;;11;VINE ST;PITT TOWN;2756;550;M;20150821;20150918;1115000;R2;R;RESIDENCE;;ANN;;0;AJ823238;
C;219;3762957;39;20150928 01:16;4003/1191194;
D;219;3762957;39;20150928 01:16;P;;;;;;
D;219;3762957;39;20150928 01:16;V;;;;;;
D;219;3762957;39;20150928 01:16;V;;;;;;
B;219;3869067;40;20150928 01:16;;;35 A;NORFOLK PL;NORTH RICHMOND;2754;314.8;M;20150416;20150831;730000;R3;R;RESIDENCE;;AKA;;0;AJ799512;
C;219;3869067;40;20150928 01:16;320/1173846;
D;219;3869067;40;20150928 01:16;P;;;;;;
D;219;3869067;40;20150928 01:16;P;;;;;;
D;219;3869067;40;20150928 01:16;V;;;;;;
B;219;3867867;41;20150928 01:16;;;126 A;GROSE WOLD RD;GROSE WOLD;2753;1.053;H;20141127;20150904;590000;RU4;V;VACANT LAND;;RUQ;;0;AJ826877;
C;219;3867867;41;20150928 01:16;1/1211161;
D;219;3867867;41;20150928 01:16;P;;;;;;
D;219;3867867;41;20150928 01:16;P;;;;;;
D;219;3867867;41;20150928 01:16;V;;;;;;
B;219;3802955;42;20150928 01:16;;;2;VINE ST;PITT TOWN;2756;600.9;M;20150725;20150907;595000;R2;V;VACANT LAND;;ANN;;0;AJ817713;
C;219;3802955;42;20150928 01:16;4035/1191192;
D;219;3802955;42;20150928 01:16;P;;;;;;
D;219;3802955;42;20150928 01:16;P;;;;;;
D;219;3802955;42;20150928 01:16;V;;;;;;
Z;213;42;42;127;
