A;RTSALEDATA;003;20150810 01:09;VALNET;
D;003;25428;7;20150810 01:09;P;;;;;;
D;003;25428;7;20150810 01:09;P;;;;;;
D;003;25428;7;20150810 01:09;V;;;;;;
B;003;25711;8;20150810 01:09;;;28;ALBANY RD;UMINA BEACH;2257;626.1;M;20150701;20150720;450000;R2;R;RESIDENCE;;GGS;;0;AJ703119;
C;003;25711;8;20150810 01:09;1821/532188;
D;003;25711;8;20150810 01:09;P;;;;;;
D;003;25711;8;20150810 01:09;P;;;;;;
D;003;25711;8;20150810 01:09;V;;;;;;
D;003;25711;8;20150810 01:09;V;;;;;;
B;003;25964;9;20150810 01:09;;;177;ALBANY ST;POINT FREDERICK;2250;746.1;M;20150522;20150630;1000000;R1;R;RESIDENCE;;GFJ;;0;AJ705948;
C;003;25964;9;20150810 01:09;1/17420;
D;003;25964;9;20150810 01:09;P;;;;;;
D;003;25964;9;20150810 01:09;V;;;;;;
D;003;25964;9;20150810 01:09;V;;;;;;
B;003;28960;10;20150810 01:09;;3;120;AVOCA DR;AVOCA BEACH;2251;;;20141212;20150716;525000;;R;RESIDENCE;3;;;0;AJ693485;
C;003;28960;10;20150810 01:09;3/SP855;
D;003;28960;10;20150810 01:09;P;;;;;;
D;003;28960;10;20150810 01:09;V;;;;;;
B;003;28960;11;20150810 01:09;;4;120;AVOCA DR;AVOCA BEACH;2251;;;20141216;20150724;525000;;R;RESIDENCE;4;;;0;AJ693491;
C;003;28960;11;20150810 01:09;4/SP855;
D;003;28960;11;20150810 01:09;P;;;;;;
D;003;28960;11;20150810 01:09;P;;;;;;
D;003;28960;11;20150810 01:09;V;;;;;;
B;003;27239;12;20150810 01:09;;;60;ANNIVERSARY AVE;TERRIGAL;2260;619.7;M;20150623;20150724;585000;R2;R;RESIDENCE;;GHT;;0;AJ699603;
C;003;27239;12;20150810 01:09;24/239102;
D;003;27239;12;20150810 01:09;P;;;;;;
D;003;27239;12;20150810 01:09;P;;;;;;
D;003;27239;12;20150810 01:09;V;;;;;;
B;003;40994;13;20150810 01:09;;1;6;COTSWOLDS CL;TERRIGAL;2260;;;20150613;20150727;479000;;R;RESIDENCE;1;;;0;AJ698351;
C;003;40994;13;20150810 01:09;1/SP56785;
D;003;40994;13;20150810 01:09;P;;;;;;
D;003;40994;13;20150810 01:09;P;;;;;;
D;003;40994;13;20150810 01:09;V;;;;;;
B;003;33046;14;20150810 01:09;;;83;BLUE BELL DR;WAMBERAL;2260;663.9;M;20150422;20150721;1270000;R2;R;RESIDENCE;;GHW;;0;AJ702630;
C;003;33046;14;20150810 01:09;165/29639;
D;003;33046;14;20150810 01:09;P;;;;;;
D;003;33046;14;20150810 01:09;P;;;;;;
D;003;33046;14;20150810 01:09;V;;;;;;
D;003;33046;14;20150810 01:09;V;;;;;;
B;003;30607;15;20150810 01:09;;;35;BAY ST;PATONGA;2256;467.9;M;20150601;20150729;2500000;R2;R;RESIDENCE;;GWO;;0;AJ706325;
C;003;30607;15;20150810 01:09;29/9408;
D;003;30607;15;20150810 01:09;P;;;;;;
D;003;30607;15;20150810 01:09;P;;;;;;
D;003;30607;15;20150810 01:09;V;;;;;;
B;003;33549;16;20150810 01:09;;;352;BOOKER BAY RD;BOOKER BAY;2257;1251;M;20150501;20150724;1760000;R1;R;RESIDENCE;;GFH;;0;AJ703912;
C;003;33549;16;20150810 01:09;3761/1142265;
D;003;33549;16;20150810 01:09;P;;;;;;
D;003;33549;16;20150810 01:09;P;;;;;;
D;003;33549;16;20150810 01:09;V;;;;;;
D;003;33549;16;20150810 01:09;V;;;;;;
B;003;34747;17;20150810 01:09;;;15;BRANDS PL;LISAROW;2250;813.7;M;20150627;20150731;517500;R2;R;RESIDENCE;;GGA;;0;AJ712046;
C;003;34747;17;20150810 01:09;9/259722;
D;003;34747;17;20150810 01:09;P;;;;;;
D;003;34747;17;20150810 01:09;P;;;;;;
D;003;34747;17;20150810 01:09;V;;;;;;
B;003;40256;18;20150810 01:09;;;13;CONNEX RD;UMINA BEACH;2257;607;M;20150609;20150727;550000;R2;R;RESIDENCE;;GGP;;0;AJ701377;
C;003;40256;18;20150810 01:09;5/239479;
D;003;40256;18;20150810 01:09;P;;;;;;
D;003;40256;18;20150810 01:09;V;;;;;;
D;003;40256;18;20150810 01:09;V;;;;;;
B;003;37642;19;20150810 01:09;;;103;CAPE THREE POINTS RD;AVOCA BEACH;2251;891.6;M;20150731;20150731;750000;R2;R;RESIDENCE;;GHO;;0;AJ706214;
C;003;37642;19;20150810 01:09;414/9406;
D;003;37642;19;20150810 01:09;P;;;;;;
D;003;37642;19;20150810 01:09;V;;;;;;
D;003;37642;19;20150810 01:09;V;;;;;;
B;003;37714;20;20150810 01:09;;2;20;CAPE THREE POINTS RD;AVOCA BEACH;2251;;;20150613;20150727;492000;;R;RESIDENCE;2;;;0;AJ703389;
C;003;37714;20;20150810 01:09;2/SP43556;
D;003;37714;20;20150810 01:09;P;;;;;;
D;003;37714;20;20150810 01:09;P;;;;;;
D;003;37714;20;20150810 01:09;V;;;;;;
B;003;32483;21;20150810 01:09;;;15;BLACKBUTT ST;WYOMING;2250;606;M;20150530;20150703;460000;R2;R;RESIDENCE;;GGG;;0;AJ645690;
C;003;32483;21;20150810 01:09;209/262750;
D;003;32483;21;20150810 01:09;P;;;;;;
D;003;32483;21;20150810 01:09;P;;;;;;
D;003;32483;21;20150810 01:09;V;;;;;;
D;003;32483;21;20150810 01:09;V;;;;;;
B;003;37827;22;20150810 01:09;;;6;CARBEEN RD;WAMBERAL;2260;1;H;20150620;20150727;1856000;P;R;RESIDENCE;;GEW;;0;AJ708763;
C;003;37827;22;20150810 01:09;3/831038;
D;003;37827;22;20150810 01:09;P;;;;;;
D;003;37827;22;20150810 01:09;P;;;;;;
D;003;37827;22;20150810 01:09;V;;;;;;
B;003;51868;23;20150810 01:09;;;55;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20150619;20150731;470000;R2;R;RESIDENCE;;GGP;;0;AJ707259;
C;003;51868;23;20150810 01:09;44/3/19850;
D;003;51868;23;20150810 01:09;P;;;;;;
D;003;51868;23;20150810 01:09;P;;;;;;
D;003;51868;23;20150810 01:09;V;;;;;;
D;003;51868;23;20150810 01:09;V;;;;;;
B;003;46455;24;20150810 01:09;;;85;EMPIRE BAY DR;DALEYS POINT;2257;864.5;M;20150604;20150728;1610000;R2;R;RESIDENCE;;GWG;;0;AJ695552;
C;003;46455;24;20150810 01:09;463/7029 Licence 456094;
D;003;46455;24;20150810 01:09;P;;;;;;
D;003;46455;24;20150810 01:09;P;;;;;;
D;003;46455;24;20150810 01:09;V;;;;;;
B;003;43969;25;20150810 01:09;;;9;DILGARA AVE;DAVISTOWN;2251;682.9;M;20150630;20150804;570000;R2;R;RESIDENCE;;GHB;;0;AJ708108;
C;003;43969;25;20150810 01:09;8/14359;
D;003;43969;25;20150810 01:09;P;;;;;;
D;003;43969;25;20150810 01:09;V;;;;;;
B;003;46797;26;20150810 01:09;;;200 A;HENRY PARRY DR;GOSFORD;2250;455.3;M;20150722;20150722;200000;R1;R;RESIDENCE;;GFA;;0;AJ700267;
C;003;46797;26;20150810 01:09;4/419686;
D;003;46797;26;20150810 01:09;P;;;;;;
D;003;46797;26;20150810 01:09;V;;;;;;
D;003;46797;26;20150810 01:09;V;;;;;;
B;003;44528;27;20150810 01:09;;;56;DONNISON ST W;WEST GOSFORD;2250;645;M;20150330;20150703;530000;R1;R;RESIDENCE;;GFB;;0;AJ668250;
C;003;44528;27;20150810 01:09;6/95/758466;
D;003;44528;27;20150810 01:09;P;;;;;;
D;003;44528;27;20150810 01:09;V;;;;;;
D;003;44528;27;20150810 01:09;V;;;;;;
B;003;44530;28;20150810 01:09;;;60;DONNISON ST W;GOSFORD;2250;676.6;M;20150512;20150623;600000;R1;R;RESIDENCE;;GFB;;0;AJ639087;
C;003;44530;28;20150810 01:09;11/94/758466;
D;003;44530;28;20150810 01:09;P;;;;;;
D;003;44530;28;20150810 01:09;V;;;;;;
B;003;42027;29;20150810 01:09;;;35;DALPURA RD;WAMBERAL;2260;556.4;M;20150526;20150707;638200;R2;R;RESIDENCE;;GHW;;0;AJ654413;
C;003;42027;29;20150810 01:09;125/234206;
D;003;42027;29;20150810 01:09;P;;;;;;
D;003;42027;29;20150810 01:09;V;;;;;;
D;003;42027;29;20150810 01:09;V;;;;;;
B;003;47949;30;20150810 01:09;;2;16;FLATHEAD RD;ETTALONG BEACH;2257;;;20150626;20150723;435000;;R;RESIDENCE;2;;;0;AJ689339;
C;003;47949;30;20150810 01:09;2/SP22676;
D;003;47949;30;20150810 01:09;P;;;;;;
D;003;47949;30;20150810 01:09;V;;;;;;
D;003;47949;30;20150810 01:09;V;;;;;;
B;003;50697;31;20150810 01:09;;;13;GOLDEN GROVE CCT;TERRIGAL;2260;635.6;M;20150528;20150723;720000;R2;R;RESIDENCE;;GHU;;0;AJ697138;
C;003;50697;31;20150810 01:09;89/785486;
D;003;50697;31;20150810 01:09;P;;;;;;
D;003;50697;31;20150810 01:09;P;;;;;;
D;003;50697;31;20150810 01:09;V;;;;;;
B;003;43214;32;20150810 01:09;;;271;DEL MONTE PL;COPACABANA;2251;550.1;M;20150616;20150728;688000;R2;R;RESIDENCE;;GHM;;0;AJ698194;
C;003;43214;32;20150810 01:09;207/26194;
D;003;43214;32;20150810 01:09;P;;;;;;
D;003;43214;32;20150810 01:09;V;;;;;;
B;003;51244;33;20150810 01:09;;;9;GREENOAKS RD;NARARA;2250;1005;M;20150621;20150727;533000;R2;R;RESIDENCE;;GGE;;0;AJ698094;
C;003;51244;33;20150810 01:09;36/236990;
D;003;51244;33;20150810 01:09;P;;;;;;
D;003;51244;33;20150810 01:09;P;;;;;;
D;003;51244;33;20150810 01:09;V;;;;;;
D;003;51244;33;20150810 01:09;V;;;;;;
B;003;43393;34;20150810 01:09;;;152;DEL MONTE PL;COPACABANA;2251;537.5;M;20150514;20150707;530000;R2;R;RESIDENCE;;GHM;;0;AJ699465;
C;003;43393;34;20150810 01:09;725/30049;
D;003;43393;34;20150810 01:09;P;;;;;;
D;003;43393;34;20150810 01:09;V;;;;;;
B;003;54288;35;20150810 01:09;;;14;MARTIN CRES;SARATOGA;2251;562.8;M;20150609;20150722;555000;R2;R;RESIDENCE;;GHA;;0;AJ698381;
C;003;54288;35;20150810 01:09;9/216113;
D;003;54288;35;20150810 01:09;P;;;;;;
D;003;54288;35;20150810 01:09;P;;;;;;
D;003;54288;35;20150810 01:09;V;;;;;;
D;003;54288;35;20150810 01:09;V;;;;;;
B;003;54404;36;20150810 01:09;;;16;HIGH VIEW RD;PRETTY BEACH;2257;354.1;M;20150611;20150729;450000;R2;R;RESIDENCE;;GHJ;;0;AJ700715;
C;003;54404;36;20150810 01:09;12B/375409;
D;003;54404;36;20150810 01:09;P;;;;;;
D;003;54404;36;20150810 01:09;V;;;;;;
B;003;54557;37;20150810 01:09;;;74;HILLCREST ST;TERRIGAL;2260;676.6;M;20150528;20150720;700000;R2;R;RESIDENCE;;GHT;;0;AJ693989;
C;003;54557;37;20150810 01:09;3/22157;
D;003;54557;37;20150810 01:09;P;;;;;;
D;003;54557;37;20150810 01:09;V;;;;;;
D;003;54557;37;20150810 01:09;V;;;;;;
B;003;58091;38;20150810 01:09;;;;KALINDA RD;BAR POINT;2083;556.4;M;20150528;20150709;540000;E2;R;RESIDENCE;;GEB;;0;AJ656258;
C;003;58091;38;20150810 01:09;65/28366;
D;003;58091;38;20150810 01:09;P;;;;;;
D;003;58091;38;20150810 01:09;P;;;;;;
D;003;58091;38;20150810 01:09;V;;;;;;
B;003;53955;39;20150810 01:09;;;203;HENRY PARRY DR;NORTH GOSFORD;2250;619.7;M;20150619;20150724;410000;R1;R;RESIDENCE;;GFA;;0;AJ701148;
C;003;53955;39;20150810 01:09;4/216928;
D;003;53955;39;20150810 01:09;P;;;;;;
D;003;53955;39;20150810 01:09;V;;;;;;
B;003;62023;40;20150810 01:09;;;6;LEXINGTON PDE;GREEN POINT;2251;632.3;M;20150601;20150714;640000;R2;R;RESIDENCE;;GGZ;;0;AJ666085;
C;003;62023;40;20150810 01:09;3/220251;
D;003;62023;40;20150810 01:09;P;;;;;;
D;003;62023;40;20150810 01:09;P;;;;;;
D;003;62023;40;20150810 01:09;V;;;;;;
D;003;62023;40;20150810 01:09;V;;;;;;
B;003;56917;41;20150810 01:09;;;23;JESSINA ST;KARIONG;2250;778.9;M;20150616;20150728;660000;R2;R;RESIDENCE;;GGH;;0;AJ705237;
C;003;56917;41;20150810 01:09;1538/828847;
D;003;56917;41;20150810 01:09;P;;;;;;
D;003;56917;41;20150810 01:09;V;;;;;;
D;003;56917;41;20150810 01:09;V;;;;;;
B;003;67919;42;20150810 01:09;;;233;MORGANS RD;MOUNT WHITE;2250;20.23;H;20150618;20150720;1790000;E2;3;CARAVAN PARK;;GEE;;0;AJ701876;
C;003;67919;42;20150810 01:09;36/755221 Licence 351157;
D;003;67919;42;20150810 01:09;P;;;;;;
D;003;67919;42;20150810 01:09;P;;;;;;
D;003;67919;42;20150810 01:09;V;;;;;;
D;003;67919;42;20150810 01:09;V;;;;;;
D;003;67919;42;20150810 01:09;V;;;;;;
D;003;67919;42;20150810 01:09;V;;;;;;
B;003;67986;43;20150810 01:09;;;19;MORTON CRES;DAVISTOWN;2251;461.6;M;20150614;20150721;550000;R2;R;RESIDENCE;;GHB;;0;AJ701084;
C;003;67986;43;20150810 01:09;24/22514;
D;003;67986;43;20150810 01:09;P;;;;;;
D;003;67986;43;20150810 01:09;V;;;;;;
D;003;67986;43;20150810 01:09;V;;;;;;
B;003;70853;44;20150810 01:09;;;5;NUMBY CL;UMINA BEACH;2257;604.3;M;20150504;20150714;600000;R2;R;RESIDENCE;;GGP;;0;AJ699404;
C;003;70853;44;20150810 01:09;249/250705;
D;003;70853;44;20150810 01:09;P;;;;;;
D;003;70853;44;20150810 01:09;P;;;;;;
D;003;70853;44;20150810 01:09;V;;;;;;
D;003;70853;44;20150810 01:09;V;;;;;;
B;003;70885;45;20150810 01:09;;;9;NURSES RD;CENTRAL MANGROVE;2250;651.3;M;20150604;20150730;425000;RU5;R;RESIDENCE;;GRJ;;0;AJ697449;
C;003;70885;45;20150810 01:09;2/519883;
D;003;70885;45;20150810 01:09;P;;;;;;
D;003;70885;45;20150810 01:09;V;;;;;;
B;003;63037;46;20150810 01:09;;;4;MAAS PDE;FORRESTERS BEACH;2260;600.4;M;20150611;20150723;370000;R2;V;VACANT LAND;;GHX;;0;AJ694894;
C;003;63037;46;20150810 01:09;16/258039;
D;003;63037;46;20150810 01:09;P;;;;;;
D;003;63037;46;20150810 01:09;P;;;;;;
D;003;63037;46;20150810 01:09;V;;;;;;
B;003;68561;47;20150810 01:09;;;14;MYALL ST;ETTALONG BEACH;2257;461.6;M;20150611;20150727;582000;R1;R;RESIDENCE;;GFG;;0;AJ705655;
C;003;68561;47;20150810 01:09;19/D/9391;
D;003;68561;47;20150810 01:09;P;;;;;;
D;003;68561;47;20150810 01:09;P;;;;;;
D;003;68561;47;20150810 01:09;V;;;;;;
B;003;71162;48;20150810 01:09;;;12;OBERTON ST;KINCUMBER;2251;575.4;M;20150514;20150730;510000;R2;R;RESIDENCE;;GHC;;0;AJ702722;
C;003;71162;48;20150810 01:09;1/219215;
D;003;71162;48;20150810 01:09;P;;;;;;
D;003;71162;48;20150810 01:09;V;;;;;;
D;003;71162;48;20150810 01:09;V;;;;;;
B;003;66054;49;20150810 01:09;;2;28;MCEVOY AVE;UMINA BEACH;2257;;;20150523;20150727;470000;;R;RESIDENCE;2;;;0;AJ702506;
C;003;66054;49;20150810 01:09;2/SP36852;
D;003;66054;49;20150810 01:09;P;;;;;;
D;003;66054;49;20150810 01:09;V;;;;;;
D;003;66054;49;20150810 01:09;V;;;;;;
B;003;66130;50;20150810 01:09;;;23;MCGEE AVE;WAMBERAL;2260;942.2;M;20150616;20150731;1100000;R2;R;RESIDENCE;;GHV;;0;AJ709033;
C;003;66130;50;20150810 01:09;146/527155;
D;003;66130;50;20150810 01:09;P;;;;;;
D;003;66130;50;20150810 01:09;P;;;;;;
D;003;66130;50;20150810 01:09;V;;;;;;
B;003;66490;51;20150810 01:09;;;5;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20150602;20150727;835000;R2;R;RESIDENCE;;GGP;;0;AJ696948;
C;003;66490;51;20150810 01:09;100/9894;
D;003;66490;51;20150810 01:09;P;;;;;;
D;003;66490;51;20150810 01:09;P;;;;;;
D;003;66490;51;20150810 01:09;V;;;;;;
B;003;66496;52;20150810 01:09;;;17;MELBOURNE AVE;UMINA BEACH;2257;524.8;M;20150601;20150720;570000;R2;R;RESIDENCE;;GGP;;0;AJ704105;
C;003;66496;52;20150810 01:09;106/9894;
D;003;66496;52;20150810 01:09;P;;;;;;
D;003;66496;52;20150810 01:09;P;;;;;;
D;003;66496;52;20150810 01:09;V;;;;;;
D;003;66496;52;20150810 01:09;V;;;;;;
B;003;64656;53;20150810 01:09;;;321;MANN ST;GOSFORD;2250;1088;M;20150430;20150728;1100000;B4;3;COMMERCIAL;;GBR;;0;AJ706270;
C;003;64656;53;20150810 01:09;8, 9/1/1591;
D;003;64656;53;20150810 01:09;P;;;;;;
D;003;64656;53;20150810 01:09;V;;;;;;
B;003;70284;54;20150810 01:09;;1;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20150616;20150728;775000;;R;RESIDENCE;1;;;0;AJ706852;
C;003;70284;54;20150810 01:09;1/SP36449;
D;003;70284;54;20150810 01:09;P;;;;;;
D;003;70284;54;20150810 01:09;P;;;;;;
D;003;70284;54;20150810 01:09;V;;;;;;
B;003;83887;55;20150810 01:09;;;8;SYLVANIA RD;UMINA BEACH;2257;556.4;M;20150618;20150730;550000;R2;R;RESIDENCE;;GGS;;0;AJ703138;
C;003;83887;55;20150810 01:09;189/11184;
D;003;83887;55;20150810 01:09;P;;;;;;
D;003;83887;55;20150810 01:09;P;;;;;;
D;003;83887;55;20150810 01:09;V;;;;;;
D;003;83887;55;20150810 01:09;V;;;;;;
B;003;84305;56;20150810 01:09;;;19;TATURA AVE;GOSFORD;2250;1107;M;20150612;20150723;470000;IN1;3;COMMERCIAL;;GNC;;0;AJ699263;
C;003;84305;56;20150810 01:09;19/1/1740;
D;003;84305;56;20150810 01:09;P;;;;;;
D;003;84305;56;20150810 01:09;V;;;;;;
B;003;76139;57;20150810 01:09;;;18;PIERCE ST;NIAGARA PARK;2250;638.6;M;20150613;20150724;429000;R2;R;RESIDENCE;;GGE;;0;AJ700158;
C;003;76139;57;20150810 01:09;46/235737;
D;003;76139;57;20150810 01:09;P;;;;;;
D;003;76139;57;20150810 01:09;P;;;;;;
D;003;76139;57;20150810 01:09;V;;;;;;
D;003;76139;57;20150810 01:09;V;;;;;;
B;003;81600;58;20150810 01:09;;4;22;SINCLAIR ST;GOSFORD;2250;;;20150629;20150730;386100;;R;RESIDENCE;4;;;0;AJ711501;
C;003;81600;58;20150810 01:09;4/SP10724;
D;003;81600;58;20150810 01:09;P;;;;;;
D;003;81600;58;20150810 01:09;V;;;;;;
D;003;81600;58;20150810 01:09;V;;;;;;
B;003;81833;59;20150810 01:09;;;149;SOMERSBY FALLS RD;SOMERSBY;2250;15.91;H;20150709;20150730;1811700;IN1;V;VACANT LAND;;GNA;;0;AJ699025;
C;003;81833;59;20150810 01:09;4/654894;
D;003;81833;59;20150810 01:09;P;;;;;;
D;003;81833;59;20150810 01:09;V;;;;;;
B;003;79796;60;20150810 01:09;;;11;SAINSBURY CL;TERRIGAL;2260;877.3;M;20150518;20150629;1070000;R2;R;RESIDENCE;;GHU;;0;AJ701117;
C;003;79796;60;20150810 01:09;102/874415;
D;003;79796;60;20150810 01:09;P;;;;;;
D;003;79796;60;20150810 01:09;P;;;;;;
D;003;79796;60;20150810 01:09;V;;;;;;
D;003;79796;60;20150810 01:09;V;;;;;;
B;003;74801;61;20150810 01:09;;1;49;PATON ST;WOY WOY;2256;;;20150615;20150724;365000;;R;RESIDENCE;1;;;0;AJ697112;
C;003;74801;61;20150810 01:09;1/SP33262;
D;003;74801;61;20150810 01:09;P;;;;;;
D;003;74801;61;20150810 01:09;P;;;;;;
D;003;74801;61;20150810 01:09;V;;;;;;
B;003;83212;62;20150810 01:09;;;11;STRATFORD PARK DR;TERRIGAL;2260;550.8;M;20150527;20150626;775000;R2;R;RESIDENCE;;GHU;;0;AJ711008;
C;003;83212;62;20150810 01:09;48/792449;
D;003;83212;62;20150810 01:09;P;;;;;;
D;003;83212;62;20150810 01:09;V;;;;;;
D;003;83212;62;20150810 01:09;V;;;;;;
B;003;94656;63;20150810 01:09;;;10;WOOLYBUTT CRES;ERINA;2250;471.3;M;20150619;20150731;850000;R2;R;RESIDENCE;;GGY;;0;AJ702061;
C;003;94656;63;20150810 01:09;237/878410;
D;003;94656;63;20150810 01:09;P;;;;;;
D;003;94656;63;20150810 01:09;V;;;;;;
D;003;94656;63;20150810 01:09;V;;;;;;
B;003;89266;64;20150810 01:09;;;16;VERDEN CL;GREEN POINT;2251;752;M;20150618;20150730;610000;R2;R;RESIDENCE;;GGZ;;0;AJ703298;
C;003;89266;64;20150810 01:09;1127/710302;
D;003;89266;64;20150810 01:09;P;;;;;;
D;003;89266;64;20150810 01:09;P;;;;;;
D;003;89266;64;20150810 01:09;V;;;;;;
B;003;92037;65;20150810 01:09;;;126;WELLS ST;SPRINGFIELD;2250;607;M;20150526;20150713;430000;R2;R;RESIDENCE;;GGX;;0;AJ712239;
C;003;92037;65;20150810 01:09;2/30653;
D;003;92037;65;20150810 01:09;P;;;;;;
D;003;92037;65;20150810 01:09;V;;;;;;
B;003;89698;66;20150810 01:09;;;57;VICTORY PDE;TASCOTT;2250;834.7;M;20150615;20150727;955000;R2;R;RESIDENCE;;GWA;;0;AJ705026;
C;003;89698;66;20150810 01:09;28/11555;
D;003;89698;66;20150810 01:09;P;;;;;;
D;003;89698;66;20150810 01:09;V;;;;;;
D;003;89698;66;20150810 01:09;V;;;;;;
B;003;87071;67;20150810 01:09;;;12 A;THE SCENIC RD;KILLCARE HEIGHTS;2257;841;M;20150605;20150717;1400000;R2;R;RESIDENCE;;GHK;;0;AJ670553;
C;003;87071;67;20150810 01:09;27/233604;
D;003;87071;67;20150810 01:09;P;;;;;;
D;003;87071;67;20150810 01:09;V;;;;;;
D;003;87071;67;20150810 01:09;V;;;;;;
B;003;92470;68;20150810 01:09;;1;172;WEST ST;UMINA BEACH;2257;;;20150528;20150709;445000;;R;RESIDENCE;1;;;0;AJ705978;
C;003;92470;68;20150810 01:09;1/SP17905;
D;003;92470;68;20150810 01:09;P;;;;;;
D;003;92470;68;20150810 01:09;V;;;;;;
D;003;92470;68;20150810 01:09;V;;;;;;
B;003;92512;69;20150810 01:09;;;155;WEST ST;UMINA BEACH;2257;727.2;M;20150603;20150729;700000;R1;R;RESIDENCE;;GFE;;0;AJ700751;
C;003;92512;69;20150810 01:09;619/10570;
D;003;92512;69;20150810 01:09;P;;;;;;
D;003;92512;69;20150810 01:09;V;;;;;;
B;003;84768;70;20150810 01:09;;;166;TERRIGAL DR;TERRIGAL;2260;575.4;M;20150616;20150724;870000;R1;R;RESIDENCE;;GFM;;0;AJ699332;
C;003;84768;70;20150810 01:09;C/347541;
D;003;84768;70;20150810 01:09;P;;;;;;
D;003;84768;70;20150810 01:09;V;;;;;;
D;003;84768;70;20150810 01:09;V;;;;;;
B;003;92802;71;20150810 01:09;;3;5;WHITING RD;ETTALONG BEACH;2257;;;20150515;20150703;400000;;R;RESIDENCE;3;;XA;0;AJ642929;
C;003;92802;71;20150810 01:09;3/SP16088;
D;003;92802;71;20150810 01:09;P;;;;;;
D;003;92802;71;20150810 01:09;P;;;;;;
D;003;92802;71;20150810 01:09;V;;;;;;
B;003;85561;72;20150810 01:09;;;275;THE ENTRANCE RD;ERINA;2250;569;M;20150619;20150731;560000;R2;R;RESIDENCE;;GGY;;0;AJ706784;
C;003;85561;72;20150810 01:09;31/658222;
D;003;85561;72;20150810 01:09;P;;;;;;
D;003;85561;72;20150810 01:09;V;;;;;;
D;003;85561;72;20150810 01:09;V;;;;;;
B;003;93585;73;20150810 01:09;;;6240;WISEMANS FERRY RD;GUNDERMAN;2775;1.528;H;20150615;20150724;420000;E2;R;RESIDENCE;;GEC;;0;AJ705520;
C;003;93585;73;20150810 01:09;4, 5, 6/26495;
D;003;93585;73;20150810 01:09;P;;;;;;
D;003;93585;73;20150810 01:09;P;;;;;;
D;003;93585;73;20150810 01:09;V;;;;;;
B;003;88354;74;20150810 01:09;;;36;TREEVIEW PL;SARATOGA;2251;935.8;M;20150609;20150729;670000;R2;R;RESIDENCE;;GHA;;0;AJ710346;
C;003;88354;74;20150810 01:09;20/242550;
D;003;88354;74;20150810 01:09;P;;;;;;
D;003;88354;74;20150810 01:09;P;;;;;;
D;003;88354;74;20150810 01:09;V;;;;;;
