A;RTSALEDATA;219;20151102 01:10;VALNET;
D;219;2365745;5;20151102 01:10;V;;;;;;
D;219;2365745;5;20151102 01:10;V;;;;;;
B;219;2355354;6;20151102 01:10;;;95;GEORGE RD;WILBERFORCE;2756;1055;M;20150819;20150925;715000;R2;R;RESIDENCE;;BCC;;0;AJ875144;
C;219;2355354;6;20151102 01:10;13/246445;
D;219;2355354;6;20151102 01:10;P;;;;;;
D;219;2355354;6;20151102 01:10;P;;;;;;
D;219;2355354;6;20151102 01:10;V;;;;;;
B;219;2371445;7;20151102 01:10;;;57;WIRE LANE;FREEMANS REACH;2756;10.12;H;20150814;20150831;2350000;RU1;R;RESIDENCE;;RGP;;0;AJ902174;
C;219;2371445;7;20151102 01:10;7/237373;
D;219;2371445;7;20151102 01:10;P;;;;;;
D;219;2371445;7;20151102 01:10;V;;;;;;
D;219;2371445;7;20151102 01:10;V;;;;;;
D;219;2371445;7;20151102 01:10;V;;;;;;
B;219;2366368;8;20151102 01:10;;;8;SELKIRK PL;BLIGH PARK;2756;736;M;20150814;20151016;730000;R3;R;RESIDENCE;;AYB;;0;AJ928055;
C;219;2366368;8;20151102 01:10;551/749929;
D;219;2366368;8;20151102 01:10;P;;;;;;
D;219;2366368;8;20151102 01:10;P;;;;;;
D;219;2366368;8;20151102 01:10;V;;;;;;
B;219;2361200;9;20151102 01:10;;6;176;MARCH ST;RICHMOND;2753;;;20150703;20151019;535000;;R;RESIDENCE;6;;;0;AJ925659;
C;219;2361200;9;20151102 01:10;6/SP55888;
D;219;2361200;9;20151102 01:10;P;;;;;;
D;219;2361200;9;20151102 01:10;P;;;;;;
D;219;2361200;9;20151102 01:10;P;;;;;;
D;219;2361200;9;20151102 01:10;V;;;;;;
D;219;2361200;9;20151102 01:10;V;;;;;;
B;219;2366491;10;20151102 01:10;;;260;SETTLERS RD;LOWER MACDONALD;2775;942.2;M;20150910;20151022;320000;RU5;R;RESIDENCE;;PMM;;0;AJ937299;
C;219;2366491;10;20151102 01:10;63/39014;
D;219;2366491;10;20151102 01:10;P;;;;;;
D;219;2366491;10;20151102 01:10;P;;;;;;
D;219;2366491;10;20151102 01:10;V;;;;;;
B;219;2350689;11;20151102 01:10;;;55;BULL RIDGE RD;EAST KURRAJONG;2758;2;H;20150713;20151022;1065000;RU1;R;RESIDENCE;;RQL;;0;AJ934743;
C;219;2350689;11;20151102 01:10;1/854736;
D;219;2350689;11;20151102 01:10;P;;;;;;
D;219;2350689;11;20151102 01:10;P;;;;;;
D;219;2350689;11;20151102 01:10;V;;;;;;
D;219;2350689;11;20151102 01:10;V;;;;;;
B;219;2358573;12;20151102 01:10;;;10;JAMES MEEHAN ST;WINDSOR;2756;556.4;M;20151014;20151016;225000;R2;R;RESIDENCE;;BBA;;0;AJ930721;
C;219;2358573;12;20151102 01:10;72/238572;
D;219;2358573;12;20151102 01:10;P;;;;;;
D;219;2358573;12;20151102 01:10;P;;;;;;
D;219;2358573;12;20151102 01:10;V;;;;;;
D;219;2358573;12;20151102 01:10;V;;;;;;
D;219;2358573;12;20151102 01:10;V;;;;;;
B;219;2356224;13;20151102 01:10;;;2;GORMLEY ST;FREEMANS REACH;2756;695.6;M;20150901;20151020;530000;RU5;R;RESIDENCE;;PFF;;0;AJ932514;
C;219;2356224;13;20151102 01:10;33/217596;
D;219;2356224;13;20151102 01:10;P;;;;;;
D;219;2356224;13;20151102 01:10;P;;;;;;
D;219;2356224;13;20151102 01:10;V;;;;;;
D;219;2356224;13;20151102 01:10;V;;;;;;
B;219;2348295;14;20151102 01:10;;20;7;BANDON RD;VINEYARD;2765;64;M;20150930;20151015;180000;;R;RESIDENCE;20;;;0;AJ930753;
C;219;2348295;14;20151102 01:10;20/SP32123;
D;219;2348295;14;20151102 01:10;P;;;;;;
D;219;2348295;14;20151102 01:10;V;;;;;;
B;219;2366952;15;20151102 01:10;;;3247;PUTTY RD;COLO HEIGHTS;2756;20.11;H;20150724;20151016;725000;RU1;R;RESIDENCE;;RQL;;0;AJ929358;
C;219;2366952;15;20151102 01:10;2/629242;
D;219;2366952;15;20151102 01:10;P;;;;;;
D;219;2366952;15;20151102 01:10;P;;;;;;
D;219;2366952;15;20151102 01:10;V;;;;;;
D;219;2366952;15;20151102 01:10;V;;;;;;
B;219;2369688;16;20151102 01:10;;;7;WALMSLEY RD;LOWER MACDONALD;2775;2631;M;20150828;20151009;785000;RU5;R;RESIDENCE;;PMM;;0;AJ935050;
C;219;2369688;16;20151102 01:10;11/807703;
D;219;2369688;16;20151102 01:10;P;;;;;;
D;219;2369688;16;20151102 01:10;P;;;;;;
D;219;2369688;16;20151102 01:10;V;;;;;;
B;219;2348574;17;20151102 01:10;;;74;BATHURST ST;PITT TOWN;2756;3180;M;20150830;20150928;900000;R2;R;RESIDENCE;;ANN;;0;AJ925247;
C;219;2348574;17;20151102 01:10;74/1115117;
D;219;2348574;17;20151102 01:10;P;;;;;;
D;219;2348574;17;20151102 01:10;P;;;;;;
D;219;2348574;17;20151102 01:10;P;;;;;;
D;219;2348574;17;20151102 01:10;V;;;;;;
B;219;2361867;18;20151102 01:10;;4;46 B;MILEHAM ST;SOUTH WINDSOR;2756;;;20150914;20151016;240000;;3;FACTORY UNIT;4;;;0;AJ928156;
C;219;2361867;18;20151102 01:10;4/SP35730;
D;219;2361867;18;20151102 01:10;P;;;;;;
D;219;2361867;18;20151102 01:10;P;;;;;;
D;219;2361867;18;20151102 01:10;V;;;;;;
D;219;2361867;18;20151102 01:10;V;;;;;;
B;219;2364436;19;20151102 01:10;;;82;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;7.477;H;20150907;20151019;660000;RU2;V;VACANT LAND;;PAA;;0;AJ924046;
C;219;2364436;19;20151102 01:10;B/155089;
D;219;2364436;19;20151102 01:10;P;;;;;;
D;219;2364436;19;20151102 01:10;V;;;;;;
B;219;2361975;20;20151102 01:10;;;24;ERINA PL;SOUTH WINDSOR;2756;537.5;M;20150918;20151016;820000;R2;R;RESIDENCE;;AUA;;0;AJ924543;
C;219;2361975;20;20151102 01:10;54/32260;
D;219;2361975;20;20151102 01:10;P;;;;;;
D;219;2361975;20;20151102 01:10;V;;;;;;
D;219;2361975;20;20151102 01:10;V;;;;;;
B;219;2369945;21;20151102 01:10;;;66;WATTLE CRES;GLOSSODIA;2756;8.366;H;20150903;20151015;850000;R2;R;RESIDENCE;;ABB;;0;AJ932092;
C;219;2369945;21;20151102 01:10;156/214751;
D;219;2369945;21;20151102 01:10;P;;;;;;
D;219;2369945;21;20151102 01:10;V;;;;;;
D;219;2369945;21;20151102 01:10;V;;;;;;
B;219;2351639;22;20151102 01:10;;;9;CHURCH RD;WILBERFORCE;2756;1391;M;20150818;20150929;1225000;R2;R;RESIDENCE;;BCC;;0;AJ921336;
C;219;2351639;22;20151102 01:10;311/751665;
D;219;2351639;22;20151102 01:10;P;;;;;;
D;219;2351639;22;20151102 01:10;P;;;;;;
D;219;2351639;22;20151102 01:10;V;;;;;;
D;219;2351639;22;20151102 01:10;V;;;;;;
B;219;2370360;23;20151102 01:10;;;415;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;50.03;H;20150814;20151016;560000;RU1;R;RESIDENCE;;RQL;;0;AJ927616;
C;219;2370360;23;20151102 01:10;5/239333;
D;219;2370360;23;20151102 01:10;P;;;;;;
D;219;2370360;23;20151102 01:10;V;;;;;;
D;219;2370360;23;20151102 01:10;V;;;;;;
B;219;2349155;24;20151102 01:10;;;3280;BELLS LINE OF ROAD;BERAMBING;2758;10.52;H;20150918;20151023;1330000;RU2;R;RESIDENCE;;PGG;;0;AJ938283;
C;219;2349155;24;20151102 01:10;1/564955;
D;219;2349155;24;20151102 01:10;P;;;;;;
D;219;2349155;24;20151102 01:10;P;;;;;;
D;219;2349155;24;20151102 01:10;V;;;;;;
B;219;2354426;25;20151102 01:10;;;18;EVANS RD;WILBERFORCE;2756;1.163;H;20150826;20151022;1140000;RU1;R;RESIDENCE;;RQL;;0;AJ936578;
C;219;2354426;25;20151102 01:10;137/751665;
D;219;2354426;25;20151102 01:10;P;;;;;;
D;219;2354426;25;20151102 01:10;P;;;;;;
D;219;2354426;25;20151102 01:10;V;;;;;;
B;219;2359913;26;20151102 01:10;;;54;LENNOX ST;RICHMOND;2753;423.7;M;20150824;20151014;625000;R3;R;RESIDENCE;;AQA;;0;AJ934029;
C;219;2359913;26;20151102 01:10;1/218313;
D;219;2359913;26;20151102 01:10;P;;;;;;
D;219;2359913;26;20151102 01:10;V;;;;;;
B;219;3762965;27;20151102 01:10;;;10;VINE ST;PITT TOWN;2756;560.9;M;20151001;20151027;1080000;R2;R;RESIDENCE;;ANN;;0;AJ934697;
C;219;3762965;27;20151102 01:10;4011/1191194;
D;219;3762965;27;20151102 01:10;P;;;;;;
D;219;3762965;27;20151102 01:10;P;;;;;;
D;219;3762965;27;20151102 01:10;V;;;;;;
D;219;3762965;27;20151102 01:10;V;;;;;;
B;219;3827985;28;20151102 01:10;;1;574;GEORGE ST;SOUTH WINDSOR;2756;;;20150825;20151016;555000;;R;RESIDENCE;1;;;0;AJ936094;
C;219;3827985;28;20151102 01:10;1/SP88746;
D;219;3827985;28;20151102 01:10;P;;;;;;
D;219;3827985;28;20151102 01:10;P;;;;;;
D;219;3827985;28;20151102 01:10;V;;;;;;
B;219;3877040;29;20151102 01:10;;;363;CASTLEREAGH RD;AGNES BANKS;2753;753.3;M;20150219;20151012;439000;R2;3;LAND WITH SHED;;AAA;;0;AJ927769;
C;219;3877040;29;20151102 01:10;100/1185465;
D;219;3877040;29;20151102 01:10;P;;;;;;
D;219;3877040;29;20151102 01:10;P;;;;;;
D;219;3877040;29;20151102 01:10;V;;;;;;
D;219;3877040;29;20151102 01:10;V;;;;;;
D;219;3877040;29;20151102 01:10;V;;;;;;
Z;161;29;29;101;
