A;RTSALEDATA;171;20151005 01:18;VALNET;
D;171;1816094;30;20151005 01:19;P;;;;;;
D;171;1816094;30;20151005 01:19;V;;;;;;
D;171;1816094;30;20151005 01:19;V;;;;;;
B;171;1821378;31;20151005 01:19;;;24;LETITIA RD;FINGAL HEAD;2487;1012;M;20150805;20150904;566667;R2;R;RESIDENCE;;ALH;;67;AJ813538;
C;171;1821378;31;20151005 01:19;285/755740;
D;171;1821378;31;20151005 01:19;P;;;;;;
D;171;1821378;31;20151005 01:19;V;;;;;;
D;171;1821378;31;20151005 01:19;V;;;;;;
D;171;1821378;31;20151005 01:19;V;;;;;;
D;171;1821378;31;20151005 01:19;V;;;;;;
B;171;1826881;32;20151005 01:19;;;6046;TWEED VALLEY WAY;BURRINGBAR;2483;758.8;M;20150807;20150917;282000;RU5;R;RESIDENCE;;AMF;;0;AJ847908;
C;171;1826881;32;20151005 01:19;17/1/2853;
D;171;1826881;32;20151005 01:19;P;;;;;;
D;171;1826881;32;20151005 01:19;P;;;;;;
D;171;1826881;32;20151005 01:19;V;;;;;;
B;171;1811395;33;20151005 01:19;;1;9;CROMER CT;BANORA POINT;2486;;;20150724;20150904;355000;;R;RESIDENCE;1;;;0;AJ839624;
C;171;1811395;33;20151005 01:19;1/SP46261;
D;171;1811395;33;20151005 01:19;P;;;;;;
D;171;1811395;33;20151005 01:19;P;;;;;;
D;171;1811395;33;20151005 01:19;V;;;;;;
B;171;1816605;34;20151005 01:19;;6;6;HASTINGS RD;BOGANGAR;2488;;;20150814;20150925;362500;;R;RESIDENCE;6;;;0;AJ853611;
C;171;1816605;34;20151005 01:19;6/SP44066;
D;171;1816605;34;20151005 01:19;P;;;;;;
D;171;1816605;34;20151005 01:19;V;;;;;;
D;171;1816605;34;20151005 01:19;V;;;;;;
B;171;1824421;35;20151005 01:19;;13;28;MOSS ST;KINGSCLIFF;2487;;;20150427;20150911;750000;;R;RESIDENCE;13;;;0;AJ847277;
C;171;1824421;35;20151005 01:19;13/SP52701;
D;171;1824421;35;20151005 01:19;P;;;;;;
D;171;1824421;35;20151005 01:19;V;;;;;;
D;171;1824421;35;20151005 01:19;V;;;;;;
B;171;1824560;36;20151005 01:19;;;438;MOUNT BURRELL RD;MOUNT BURRELL;2484;40.5;H;20150526;20150625;410000;RU2;R;RESIDENCE;;RTA;;0;AJ853181;
C;171;1824560;36;20151005 01:19;1/604606;
D;171;1824560;36;20151005 01:19;P;;;;;;
D;171;1824560;36;20151005 01:19;P;;;;;;
D;171;1824560;36;20151005 01:19;V;;;;;;
B;171;1829834;37;20151005 01:19;;5;6;RECREATION ST;TWEED HEADS;2485;;;20150827;20150914;299000;;R;RESIDENCE;5;;;0;AJ846199;
C;171;1829834;37;20151005 01:19;5/SP31780;
D;171;1829834;37;20151005 01:19;P;;;;;;
D;171;1829834;37;20151005 01:19;V;;;;;;
B;171;1814322;38;20151005 01:19;;;33;EYLES AVE;MURWILLUMBAH;2484;916.9;M;20150721;20150921;485000;R2;R;RESIDENCE;;AJQ;;0;AJ854060;
C;171;1814322;38;20151005 01:19;7/784897;
D;171;1814322;38;20151005 01:19;P;;;;;;
D;171;1814322;38;20151005 01:19;V;;;;;;
B;171;1819444;39;20151005 01:19;;;15;KENTIA CRES;BANORA POINT;2486;366.4;M;20150819;20150918;435000;R2;R;RESIDENCE;;AHR;;0;AJ860420;
C;171;1819444;39;20151005 01:19;17/838804;
D;171;1819444;39;20151005 01:19;P;;;;;;
D;171;1819444;39;20151005 01:19;P;;;;;;
D;171;1819444;39;20151005 01:19;V;;;;;;
D;171;1819444;39;20151005 01:19;V;;;;;;
B;171;1830111;40;20151005 01:19;;;1;RIVENDELL RD;TWEED HEADS SOUTH;2486;4071;M;20150709;20150820;4358155;B5;3;COMMERICAL;;BAF;;0;AJ851592;
C;171;1830111;40;20151005 01:19;1/790968;
D;171;1830111;40;20151005 01:19;P;;;;;;
D;171;1830111;40;20151005 01:19;V;;;;;;
B;171;1828163;41;20151005 01:19;;;3;PEARL ST;TWEED HEADS;2485;512.2;M;20150528;20150826;515000;R3;R;RESIDENCE;;AKE;;0;AJ785786;
C;171;1828163;41;20151005 01:19;2/552616;
D;171;1828163;41;20151005 01:19;P;;;;;;
D;171;1828163;41;20151005 01:19;V;;;;;;
B;171;1830880;42;20151005 01:19;;;8;ROSSLEA CT;BANORA POINT;2486;1086;M;20150722;20150918;510000;R2;R;RESIDENCE;;AHQ;;0;AJ856402;
C;171;1830880;42;20151005 01:19;1107/867481;
D;171;1830880;42;20151005 01:19;P;;;;;;
D;171;1830880;42;20151005 01:19;P;;;;;;
D;171;1830880;42;20151005 01:19;V;;;;;;
B;171;1815205;43;20151005 01:19;;;85;GARDEN AVE;NUNDERI;2484;1.102;H;20150819;20150918;499000;R5;R;RESIDENCE;;RRD;;0;AJ849465;
C;171;1815205;43;20151005 01:19;40/853065;
D;171;1815205;43;20151005 01:19;P;;;;;;
D;171;1815205;43;20151005 01:19;V;;;;;;
D;171;1815205;43;20151005 01:19;V;;;;;;
B;171;1817544;44;20151005 01:19;MOUNTAIN VIEW RETIREMENT VILLAGE;341;1;INGRAM PL;MURWILLUMBAH;2484;;;20150810;20150821;179000;;R;RESIDENCE;341;;;0;AJ847797;
C;171;1817544;44;20151005 01:19;341/SP41014;
D;171;1817544;44;20151005 01:19;P;;;;;;
D;171;1817544;44;20151005 01:19;V;;;;;;
B;171;1820348;45;20151005 01:19;OSPREY VILLAS;5;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20150821;20150921;335000;;R;RESIDENCE;5;;;0;AJ856931;
C;171;1820348;45;20151005 01:19;5/SP62328;
D;171;1820348;45;20151005 01:19;P;;;;;;
D;171;1820348;45;20151005 01:19;P;;;;;;
D;171;1820348;45;20151005 01:19;V;;;;;;
D;171;1820348;45;20151005 01:19;V;;;;;;
B;171;1825620;46;20151005 01:19;;;26;O'CONNOR DR;BRAY PARK;2484;658.44;M;20150824;20150921;345000;R2;R;RESIDENCE;;ALR;;0;AJ857671;
C;171;1825620;46;20151005 01:19;4/246545;
D;171;1825620;46;20151005 01:19;P;;;;;;
D;171;1825620;46;20151005 01:19;V;;;;;;
B;171;1828344;47;20151005 01:19;;;170;PENINSULA DR;BILAMBIL HEIGHTS;2486;815.7;M;20150814;20150921;460000;R2;R;RESIDENCE;;ANF;;0;AJ853257;
C;171;1828344;47;20151005 01:19;434/31998;
D;171;1828344;47;20151005 01:19;P;;;;;;
D;171;1828344;47;20151005 01:19;P;;;;;;
D;171;1828344;47;20151005 01:19;V;;;;;;
D;171;1828344;47;20151005 01:19;V;;;;;;
B;171;1812692;48;20151005 01:19;;11;42;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20150714;20150825;225000;;R;RESIDENCE;11;;;0;AJ841391;
C;171;1812692;48;20151005 01:19;11/SP20482;
D;171;1812692;48;20151005 01:19;P;;;;;;
D;171;1812692;48;20151005 01:19;V;;;;;;
B;171;1817544;49;20151005 01:19;MOUNTAIN VIEW RETIREMENT VILLAGE;375;1;INGRAM PL;MURWILLUMBAH;2484;;;20150810;20150821;179000;;R;RESIDENCE;375;;;0;AJ847797;
C;171;1817544;49;20151005 01:19;375/SP41014;
D;171;1817544;49;20151005 01:19;P;;;;;;
D;171;1817544;49;20151005 01:19;V;;;;;;
B;171;1831228;50;20151005 01:19;;7;1;SANDS ST;TWEED HEADS;2485;;;20150824;20150923;185000;;3;OFFICE SPACE;7;;;0;AJ857315;
C;171;1831228;50;20151005 01:19;7/SP34790;
D;171;1831228;50;20151005 01:19;P;;;;;;
D;171;1831228;50;20151005 01:19;V;;;;;;
B;171;3121172;51;20151005 01:19;;;5;POINT BREAK CCT;KINGSCLIFF;2487;550;M;20150722;20150911;880000;R2;R;RESIDENCE;;ALT;;0;AJ850140;
C;171;3121172;51;20151005 01:19;180/1069887;
D;171;3121172;51;20151005 01:19;P;;;;;;
D;171;3121172;51;20151005 01:19;P;;;;;;
D;171;3121172;51;20151005 01:19;V;;;;;;
D;171;3121172;51;20151005 01:19;V;;;;;;
B;171;3754500;52;20151005 01:19;;;376;CASUARINA WAY;CASUARINA;2487;746.2;M;20150701;20150831;415000;R1;V;VACANT LAND;;AJZ;;0;AJ841420;
C;171;3754500;52;20151005 01:19;13/1182599;
D;171;3754500;52;20151005 01:19;P;;;;;;
D;171;3754500;52;20151005 01:19;P;;;;;;
D;171;3754500;52;20151005 01:19;V;;;;;;
D;171;3754500;52;20151005 01:19;V;;;;;;
B;171;3265708;53;20151005 01:19;;92;6;STUART ST;TWEED HEADS;2485;;;20150511;20150831;385000;;R;RESIDENCE;92;;;0;AJ837766;
C;171;3265708;53;20151005 01:19;92/SP77177;
D;171;3265708;53;20151005 01:19;P;;;;;;
D;171;3265708;53;20151005 01:19;V;;;;;;
B;171;3267154;54;20151005 01:19;;28;40;KAMALA CRES;CASUARINA;2487;;;20150820;20150917;490500;;R;RESIDENCE;28;;;0;AJ846014;
C;171;3267154;54;20151005 01:19;28/SP76913;
D;171;3267154;54;20151005 01:19;P;;;;;;
D;171;3267154;54;20151005 01:19;V;;;;;;
B;171;3314845;55;20151005 01:19;;13;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20150810;20150916;275000;;R;RESIDENCE;5;;;0;AJ844392;
C;171;3314845;55;20151005 01:19;5/SP78882;
D;171;3314845;55;20151005 01:19;P;;;;;;
D;171;3314845;55;20151005 01:19;V;;;;;;
D;171;3314845;55;20151005 01:19;V;;;;;;
B;171;3365748;56;20151005 01:19;TWEED ULTIMA;10;14;STUART ST;TWEED HEADS;2485;;;20150331;20150619;294000;;R;RESIDENCE;10;;;70;AJ787646;
C;171;3365748;56;20151005 01:19;10/SP79995;
D;171;3365748;56;20151005 01:19;P;;;;;;
D;171;3365748;56;20151005 01:19;P;;;;;;
D;171;3365748;56;20151005 01:19;P;;;;;;
D;171;3365748;56;20151005 01:19;P;;;;;;
D;171;3365748;56;20151005 01:19;P;;;;;;
D;171;3365748;56;20151005 01:19;P;;;;;;
D;171;3365748;56;20151005 01:19;V;;;;;;
D;171;3365748;56;20151005 01:19;V;;;;;;
D;171;3365748;56;20151005 01:19;V;;;;;;
D;171;3365748;56;20151005 01:19;V;;;;;;
D;171;3365748;56;20151005 01:19;V;;;;;;
B;171;3365748;57;20151005 01:19;TWEED ULTIMA;52;14;STUART ST;TWEED HEADS;2485;;;20150818;20150914;489000;;R;RESIDENCE;52;;;0;AJ845445;
C;171;3365748;57;20151005 01:19;52/SP79995;
D;171;3365748;57;20151005 01:19;P;;;;;;
D;171;3365748;57;20151005 01:19;P;;;;;;
D;171;3365748;57;20151005 01:19;V;;;;;;
B;171;3365748;58;20151005 01:19;;113;14;STUART ST;TWEED HEADS;2485;;;20150806;20150907;402000;;R;RESIDENCE;113;;;0;AJ801692;
C;171;3365748;58;20151005 01:19;113/SP79995;
D;171;3365748;58;20151005 01:19;P;;;;;;
D;171;3365748;58;20151005 01:19;P;;;;;;
D;171;3365748;58;20151005 01:19;V;;;;;;
B;171;3348248;59;20151005 01:19;;;6;STEAMBOAT CT;BILAMBIL HEIGHTS;2486;3069;M;20150807;20150907;310000;R1;V;VACANT LAND;;AJZ;;0;AJ830694;
C;171;3348248;59;20151005 01:19;4/1117581;
D;171;3348248;59;20151005 01:19;P;;;;;;
D;171;3348248;59;20151005 01:19;P;;;;;;
D;171;3348248;59;20151005 01:19;V;;;;;;
D;171;3348248;59;20151005 01:19;V;;;;;;
B;171;3815408;60;20151005 01:19;;;7;NORTH HILL CT;TANGLEWOOD;2488;1.933;H;20150907;20150918;775000;RU5;R;RESIDENCE;;AMF;;0;AJ837834;
C;171;3815408;60;20151005 01:19;3/1201210;
D;171;3815408;60;20151005 01:19;P;;;;;;
D;171;3815408;60;20151005 01:19;P;;;;;;
D;171;3815408;60;20151005 01:19;V;;;;;;
D;171;3815408;60;20151005 01:19;V;;;;;;
D;171;3815408;60;20151005 01:19;V;;;;;;
D;171;3815408;60;20151005 01:19;V;;;;;;
B;171;3863645;61;20151005 01:19;;;8;ECHO LANE;CASUARINA;2487;647.8;M;20140328;20150824;535000;R1;V;VACANT LAND;;AJZ;;0;AJ844703;
C;171;3863645;61;20151005 01:19;61/1208915;
D;171;3863645;61;20151005 01:19;P;;;;;;
D;171;3863645;61;20151005 01:19;P;;;;;;
D;171;3863645;61;20151005 01:19;V;;;;;;
B;171;3863645;62;20151005 01:19;;;8;ECHO LANE;CASUARINA;2487;647.8;M;20150501;20150824;670000;R1;V;VACANT LAND;;AJZ;;0;AJ844704;
C;171;3863645;62;20151005 01:19;61/1208915;
D;171;3863645;62;20151005 01:19;P;;;;;;
D;171;3863645;62;20151005 01:19;V;;;;;;
D;171;3863645;62;20151005 01:19;V;;;;;;
B;171;3863681;63;20151005 01:19;;;10;SUNCATCHER LANE;CASUARINA;2487;525;M;20140428;20150806;344000;R1;V;VACANT LAND;;AJZ;;0;AJ841151;
C;171;3863681;63;20151005 01:19;97/1208915;
D;171;3863681;63;20151005 01:19;P;;;;;;
D;171;3863681;63;20151005 01:19;V;;;;;;
B;171;3821150;64;20151005 01:19;;;3;LIRIOPE ST;CASUARINA;2487;536.5;M;20150723;20150907;359900;R1;V;VACANT LAND;;AJZ;;0;AJ818851;
C;171;3821150;64;20151005 01:19;178/1201995;
D;171;3821150;64;20151005 01:19;P;;;;;;
D;171;3821150;64;20151005 01:19;V;;;;;;
B;171;3787429;65;20151005 01:19;;;22;CENTRAL PDE;MURWILLUMBAH;2484;752.3;M;20150731;20150911;190000;R1;V;VACANT LAND;;ALQ;;0;AJ832176;
C;171;3787429;65;20151005 01:19;341/1196575;
D;171;3787429;65;20151005 01:19;P;;;;;;
D;171;3787429;65;20151005 01:19;P;;;;;;
D;171;3787429;65;20151005 01:19;V;;;;;;
Z;336;65;65;204;
