A;RTSALEDATA;221;20151214 01:20;VALNET;
C;221;2449668;13;20151214 01:20;19/253985 661 SQM;
D;221;2449668;13;20151214 01:20;P;;;;;;
D;221;2449668;13;20151214 01:20;P;;;;;;
D;221;2449668;13;20151214 01:20;V;;;;;;
D;221;2449668;13;20151214 01:20;V;;;;;;
B;221;2459949;14;20151214 01:20;;19;235;TARGO RD;TOONGABBIE;2146;;;20151102;20151123;440000;;R;RESIDENCE;19;;;0;AK39111;
C;221;2459949;14;20151214 01:20;19/SP45111;
D;221;2459949;14;20151214 01:20;P;;;;;;
D;221;2459949;14;20151214 01:20;P;;;;;;
D;221;2459949;14;20151214 01:20;V;;;;;;
B;221;2449893;15;20151214 01:20;;;38;MAGOWAR RD;GIRRAWEEN;2145;613.4;M;20151014;20151123;752500;R2;R;RESIDENCE;;AAI;;0;AK46501;
C;221;2449893;15;20151214 01:20;2/22964;
D;221;2449893;15;20151214 01:20;P;;;;;;
D;221;2449893;15;20151214 01:20;P;;;;;;
D;221;2449893;15;20151214 01:20;V;;;;;;
B;221;2450028;16;20151214 01:20;;2;35;MANCHESTER ST;MERRYLANDS;2160;;;20151017;20151123;390000;;R;RESIDENCE;2;;;0;AK37567;
C;221;2450028;16;20151214 01:20;2/SP32943;
D;221;2450028;16;20151214 01:20;P;;;;;;
D;221;2450028;16;20151214 01:20;V;;;;;;
B;221;2455530;17;20151214 01:20;;;7;PHILLIP ST;GUILDFORD WEST;2161;706.19;M;20151121;20151201;350000;R2;R;RESIDENCE;;AAF;;0;AK42035;
C;221;2455530;17;20151214 01:20;12/3/2110;
D;221;2455530;17;20151214 01:20;P;;;;;;
D;221;2455530;17;20151214 01:20;V;;;;;;
B;221;2450579;18;20151214 01:20;;3;14;MARSDEN ST;GRANVILLE;2142;;;20151013;20151124;550000;;R;RESIDENCE;3;;;0;AK40957;
C;221;2450579;18;20151214 01:20;3/SP57292;
D;221;2450579;18;20151214 01:20;P;;;;;;
D;221;2450579;18;20151214 01:20;P;;;;;;
D;221;2450579;18;20151214 01:20;V;;;;;;
D;221;2450579;18;20151214 01:20;V;;;;;;
B;221;2448049;19;20151214 01:20;;2;28;LANE ST;WENTWORTHVILLE;2145;;;20150914;20151207;479000;;R;RESIDENCE;2;;;0;AK48300;
C;221;2448049;19;20151214 01:20;2/SP30635;
D;221;2448049;19;20151214 01:20;P;;;;;;
D;221;2448049;19;20151214 01:20;P;;;;;;
D;221;2448049;19;20151214 01:20;V;;;;;;
B;221;2448416;20;20151214 01:20;;;125;LANSDOWNE ST;PARRAMATTA;2150;307.8;M;20151003;20151201;940000;R2;R;RESIDENCE;;AAE;;0;AK41291;
C;221;2448416;20;20151214 01:20;13/904;
D;221;2448416;20;20151214 01:20;P;;;;;;
D;221;2448416;20;20151214 01:20;V;;;;;;
B;221;3094100;21;20151214 01:20;;7;161;TARGO RD;GIRRAWEEN;2145;;;20151010;20151124;511000;;R;RESIDENCE;7;;;0;AK33476;
C;221;3094100;21;20151214 01:20;7/SP68888;
D;221;3094100;21;20151214 01:20;P;;;;;;
D;221;3094100;21;20151214 01:20;P;;;;;;
D;221;3094100;21;20151214 01:20;V;;;;;;
B;221;2999559;22;20151214 01:20;;12;17;TODD ST;MERRYLANDS WEST;2160;;;20151027;20151130;469000;;R;RESIDENCE;12;;;0;AK37902;
C;221;2999559;22;20151214 01:20;12/SP69588;
D;221;2999559;22;20151214 01:20;P;;;;;;
D;221;2999559;22;20151214 01:20;V;;;;;;
B;221;3020045;23;20151214 01:20;;23;71;O'NEILL ST;GUILDFORD;2161;;;20151011;20151201;457400;;R;RESIDENCE;23;;;0;AK40973;
C;221;3020045;23;20151214 01:20;23/SP71003;
D;221;3020045;23;20151214 01:20;P;;;;;;
D;221;3020045;23;20151214 01:20;V;;;;;;
D;221;3020045;23;20151214 01:20;V;;;;;;
B;221;3540290;24;20151214 01:20;;38;100;KENYONS RD;MERRYLANDS WEST;2160;;;20151014;20151125;571000;;R;RESIDENCE;11;;;0;AK34072;
C;221;3540290;24;20151214 01:20;11/SP84349;
D;221;3540290;24;20151214 01:20;P;;;;;;
D;221;3540290;24;20151214 01:20;V;;;;;;
D;221;3540290;24;20151214 01:20;V;;;;;;
D;221;3540290;24;20151214 01:20;V;;;;;;
D;221;3540290;24;20151214 01:20;V;;;;;;
B;221;2856995;25;20151214 01:20;;1;15;MOWLE ST;WESTMEAD;2145;;;20151008;20151124;510000;;R;RESIDENCE;1;;;0;AK35421;
C;221;2856995;25;20151214 01:20;1/SP62609;
D;221;2856995;25;20151214 01:20;P;;;;;;
D;221;2856995;25;20151214 01:20;P;;;;;;
D;221;2856995;25;20151214 01:20;V;;;;;;
B;221;2856989;26;20151214 01:20;;15;14;HIGH ST;GRANVILLE;2142;;;20150923;20151104;478000;;R;RESIDENCE;15;;;0;AK42597;
C;221;2856989;26;20151214 01:20;15/SP63224;
D;221;2856989;26;20151214 01:20;P;;;;;;
D;221;2856989;26;20151214 01:20;P;;;;;;
D;221;2856989;26;20151214 01:20;V;;;;;;
B;221;3282638;27;20151214 01:20;;;55 B;GIRRAWEEN RD;GIRRAWEEN;2145;450.1;M;20151014;20151127;695000;R2;R;RESIDENCE;;AAI;;0;AK40335;
C;221;3282638;27;20151214 01:20;21/1104474;
D;221;3282638;27;20151214 01:20;P;;;;;;
D;221;3282638;27;20151214 01:20;P;;;;;;
D;221;3282638;27;20151214 01:20;V;;;;;;
D;221;3282638;27;20151214 01:20;V;;;;;;
B;221;3885535;28;20151214 01:20;;;136;CUMBERLAND RD;GREYSTANES;2145;279;M;20150709;20151124;900000;R2;R;RESIDENCE;;AAB;;0;AK41970;
C;221;3885535;28;20151214 01:20;2/1196577;
D;221;3885535;28;20151214 01:20;P;;;;;;
D;221;3885535;28;20151214 01:20;V;;;;;;
B;221;3876654;29;20151214 01:20;;208;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20151103;20151124;595000;;R;RESIDENCE;22;;;0;AK31343;
C;221;3876654;29;20151214 01:20;22/SP91950;
D;221;3876654;29;20151214 01:20;P;;;;;;
D;221;3876654;29;20151214 01:20;V;;;;;;
B;221;3876654;30;20151214 01:20;;305;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20150206;20151106;538000;;R;RESIDENCE;30;;;0;AJ988696;
C;221;3876654;30;20151214 01:20;30/SP91950;
D;221;3876654;30;20151214 01:20;P;;;;;;
D;221;3876654;30;20151214 01:20;P;;;;;;
D;221;3876654;30;20151214 01:20;V;;;;;;
B;221;3876654;31;20151214 01:20;;407;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20151105;20151126;595000;;R;RESIDENCE;43;;;0;AK41875;
C;221;3876654;31;20151214 01:20;43/SP91950;
D;221;3876654;31;20151214 01:20;P;;;;;;
D;221;3876654;31;20151214 01:20;V;;;;;;
B;221;3896030;32;20151214 01:20;;;15;HOUISON ST;WESTMEAD;2145;307;M;20151006;20151117;1200000;;R;RESIDENCE;;;;0;AK8626;
C;221;3896030;32;20151214 01:20;2/798025;
D;221;3896030;32;20151214 01:20;P;;;;;;
D;221;3896030;32;20151214 01:20;P;;;;;;
Z;159;32;32;93;
