A;RTSALEDATA;141;20151221 01:17;VALNET;
B;141;1503206;13;20151221 01:17;;;2;READ ST;BLAKEHURST;2221;575.4;M;20150917;20150917;500000;R2;R;RESIDENCE;;XGG;;0;AK45478;
C;141;1503206;13;20151221 01:17;20/16788;
D;141;1503206;13;20151221 01:17;P;;;;;;
D;141;1503206;13;20151221 01:17;P;;;;;;
D;141;1503206;13;20151221 01:17;V;;;;;;
D;141;1503206;13;20151221 01:17;V;;;;;;
B;141;1493002;14;20151221 01:17;;5;10;GARFIELD ST;CARLTON;2218;;;20151021;20151202;480000;;R;RESIDENCE;5;;;0;AK55192;
C;141;1493002;14;20151221 01:17;5/SP4673;
D;141;1493002;14;20151221 01:17;P;;;;;;
D;141;1493002;14;20151221 01:17;V;;;;;;
B;141;1493340;15;20151221 01:17;;4;63;GLADSTONE ST;KOGARAH;2217;;;20151022;20151207;619000;;R;RESIDENCE;4;;;0;AK66169;
C;141;1493340;15;20151221 01:17;4/SP8736;
D;141;1493340;15;20151221 01:17;P;;;;;;
D;141;1493340;15;20151221 01:17;V;;;;;;
D;141;1493340;15;20151221 01:17;V;;;;;;
B;141;1496106;16;20151221 01:17;;2;16;JUBILEE AVE;CARLTON;2218;;;20151022;20151203;685000;;R;RESIDENCE;2;;;0;AK58565;
C;141;1496106;16;20151221 01:17;2/SP5733;
D;141;1496106;16;20151221 01:17;P;;;;;;
D;141;1496106;16;20151221 01:17;V;;;;;;
D;141;1496106;16;20151221 01:17;V;;;;;;
B;141;1506310;17;20151221 01:17;;;9;TORRENS ST;BLAKEHURST;2221;486.9;M;20151017;20151127;1200000;R2;R;RESIDENCE;;XGG;;0;AK53797;
C;141;1506310;17;20151221 01:17;A/19995;
D;141;1506310;17;20151221 01:17;P;;;;;;
D;141;1506310;17;20151221 01:17;P;;;;;;
D;141;1506310;17;20151221 01:17;V;;;;;;
B;141;1496201;18;20151221 01:17;;;39;JUBILEE AVE;CARLTON;2218;189.6;M;20150926;20151208;1000000;R2;R;RESIDENCE;;XEE;;0;AK62832;
C;141;1496201;18;20151221 01:17;6/B/10377;
D;141;1496201;18;20151221 01:17;P;;;;;;
D;141;1496201;18;20151221 01:17;V;;;;;;
B;141;1501440;19;20151221 01:17;;11;227;PRINCES HWY;KOGARAH;2217;;;20151007;20151118;640000;;R;RESIDENCE;11;;;0;AK56179;
C;141;1501440;19;20151221 01:17;11/SP63486;
D;141;1501440;19;20151221 01:17;P;;;;;;
D;141;1501440;19;20151221 01:17;V;;;;;;
D;141;1501440;19;20151221 01:17;V;;;;;;
B;141;1501597;20;20151221 01:17;;2;527;PRINCES HWY;BLAKEHURST;2221;;;20151005;20151130;892500;;R;RESIDENCE;2;;;0;AK63868;
C;141;1501597;20;20151221 01:17;2/SP60272;
D;141;1501597;20;20151221 01:17;P;;;;;;
D;141;1501597;20;20151221 01:17;P;;;;;;
D;141;1501597;20;20151221 01:17;V;;;;;;
D;141;1501597;20;20151221 01:17;V;;;;;;
B;141;1504226;21;20151221 01:17;;;41;ROSEMONT AVE;MORTDALE;2223;537.5;M;20151017;20151130;995000;R2;R;RESIDENCE;;XHH;;0;AK58705;
C;141;1504226;21;20151221 01:17;2/2/11145;
D;141;1504226;21;20151221 01:17;P;;;;;;
D;141;1504226;21;20151221 01:17;P;;;;;;
D;141;1504226;21;20151221 01:17;V;;;;;;
D;141;1504226;21;20151221 01:17;V;;;;;;
B;141;1507047;22;20151221 01:17;;;111;WEST ST;SOUTH HURSTVILLE;2221;555.74;M;20151024;20151207;1050000;R2;R;RESIDENCE;;XEE;;0;AK66921;
C;141;1507047;22;20151221 01:17;52/1/5453;
D;141;1507047;22;20151221 01:17;P;;;;;;
D;141;1507047;22;20151221 01:17;P;;;;;;
D;141;1507047;22;20151221 01:17;V;;;;;;
D;141;1507047;22;20151221 01:17;V;;;;;;
B;141;1496914;23;20151221 01:17;;;18;KYLE PDE;KYLE BAY;2221;828.3;M;20151130;20151203;1780000;E4;R;RESIDENCE;;ENN;;0;AK58215;
C;141;1496914;23;20151221 01:17;17/16914;
D;141;1496914;23;20151221 01:17;P;;;;;;
D;141;1496914;23;20151221 01:17;V;;;;;;
B;141;1496925;24;20151221 01:17;;;36;KYLE PDE;KYLE BAY;2221;588.1;M;20150905;20151207;1760000;E4;R;RESIDENCE;;ENN;;0;AK73600;
C;141;1496925;24;20151221 01:17;F/362852;
D;141;1496925;24;20151221 01:17;P;;;;;;
D;141;1496925;24;20151221 01:17;P;;;;;;
D;141;1496925;24;20151221 01:17;V;;;;;;
D;141;1496925;24;20151221 01:17;V;;;;;;
D;141;1496925;24;20151221 01:17;V;;;;;;
B;141;1501964;25;20151221 01:17;;;6;PRINCES ST;MORTDALE;2223;411;M;20151012;20151201;1100000;R2;R;RESIDENCE;;XHH;;0;AK60902;
C;141;1501964;25;20151221 01:17;26/8/1884;
D;141;1501964;25;20151221 01:17;P;;;;;;
D;141;1501964;25;20151221 01:17;P;;;;;;
D;141;1501964;25;20151221 01:17;V;;;;;;
B;141;1504602;26;20151221 01:17;;3;47;ST GEORGES PDE;HURSTVILLE;2220;;;20151017;20151211;760000;;R;RESIDENCE;3;;;0;AK73724;
C;141;1504602;26;20151221 01:17;3/SP9104;
D;141;1504602;26;20151221 01:17;P;;;;;;
D;141;1504602;26;20151221 01:17;P;;;;;;
D;141;1504602;26;20151221 01:17;V;;;;;;
D;141;1504602;26;20151221 01:17;V;;;;;;
B;141;3875701;27;20151221 01:17;;202;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20120629;20151023;487500;;R;RESIDENCE;7;;;0;AJ968038;
C;141;3875701;27;20151221 01:17;7/SP92192;
D;141;3875701;27;20151221 01:17;P;;;;;;
D;141;3875701;27;20151221 01:17;P;;;;;;
D;141;3875701;27;20151221 01:17;V;;;;;;
B;141;3875701;28;20151221 01:17;;13;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20121018;20151203;500000;;R;RESIDENCE;13;;;0;AK60581;
C;141;3875701;28;20151221 01:17;13/SP92192;
D;141;3875701;28;20151221 01:17;P;;;;;;
D;141;3875701;28;20151221 01:17;P;;;;;;
D;141;3875701;28;20151221 01:17;V;;;;;;
B;141;3896161;29;20151221 01:17;;;;HALSTEAD ST;SOUTH HURSTVILLE;2221;606.8;M;20151015;20151015;85000;;V;VACANT LAND;;;;0;AJ905792;
C;141;3896161;29;20151221 01:17;101/1212518;
D;141;3896161;29;20151221 01:17;P;;;;;;
D;141;3896161;29;20151221 01:17;V;;;;;;
Z;151;29;29;91;
