A;RTSALEDATA;218;20150810 01:17;VALNET;
B;218;2297214;8;20150810 01:17;;;8;ANTHONY DR;ROSEMEADOW;2560;620.5;M;20150714;20150724;500000;A;R;RESIDENCE;;ER;;0;AJ701317;
C;218;2297214;8;20150810 01:17;1205/262848;
D;218;2297214;8;20150810 01:17;P;;;;;;
D;218;2297214;8;20150810 01:17;V;;;;;;
D;218;2297214;8;20150810 01:17;V;;;;;;
B;218;2317014;9;20150810 01:17;;;132;GOULD RD;EAGLE VALE;2558;584.1;M;20150613;20150724;612500;A;R;RESIDENCE;;EH;;0;AJ701092;
C;218;2317014;9;20150810 01:17;4043/787071;
D;218;2317014;9;20150810 01:17;P;;;;;;
D;218;2317014;9;20150810 01:17;P;;;;;;
D;218;2317014;9;20150810 01:17;V;;;;;;
B;218;2300397;10;20150810 01:17;;;9;BIRD PL;ST HELENS PARK;2560;680.7;M;20150602;20150703;150000;A;R;RESIDENCE;;AG;;0;AJ645466;
C;218;2300397;10;20150810 01:17;114/804636;
D;218;2300397;10;20150810 01:17;P;;;;;;
D;218;2300397;10;20150810 01:17;P;;;;;;
D;218;2300397;10;20150810 01:17;V;;;;;;
D;218;2300397;10;20150810 01:17;V;;;;;;
D;218;2300397;10;20150810 01:17;V;;;;;;
B;218;2313835;11;20150810 01:17;;;14;FERN AVE;BRADBURY;2560;569.1;M;20150613;20150724;588000;A;R;RESIDENCE;;AD;;0;AJ704826;
C;218;2313835;11;20150810 01:17;74/225278;
D;218;2313835;11;20150810 01:17;P;;;;;;
D;218;2313835;11;20150810 01:17;V;;;;;;
D;218;2313835;11;20150810 01:17;V;;;;;;
B;218;2308584;12;20150810 01:17;;;76;CUMBERLAND RD;INGLEBURN;2565;392;M;20150613;20150727;631111;A;R;RESIDENCE;;EE;;0;AJ703443;
C;218;2308584;12;20150810 01:17;71, 72/6/1912;
D;218;2308584;12;20150810 01:17;P;;;;;;
D;218;2308584;12;20150810 01:17;P;;;;;;
D;218;2308584;12;20150810 01:17;V;;;;;;
B;218;2306059;13;20150810 01:17;;;8;CLEMATIS PL;MACQUARIE FIELDS;2564;550;M;20150525;20150727;493000;A;R;RESIDENCE;;EC;;0;AJ706548;
C;218;2306059;13;20150810 01:17;17/262154;
D;218;2306059;13;20150810 01:17;P;;;;;;
D;218;2306059;13;20150810 01:17;P;;;;;;
D;218;2306059;13;20150810 01:17;V;;;;;;
B;218;2303563;14;20150810 01:17;;7;72;CAMPBELLFIELD AVE;BRADBURY;2560;;;20150630;20150731;395000;;R;RESIDENCE;7;;;0;AJ710761;
C;218;2303563;14;20150810 01:17;7/SP12643;
D;218;2303563;14;20150810 01:17;P;;;;;;
D;218;2303563;14;20150810 01:17;V;;;;;;
B;218;3125306;15;20150810 01:17;;1;250;HARROW RD;GLENFIELD;2167;;;20150508;20150731;425000;;R;RESIDENCE;1;;;0;AJ707530;
C;218;3125306;15;20150810 01:17;1/SP73561;
D;218;3125306;15;20150810 01:17;P;;;;;;
D;218;3125306;15;20150810 01:17;V;;;;;;
D;218;3125306;15;20150810 01:17;V;;;;;;
B;218;3644126;16;20150810 01:17;;;6;SANDEFORD WAY;MINTO;2566;359.7;M;20150702;20150729;625000;A;R;RESIDENCE;;EM;;0;AJ699202;
C;218;3644126;16;20150810 01:17;588/1171049;
D;218;3644126;16;20150810 01:17;P;;;;;;
D;218;3644126;16;20150810 01:17;P;;;;;;
D;218;3644126;16;20150810 01:17;V;;;;;;
D;218;3644126;16;20150810 01:17;V;;;;;;
B;218;2295824;17;20150810 01:17;;3;56;ADRIAN ST;MACQUARIE FIELDS;2564;;;20150526;20150728;430000;;R;RESIDENCE;3;;;0;AJ709491;
C;218;2295824;17;20150810 01:17;3/SP20991;
D;218;2295824;17;20150810 01:17;P;;;;;;
D;218;2295824;17;20150810 01:17;P;;;;;;
D;218;2295824;17;20150810 01:17;V;;;;;;
B;218;2306594;18;20150810 01:17;;;30;CODLIN ST;AMBARVALE;2560;627;M;20150621;20150724;490000;A;R;RESIDENCE;;ER;;0;AJ702023;
C;218;2306594;18;20150810 01:17;1709/707897;
D;218;2306594;18;20150810 01:17;P;;;;;;
D;218;2306594;18;20150810 01:17;P;;;;;;
D;218;2306594;18;20150810 01:17;V;;;;;;
B;218;2298863;19;20150810 01:17;;;36;BARDOLPH AVE;ROSEMEADOW;2560;553.1;M;20150625;20150723;653000;A;R;RESIDENCE;;ER;;0;AJ697501;
C;218;2298863;19;20150810 01:17;332/1006192;
D;218;2298863;19;20150810 01:17;P;;;;;;
D;218;2298863;19;20150810 01:17;V;;;;;;
D;218;2298863;19;20150810 01:17;V;;;;;;
B;218;2296279;20;20150810 01:17;;;18;ALBERT ST;INGLEBURN;2565;746.04;M;20150521;20150716;745000;A;R;RESIDENCE;;EE;;0;AJ676398;
C;218;2296279;20;20150810 01:17;3/22431;
D;218;2296279;20;20150810 01:17;P;;;;;;
D;218;2296279;20;20150810 01:17;P;;;;;;
D;218;2296279;20;20150810 01:17;P;;;;;;
D;218;2296279;20;20150810 01:17;P;;;;;;
D;218;2296279;20;20150810 01:17;V;;;;;;
D;218;2296279;20;20150810 01:17;V;;;;;;
B;218;2304309;21;20150810 01:17;;;69;CARLISLE ST;INGLEBURN;2565;733.5;M;20150502;20150706;860000;A;R;RESIDENCE;;EE;;0;AJ654867;
C;218;2304309;21;20150810 01:17;41/522731;
D;218;2304309;21;20150810 01:17;P;;;;;;
D;218;2304309;21;20150810 01:17;V;;;;;;
D;218;2304309;21;20150810 01:17;V;;;;;;
B;218;2328446;22;20150810 01:17;;;21;MANOOKA CRES;BRADBURY;2560;613.4;M;20150530;20150722;546000;A;R;RESIDENCE;;AD;;0;AJ694376;
C;218;2328446;22;20150810 01:17;1149/241702;
D;218;2328446;22;20150810 01:17;P;;;;;;
D;218;2328446;22;20150810 01:17;V;;;;;;
D;218;2328446;22;20150810 01:17;V;;;;;;
B;218;2333873;23;20150810 01:17;PARKHILL COURT;5;30;BURRINJUCK ST;LEUMEAH;2560;;;20150616;20150728;340000;;R;RESIDENCE;5;;;0;AJ695383;
C;218;2333873;23;20150810 01:17;5/SP32680;
D;218;2333873;23;20150810 01:17;P;;;;;;
D;218;2333873;23;20150810 01:17;V;;;;;;
B;218;2336692;24;20150810 01:17;;;36;RANGERS RD;ST HELENS PARK;2560;2.105;H;20150616;20150728;510000;P;V;VACANT LAND;;PB;;0;AJ707194;
C;218;2336692;24;20150810 01:17;121/841829;
D;218;2336692;24;20150810 01:17;P;;;;;;
D;218;2336692;24;20150810 01:17;P;;;;;;
D;218;2336692;24;20150810 01:17;V;;;;;;
D;218;2336692;24;20150810 01:17;V;;;;;;
B;218;2318027;25;20150810 01:17;;;41;HALIFAX ST;RABY;2566;572.9;M;20150622;20150727;565000;A;R;RESIDENCE;;EH;;0;AJ696689;
C;218;2318027;25;20150810 01:17;61/261408;
D;218;2318027;25;20150810 01:17;P;;;;;;
D;218;2318027;25;20150810 01:17;V;;;;;;
B;218;2326105;26;20150810 01:17;;;16;LIVERPOOL ST;INGLEBURN;2565;562.8;M;20150327;20150518;430000;I;R;RESIDENCE;;FA;;0;AJ514016;
C;218;2326105;26;20150810 01:17;34/29064;
D;218;2326105;26;20150810 01:17;P;;;;;;
D;218;2326105;26;20150810 01:17;V;;;;;;
B;218;2334429;27;20150810 01:17;;;74;PATERSON ST;CAMPBELLTOWN;2560;581.7;M;20150615;20150729;550800;A;R;RESIDENCE;;AD;;0;AJ710250;
C;218;2334429;27;20150810 01:17;27/201382;
D;218;2334429;27;20150810 01:17;P;;;;;;
D;218;2334429;27;20150810 01:17;V;;;;;;
D;218;2334429;27;20150810 01:17;V;;;;;;
B;218;2318292;28;20150810 01:17;;;65;HANSENS RD;MINTO HEIGHTS;2566;1.584;H;20150511;20150717;1120000;P;R;RESIDENCE;;PB;;0;AJ694251;
C;218;2318292;28;20150810 01:17;4/245883;
D;218;2318292;28;20150810 01:17;P;;;;;;
D;218;2318292;28;20150810 01:17;V;;;;;;
D;218;2318292;28;20150810 01:17;V;;;;;;
B;218;2318630;29;20150810 01:17;HARROW PINES;31;196;HARROW RD;GLENFIELD;2167;;;20150527;20150722;450000;;V;VACANT LAND;31;;;0;AJ695595;
C;218;2318630;29;20150810 01:17;31/SP35610;
D;218;2318630;29;20150810 01:17;P;;;;;;
D;218;2318630;29;20150810 01:17;P;;;;;;
D;218;2318630;29;20150810 01:17;V;;;;;;
D;218;2318630;29;20150810 01:17;V;;;;;;
B;218;2329594;30;20150810 01:17;;;5;METHIL PL;ST ANDREWS;2566;613.4;M;20150622;20150727;685000;A;R;RESIDENCE;;AN;;0;AJ705478;
C;218;2329594;30;20150810 01:17;117/261725;
D;218;2329594;30;20150810 01:17;P;;;;;;
D;218;2329594;30;20150810 01:17;P;;;;;;
D;218;2329594;30;20150810 01:17;V;;;;;;
D;218;2329594;30;20150810 01:17;V;;;;;;
B;218;2318975;31;20150810 01:17;;;44;HARTHOUSE RD;AMBARVALE;2560;667.2;M;20150617;20150724;512000;A;R;RESIDENCE;;ER;;0;AJ697829;
C;218;2318975;31;20150810 01:17;3074/261624;
D;218;2318975;31;20150810 01:17;P;;;;;;
D;218;2318975;31;20150810 01:17;P;;;;;;
D;218;2318975;31;20150810 01:17;V;;;;;;
B;218;2319015;32;20150810 01:17;;;49;HARTHOUSE RD;AMBARVALE;2560;741;M;20150616;20150728;560200;A;R;RESIDENCE;;ER;;0;AJ701358;
C;218;2319015;32;20150810 01:17;2306/813061;
D;218;2319015;32;20150810 01:17;P;;;;;;
D;218;2319015;32;20150810 01:17;P;;;;;;
D;218;2319015;32;20150810 01:17;V;;;;;;
D;218;2319015;32;20150810 01:17;V;;;;;;
B;218;2321706;33;20150810 01:17;;;9;JESSICA PL;ROSEMEADOW;2560;561;M;20150603;20150728;525000;A;R;RESIDENCE;;ER;;0;AJ701552;
C;218;2321706;33;20150810 01:17;3067/703420;
D;218;2321706;33;20150810 01:17;P;;;;;;
D;218;2321706;33;20150810 01:17;V;;;;;;
D;218;2321706;33;20150810 01:17;V;;;;;;
B;218;2337854;34;20150810 01:17;;4;43;RUDD RD;LEUMEAH;2560;;;20150621;20150729;420000;;R;RESIDENCE;4;;;0;AJ699572;
C;218;2337854;34;20150810 01:17;4/SP20196;
D;218;2337854;34;20150810 01:17;P;;;;;;
D;218;2337854;34;20150810 01:17;V;;;;;;
B;218;2319098;35;20150810 01:17;;;17;HARWOOD PL;ST HELENS PARK;2560;484.7;M;20150610;20150723;470000;A;R;RESIDENCE;;AG;;0;AJ695536;
C;218;2319098;35;20150810 01:17;3142/817046;
D;218;2319098;35;20150810 01:17;P;;;;;;
D;218;2319098;35;20150810 01:17;P;;;;;;
D;218;2319098;35;20150810 01:17;V;;;;;;
D;218;2319098;35;20150810 01:17;V;;;;;;
B;218;2319604;36;20150810 01:17;;;83;HERITAGE WAY;GLEN ALPINE;2560;1133;M;20150612;20150724;825000;A;R;RESIDENCE;;AQ;;0;AJ694084;
C;218;2319604;36;20150810 01:17;970/833577;
D;218;2319604;36;20150810 01:17;P;;;;;;
D;218;2319604;36;20150810 01:17;P;;;;;;
D;218;2319604;36;20150810 01:17;V;;;;;;
D;218;2319604;36;20150810 01:17;V;;;;;;
B;218;2324922;37;20150810 01:17;;;22;LAWN AVE;BRADBURY;2560;638.6;M;20150609;20150709;550000;A;R;RESIDENCE;;AD;;0;AJ655413;
C;218;2324922;37;20150810 01:17;54/224381;
D;218;2324922;37;20150810 01:17;P;;;;;;
D;218;2324922;37;20150810 01:17;P;;;;;;
D;218;2324922;37;20150810 01:17;V;;;;;;
D;218;2324922;37;20150810 01:17;V;;;;;;
B;218;2327659;38;20150810 01:17;;;14;MCLEAN RD;CAMPBELLTOWN;2560;600.7;M;20150613;20150724;495000;A;R;RESIDENCE;;AD;;0;AJ704942;
C;218;2327659;38;20150810 01:17;122/24843;
D;218;2327659;38;20150810 01:17;P;;;;;;
D;218;2327659;38;20150810 01:17;V;;;;;;
B;218;2319947;39;20150810 01:17;;;4;HODDLE AVE;CAMPBELLTOWN;2560;581.7;M;20150615;20150727;581000;A;R;RESIDENCE;;AD;;0;AJ701108;
C;218;2319947;39;20150810 01:17;77/32086;
D;218;2319947;39;20150810 01:17;P;;;;;;
D;218;2319947;39;20150810 01:17;V;;;;;;
D;218;2319947;39;20150810 01:17;V;;;;;;
B;218;2328029;40;20150810 01:17;;;41;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;723.1;M;20150607;20150731;1030000;Z;R;RESIDENCE;;ZJ;;0;AJ707562;
C;218;2328029;40;20150810 01:17;10/285601;
D;218;2328029;40;20150810 01:17;P;;;;;;
D;218;2328029;40;20150810 01:17;P;;;;;;
D;218;2328029;40;20150810 01:17;V;;;;;;
D;218;2328029;40;20150810 01:17;V;;;;;;
B;218;2344975;41;20150810 01:17;;;5;WANDOO PL;BRADBURY;2560;557.5;M;20150616;20150729;590000;A;R;RESIDENCE;;AD;;0;AJ700802;
C;218;2344975;41;20150810 01:17;2027/246238;
D;218;2344975;41;20150810 01:17;P;;;;;;
D;218;2344975;41;20150810 01:17;P;;;;;;
D;218;2344975;41;20150810 01:17;V;;;;;;
D;218;2344975;41;20150810 01:17;V;;;;;;
B;218;2345226;42;20150810 01:17;;2;14;WARBY ST;CAMPBELLTOWN;2560;;;20141222;20150710;451000;;3;COMMERCIAL;2;;;0;AJ665961;
C;218;2345226;42;20150810 01:17;2/SP61047;
D;218;2345226;42;20150810 01:17;P;;;;;;
D;218;2345226;42;20150810 01:17;P;;;;;;
D;218;2345226;42;20150810 01:17;P;;;;;;
D;218;2345226;42;20150810 01:17;V;;;;;;
B;218;2341681;43;20150810 01:17;;;22;SUNDERLAND DR;RABY;2566;601.1;M;20150615;20150727;570000;A;R;RESIDENCE;;EH;;0;AJ703633;
C;218;2341681;43;20150810 01:17;549/262028;
D;218;2341681;43;20150810 01:17;P;;;;;;
D;218;2341681;43;20150810 01:17;P;;;;;;
D;218;2341681;43;20150810 01:17;V;;;;;;
B;218;2341925;44;20150810 01:17;;;9;SWIVELLER CL;AMBARVALE;2560;699.2;M;20150614;20150727;555000;A;R;RESIDENCE;;ER;;0;AJ705652;
C;218;2341925;44;20150810 01:17;1963/712570;
D;218;2341925;44;20150810 01:17;P;;;;;;
D;218;2341925;44;20150810 01:17;P;;;;;;
D;218;2341925;44;20150810 01:17;V;;;;;;
D;218;2341925;44;20150810 01:17;V;;;;;;
B;218;2786227;45;20150810 01:17;;;44;JOHN KIDD DR;BLAIR ATHOL;2560;659.5;M;20150527;20150722;757500;A;R;RESIDENCE;;AR;;0;AJ693472;
C;218;2786227;45;20150810 01:17;616/1015950;
D;218;2786227;45;20150810 01:17;P;;;;;;
D;218;2786227;45;20150810 01:17;P;;;;;;
D;218;2786227;45;20150810 01:17;V;;;;;;
D;218;2786227;45;20150810 01:17;V;;;;;;
B;218;3294946;46;20150810 01:17;CENTRIC PARK CENTRAL;115;4;HYDE PDE;CAMPBELLTOWN;2560;;;20150619;20150729;365000;;3;OFFICE;35;;;0;AJ704988;
C;218;3294946;46;20150810 01:17;35/SP78340;
D;218;3294946;46;20150810 01:17;P;;;;;;
D;218;3294946;46;20150810 01:17;V;;;;;;
D;218;3294946;46;20150810 01:17;V;;;;;;
B;218;3322823;47;20150810 01:17;;;29;MOUNT ERIN RD;CAMPBELLTOWN;2560;2383;M;20150618;20150629;1750000;I;3;COMMERCIAL;;FB;;0;AJ660357;
C;218;3322823;47;20150810 01:17;16/1113810;
D;218;3322823;47;20150810 01:17;P;;;;;;
D;218;3322823;47;20150810 01:17;V;;;;;;
B;218;3845530;48;20150810 01:17;;;;ATLANTIC BVD;GLENFIELD;2167;207.8;M;20150724;20150724;100000;A;V;VACANT LAND;;EU;;0;AJ698124;
C;218;3845530;48;20150810 01:17;32/1192946;
D;218;3845530;48;20150810 01:17;P;;;;;;
D;218;3845530;48;20150810 01:17;V;;;;;;
B;218;3858726;49;20150810 01:17;;;34;LEICESTER ST;LEUMEAH;2560;870;M;20150326;20150528;675000;A;R;RESIDENCE;;EP;;0;AJ574007;
C;218;3858726;49;20150810 01:17;15, 16, 17/F/1751;
D;218;3858726;49;20150810 01:17;P;;;;;;
D;218;3858726;49;20150810 01:17;P;;;;;;
D;218;3858726;49;20150810 01:17;P;;;;;;
D;218;3858726;49;20150810 01:17;P;;;;;;
D;218;3858726;49;20150810 01:17;V;;;;;;
B;218;3377213;50;20150810 01:17;;;5;HEPHER RD;CAMPBELLTOWN;2560;;;20150420;20150525;186000;;3;INDUSTRIAL UNI;72;;;0;AJ531181;
C;218;3377213;50;20150810 01:17;72/SP91446;
D;218;3377213;50;20150810 01:17;P;;;;;;
D;218;3377213;50;20150810 01:17;P;;;;;;
D;218;3377213;50;20150810 01:17;V;;;;;;
B;218;3858817;51;20150810 01:17;;;132;GEORGES RIVER RD;KENTLYN;2560;2.583;H;20150331;20150529;500000;O;V;VACANT LAND;;NA;;;AJ542629;
C;218;3858817;51;20150810 01:17;1/1206775;
D;218;3858817;51;20150810 01:17;P;;;;;;
B;218;3858818;52;20150810 01:17;;;132;GEORGES RIVER RD;KENTLYN;2560;2.422;H;20150331;20150529;500000;O;V;VACANT LAND;;NA;;;AJ542629;
C;218;3858818;52;20150810 01:17;2/1206775;
D;218;3858818;52;20150810 01:17;P;;;;;;
B;218;3839941;53;20150810 01:17;;8;12;TYLER ST;CAMPBELLTOWN;2560;99;M;20120508;20150713;311999;;3;STRATA UNIT;8;;;0;AJ665733;
C;218;3839941;53;20150810 01:17;8/SP88731;
D;218;3839941;53;20150810 01:17;P;;;;;;
D;218;3839941;53;20150810 01:17;V;;;;;;
B;218;3839941;54;20150810 01:17;;39;12;TYLER ST;CAMPBELLTOWN;2560;332;M;20121217;20150521;360000;;R;RESIDENCE;39;;;0;AJ565363;
C;218;3839941;54;20150810 01:17;39/SP88731;
D;218;3839941;54;20150810 01:17;P;;;;;;
D;218;3839941;54;20150810 01:17;V;;;;;;
B;218;3861395;55;20150810 01:17;;;;PANAMA AVE;DENHAM COURT;2565;450.5;M;20141204;20150728;356000;A;V;VACANT LAND;;LRS;;0;AJ706177;
C;218;3861395;55;20150810 01:17;3008/1195566;
D;218;3861395;55;20150810 01:17;P;;;;;;
D;218;3861395;55;20150810 01:17;P;;;;;;
D;218;3861395;55;20150810 01:17;V;;;;;;
B;218;3861397;56;20150810 01:17;;;;PANAMA AVE;DENHAM COURT;2565;416.6;M;20150430;20150729;326000;A;V;VACANT LAND;;LRS;;0;AJ700683;
C;218;3861397;56;20150810 01:17;3010/1195566;
D;218;3861397;56;20150810 01:17;P;;;;;;
D;218;3861397;56;20150810 01:17;V;;;;;;
B;218;3861397;57;20150810 01:17;;;;PANAMA AVE;DENHAM COURT;2565;416.6;M;20150518;20150729;375000;A;V;VACANT LAND;;LRS;;0;AJ700684;
C;218;3861397;57;20150810 01:17;3010/1195566;
D;218;3861397;57;20150810 01:17;P;;;;;;
D;218;3861397;57;20150810 01:17;V;;;;;;
B;218;3861399;58;20150810 01:17;;;;WINTER ST;DENHAM COURT;2565;300.5;M;20150430;20150729;273000;A;V;VACANT LAND;;LRS;;0;AJ706043;
C;218;3861399;58;20150810 01:17;3012/1195566;
D;218;3861399;58;20150810 01:17;P;;;;;;
D;218;3861399;58;20150810 01:17;V;;;;;;
B;218;3861449;59;20150810 01:17;;;;ATLANTIC BVD;GLENFIELD;2167;1304;M;20150724;20150724;500000;A;V;VACANT LAND;;AD;;0;AJ698109;
C;218;3861449;59;20150810 01:17;600/1208967;
D;218;3861449;59;20150810 01:17;P;;;;;;
D;218;3861449;59;20150810 01:17;V;;;;;;
B;218;3862360;60;20150810 01:17;;;3;QUEEN ST;CAMPBELLTOWN;2560;104;M;20140515;20150803;375000;;R;RESIDENCE;21;;;0;AJ708007;
C;218;3862360;60;20150810 01:17;21/SP90880;
D;218;3862360;60;20150810 01:17;P;;;;;;
D;218;3862360;60;20150810 01:17;P;;;;;;
D;218;3862360;60;20150810 01:17;V;;;;;;
B;218;3866913;61;20150810 01:17;;;;MINCHINBURY TCE;ESCHOL PARK;2558;2.164;H;20150515;20150626;2010866;;V;VACANT LAND;;;;0;AJ651841;
C;218;3866913;61;20150810 01:17;410, 411/624993;
D;218;3866913;61;20150810 01:17;P;;;;;;
D;218;3866913;61;20150810 01:17;V;;;;;;
D;218;3866913;61;20150810 01:17;V;;;;;;
B;218;3866916;62;20150810 01:17;;;;DENHAM COURT RD;DENHAM COURT;2565;40.03;H;20141222;20150724;25000000;;V;VACANT LAND;;;;0;AJ687923;
C;218;3866916;62;20150810 01:17;9/1207461;
D;218;3866916;62;20150810 01:17;P;;;;;;
D;218;3866916;62;20150810 01:17;V;;;;;;
B;218;3851706;63;20150810 01:17;;;4;FLUME ST;DENHAM COURT;2565;572.9;M;20150415;20150612;385000;A;V;VACANT LAND;;LRS;;0;AJ591626;
C;218;3851706;63;20150810 01:17;2166/1193712;
D;218;3851706;63;20150810 01:17;P;;;;;;
D;218;3851706;63;20150810 01:17;V;;;;;;
D;218;3851706;63;20150810 01:17;V;;;;;;
B;218;3851708;64;20150810 01:17;;;21;PENSTOCK ST;DENHAM COURT;2565;628.2;M;20150318;20150612;400000;A;R;RESIDENCE;;LRS;;0;AJ570701;
C;218;3851708;64;20150810 01:17;2168/1193712;
D;218;3851708;64;20150810 01:17;P;;;;;;
D;218;3851708;64;20150810 01:17;P;;;;;;
D;218;3851708;64;20150810 01:17;V;;;;;;
B;218;3851717;65;20150810 01:17;;;9;PENSTOCK ST;DENHAM COURT;2565;450;M;20150122;20150703;335000;A;V;VACANT LAND;;LRS;;0;AJ671542;
C;218;3851717;65;20150810 01:17;2174/1193712;
D;218;3851717;65;20150810 01:17;P;;;;;;
D;218;3851717;65;20150810 01:17;V;;;;;;
B;218;3851777;66;20150810 01:17;;;13;CANAL PDE;DENHAM COURT;2565;450;M;20140630;20150615;319000;A;V;VACANT LAND;;LRS;;0;AJ658977;
C;218;3851777;66;20150810 01:17;2210/1193713;
D;218;3851777;66;20150810 01:17;P;;;;;;
D;218;3851777;66;20150810 01:17;V;;;;;;
B;218;3847677;67;20150810 01:17;;;4;MORIARTY ST;DENHAM COURT;2565;394.6;M;20140718;20150604;316000;A;V;VACANT LAND;;LRS;;0;AJ674944;
C;218;3847677;67;20150810 01:17;PT 2143/1193711;
D;218;3847677;67;20150810 01:17;P;;;;;;
D;218;3847677;67;20150810 01:17;P;;;;;;
D;218;3847677;67;20150810 01:17;V;;;;;;
B;218;3839178;68;20150810 01:17;;;78;JAMBOREE AVE;DENHAM COURT;2565;207;M;20141002;20150429;230000;A;V;VACANT LAND;;LRS;;0;AJ634478;
C;218;3839178;68;20150810 01:17;PT 2005/1193708;
D;218;3839178;68;20150810 01:17;P;;;;;;
D;218;3839178;68;20150810 01:17;P;;;;;;
D;218;3839178;68;20150810 01:17;V;;;;;;
B;218;3848442;69;20150810 01:17;;;160;EAGLEVIEW RD;MINTO;2566;390;M;20141024;20150707;290000;A;V;VACANT LAND;;EM;;0;AJ702317;
C;218;3848442;69;20150810 01:17;1004/1191374;
D;218;3848442;69;20150810 01:17;P;;;;;;
D;218;3848442;69;20150810 01:17;V;;;;;;
B;218;3848443;70;20150810 01:17;;;162;EAGLEVIEW RD;MINTO;2566;390;M;20141024;20150707;290000;A;V;VACANT LAND;;EM;;0;AJ702302;
C;218;3848443;70;20150810 01:17;1005/1191374;
D;218;3848443;70;20150810 01:17;P;;;;;;
D;218;3848443;70;20150810 01:17;V;;;;;;
B;218;3848444;71;20150810 01:17;;;164;EAGLEVIEW RD;MINTO;2566;420;M;20141027;20150702;305000;A;V;VACANT LAND;;EM;;0;AJ645796;
C;218;3848444;71;20150810 01:17;1006/1191374;
D;218;3848444;71;20150810 01:17;P;;;;;;
D;218;3848444;71;20150810 01:17;P;;;;;;
D;218;3848444;71;20150810 01:17;V;;;;;;
B;218;3848488;72;20150810 01:17;;;26;MCCLINTOCK DR;MINTO;2566;330;M;20141022;20150714;280000;A;V;VACANT LAND;;EM;;0;AJ668357;
C;218;3848488;72;20150810 01:17;1050/1191374;
D;218;3848488;72;20150810 01:17;P;;;;;;
D;218;3848488;72;20150810 01:17;P;;;;;;
D;218;3848488;72;20150810 01:17;P;;;;;;
D;218;3848488;72;20150810 01:17;P;;;;;;
B;218;3841641;73;20150810 01:17;;;96;INGLEBURN GARDENS DR;BARDIA;2565;287.7;M;20140314;20150724;494950;A;R;RESIDENCE;;EU;;0;AJ700809;
C;218;3841641;73;20150810 01:17;70/280032;
D;218;3841641;73;20150810 01:17;P;;;;;;
D;218;3841641;73;20150810 01:17;P;;;;;;
D;218;3841641;73;20150810 01:17;V;;;;;;
B;218;3841645;74;20150810 01:17;;;88;INGLEBURN GARDENS DR;BARDIA;2565;238;M;20150414;20150722;514950;A;R;RESIDENCE;;EU;;0;AJ695012;
C;218;3841645;74;20150810 01:17;74/280032;
D;218;3841645;74;20150810 01:17;P;;;;;;
D;218;3841645;74;20150810 01:17;P;;;;;;
D;218;3841645;74;20150810 01:17;V;;;;;;
B;218;3851458;75;20150810 01:17;;;7 A;GLENFIELD RD;GLENFIELD;2167;564.2;M;20140626;20150707;255000;A;V;VACANT LAND;;EU;;0;AJ661269;
