A;RTSALEDATA;003;20151012 01:10;VALNET;
B;003;29622;15;20151012 01:10;;;8;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20150818;20150924;850000;R1;R;RESIDENCE;;GFG;;0;AJ870486;
C;003;29622;15;20151012 01:10;20/12967;
D;003;29622;15;20151012 01:10;P;;;;;;
D;003;29622;15;20151012 01:10;P;;;;;;
D;003;29622;15;20151012 01:10;V;;;;;;
D;003;29622;15;20151012 01:10;V;;;;;;
D;003;29622;15;20151012 01:10;V;;;;;;
B;003;29643;16;20151012 01:10;;;23;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20150810;20150921;620000;R1;R;RESIDENCE;;GFG;;0;AJ864547;
C;003;29643;16;20151012 01:10;187/10057;
D;003;29643;16;20151012 01:10;P;;;;;;
D;003;29643;16;20151012 01:10;V;;;;;;
D;003;29643;16;20151012 01:10;V;;;;;;
D;003;29643;16;20151012 01:10;V;;;;;;
B;003;32986;17;20151012 01:10;;;24;BLUE BELL DR;WAMBERAL;2260;607;M;20150811;20150922;690000;R2;R;RESIDENCE;;GHW;;0;AJ859784;
C;003;32986;17;20151012 01:10;12/29639;
D;003;32986;17;20151012 01:10;P;;;;;;
D;003;32986;17;20151012 01:10;P;;;;;;
D;003;32986;17;20151012 01:10;V;;;;;;
B;003;35853;18;20151012 01:10;;;59;BROADWATER DR;SARATOGA;2251;480.6;M;20150807;20150918;210000;R2;V;VACANT LAND;;GHA;;0;AJ856984;
C;003;35853;18;20151012 01:10;54/25552;
D;003;35853;18;20151012 01:10;P;;;;;;
D;003;35853;18;20151012 01:10;P;;;;;;
D;003;35853;18;20151012 01:10;V;;;;;;
B;003;35889;19;20151012 01:10;;;131;BROADWATER DR;SARATOGA;2251;556.4;M;20150821;20150925;290000;R2;V;VACANT LAND;;GHA;;0;AJ870411;
C;003;35889;19;20151012 01:10;122/26044;
D;003;35889;19;20151012 01:10;P;;;;;;
D;003;35889;19;20151012 01:10;V;;;;;;
B;003;36269;20;20151012 01:10;;;35;BRONZEWING DR;ERINA;2250;494.8;M;20150717;20150924;570000;R2;R;RESIDENCE;;GGY;;0;AJ873564;
C;003;36269;20;20151012 01:10;257/835392;
D;003;36269;20;20151012 01:10;P;;;;;;
D;003;36269;20;20151012 01:10;V;;;;;;
B;003;31306;21;20151012 01:10;;;38;BEAUFORT RD;TERRIGAL;2260;512.2;M;20150731;20150925;920000;R2;R;RESIDENCE;;GHS;;0;AJ869195;
C;003;31306;21;20151012 01:10;7/217856;
D;003;31306;21;20151012 01:10;P;;;;;;
D;003;31306;21;20151012 01:10;P;;;;;;
D;003;31306;21;20151012 01:10;V;;;;;;
D;003;31306;21;20151012 01:10;V;;;;;;
B;003;36605;22;20151012 01:10;;;39;BUNDARA AVE;WAMBERAL;2260;518.5;M;20150812;20150923;1200000;R2;R;RESIDENCE;;GHV;;0;AJ870552;
C;003;36605;22;20151012 01:10;21/229384;
D;003;36605;22;20151012 01:10;P;;;;;;
D;003;36605;22;20151012 01:10;V;;;;;;
B;003;39537;23;20151012 01:10;;;34;CLEMENTS DR;AVOCA BEACH;2251;758.8;M;20150808;20150911;650000;R2;R;RESIDENCE;;GHO;;0;AJ863258;
C;003;39537;23;20151012 01:10;52/226892;
D;003;39537;23;20151012 01:10;P;;;;;;
D;003;39537;23;20151012 01:10;P;;;;;;
D;003;39537;23;20151012 01:10;V;;;;;;
D;003;39537;23;20151012 01:10;V;;;;;;
B;003;39672;24;20151012 01:10;;;129;COACHWOOD RD;MATCHAM;2250;2.6;H;20150729;20150918;2950000;P;R;RESIDENCE;;GEU;;0;AJ870514;
C;003;39672;24;20151012 01:10;1/711315;
D;003;39672;24;20151012 01:10;P;;;;;;
D;003;39672;24;20151012 01:10;P;;;;;;
D;003;39672;24;20151012 01:10;V;;;;;;
D;003;39672;24;20151012 01:10;V;;;;;;
B;003;31869;25;20151012 01:10;;3;42;BERITH ST;UMINA BEACH;2257;;;20150729;20150923;451000;;R;RESIDENCE;3;;;0;AJ867833;
C;003;31869;25;20151012 01:10;3/SP32428;
D;003;31869;25;20151012 01:10;P;;;;;;
D;003;31869;25;20151012 01:10;P;;;;;;
D;003;31869;25;20151012 01:10;V;;;;;;
B;003;37607;26;20151012 01:10;;;175;CAPE THREE POINTS RD;AVOCA BEACH;2251;604.8;M;20150819;20150915;910000;R2;R;RESIDENCE;;GHO;;0;AJ861695;
C;003;37607;26;20151012 01:10;10/874863;
D;003;37607;26;20151012 01:10;P;;;;;;
D;003;37607;26;20151012 01:10;V;;;;;;
D;003;37607;26;20151012 01:10;V;;;;;;
B;003;46347;27;20151012 01:10;;;175;EMPIRE BAY DR;EMPIRE BAY;2257;663.9;M;20150812;20150823;466000;R2;R;RESIDENCE;;GHE;;0;AJ876108;
C;003;46347;27;20151012 01:10;282/7029;
D;003;46347;27;20151012 01:10;P;;;;;;
D;003;46347;27;20151012 01:10;P;;;;;;
D;003;46347;27;20151012 01:10;V;;;;;;
D;003;46347;27;20151012 01:10;V;;;;;;
B;003;51983;28;20151012 01:10;;;121;HALLARDS RD;CENTRAL MANGROVE;2250;4.859;H;20150629;20150924;920000;RU1;R;RESIDENCE;;GRC;;0;AJ870809;
C;003;51983;28;20151012 01:10;6/22688;
D;003;51983;28;20151012 01:10;P;;;;;;
D;003;51983;28;20151012 01:10;P;;;;;;
D;003;51983;28;20151012 01:10;V;;;;;;
D;003;51983;28;20151012 01:10;V;;;;;;
B;003;44041;29;20151012 01:10;;;10;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20150804;20150928;716000;R2;R;RESIDENCE;;GHH;;0;AJ868037;
C;003;44041;29;20151012 01:10;31/7471;
D;003;44041;29;20151012 01:10;P;;;;;;
D;003;44041;29;20151012 01:10;P;;;;;;
D;003;44041;29;20151012 01:10;V;;;;;;
B;003;49467;30;20151012 01:10;;;221;GERTRUDE ST;NORTH GOSFORD;2250;878.9;M;20150808;20150921;600000;R1;R;RESIDENCE;;GFA;;0;AJ857093;
C;003;49467;30;20151012 01:10;5A/413967;
D;003;49467;30;20151012 01:10;P;;;;;;
D;003;49467;30;20151012 01:10;P;;;;;;
D;003;49467;30;20151012 01:10;V;;;;;;
D;003;49467;30;20151012 01:10;V;;;;;;
B;003;41567;31;20151012 01:10;;;7;CRYSTAL ST;FORRESTERS BEACH;2260;834.7;M;20150827;20150928;400000;R2;R;RESIDENCE;;GHX;;0;AJ879531;
C;003;41567;31;20151012 01:10;3/25761;
D;003;41567;31;20151012 01:10;P;;;;;;
D;003;41567;31;20151012 01:10;P;;;;;;
D;003;41567;31;20151012 01:10;V;;;;;;
D;003;41567;31;20151012 01:10;V;;;;;;
B;003;49603;32;20151012 01:10;;;13;GILDA DR;NARARA;2250;556.4;M;20150731;20150923;485000;R2;R;RESIDENCE;;GGC;;0;AJ858542;
C;003;49603;32;20151012 01:10;9/238470;
D;003;49603;32;20151012 01:10;P;;;;;;
D;003;49603;32;20151012 01:10;P;;;;;;
D;003;49603;32;20151012 01:10;V;;;;;;
B;003;49679;33;20151012 01:10;;;18;GILDA DR;NARARA;2250;474.2;M;20150810;20150928;460000;R2;R;RESIDENCE;;GGC;;0;AJ871868;
C;003;49679;33;20151012 01:10;16/238470;
D;003;49679;33;20151012 01:10;P;;;;;;
D;003;49679;33;20151012 01:10;P;;;;;;
D;003;49679;33;20151012 01:10;V;;;;;;
B;003;41771;34;20151012 01:10;;;4;DAFFODIL DR;WOY WOY;2256;575.4;M;20150813;20150924;740000;R2;R;RESIDENCE;;GGN;;0;AJ872353;
C;003;41771;34;20151012 01:10;127/224510;
D;003;41771;34;20151012 01:10;P;;;;;;
D;003;41771;34;20151012 01:10;P;;;;;;
D;003;41771;34;20151012 01:10;V;;;;;;
D;003;41771;34;20151012 01:10;V;;;;;;
B;003;49718;35;20151012 01:10;;;53;GILFORD ST;KARIONG;2250;582.4;M;20150826;20150925;629000;R2;R;RESIDENCE;;GGH;;0;AJ862401;
C;003;49718;35;20151012 01:10;17/773690;
D;003;49718;35;20151012 01:10;P;;;;;;
D;003;49718;35;20151012 01:10;P;;;;;;
D;003;49718;35;20151012 01:10;V;;;;;;
B;003;49734;36;20151012 01:10;;;2;BANKS CL;KARIONG;2250;664.2;M;20150818;20151001;648000;R2;R;RESIDENCE;;GGH;;0;AJ881448;
C;003;49734;36;20151012 01:10;8/773690;
D;003;49734;36;20151012 01:10;P;;;;;;
D;003;49734;36;20151012 01:10;P;;;;;;
D;003;49734;36;20151012 01:10;V;;;;;;
B;003;42082;37;20151012 01:10;;;41;DALTON ST;WYOMING;2250;474.2;M;20150803;20150914;400000;R2;R;RESIDENCE;;GGG;;0;AJ867353;
C;003;42082;37;20151012 01:10;93/219223;
D;003;42082;37;20151012 01:10;P;;;;;;
D;003;42082;37;20151012 01:10;V;;;;;;
B;003;50195;38;20151012 01:10;;;166;GLENNIE ST;WYOMING;2250;588.1;M;20150801;20150924;600000;R2;R;RESIDENCE;;GGG;;0;AJ867410;
C;003;50195;38;20151012 01:10;6/237681;
D;003;50195;38;20151012 01:10;P;;;;;;
D;003;50195;38;20151012 01:10;V;;;;;;
B;003;42666;39;20151012 01:10;;;91;DAVISTOWN RD;SARATOGA;2251;647;M;20150727;20150918;485000;R2;R;RESIDENCE;;GHA;;0;AJ865443;
C;003;42666;39;20151012 01:10;4/786855;
D;003;42666;39;20151012 01:10;P;;;;;;
D;003;42666;39;20151012 01:10;V;;;;;;
D;003;42666;39;20151012 01:10;V;;;;;;
B;003;45351;40;20151012 01:10;;;35;DWYER ST;NORTH GOSFORD;2250;2479;M;20150915;20150915;400000;B4;3;COMMERCIAL;;GBR;;0;AJ876313;
C;003;45351;40;20151012 01:10;2A/407164;
D;003;45351;40;20151012 01:10;P;;;;;;
D;003;45351;40;20151012 01:10;V;;;;;;
B;003;57000;41;20151012 01:10;;;31 A;JIRRAMBA AVE;SARATOGA;2251;278.8;M;20150804;20150915;467000;R2;R;RESIDENCE;;GHA;;0;AJ853157;
C;003;57000;41;20151012 01:10;2/832531;
D;003;57000;41;20151012 01:10;P;;;;;;
D;003;57000;41;20151012 01:10;P;;;;;;
D;003;57000;41;20151012 01:10;V;;;;;;
D;003;57000;41;20151012 01:10;V;;;;;;
D;003;57000;41;20151012 01:10;V;;;;;;
D;003;57000;41;20151012 01:10;V;;;;;;
D;003;57000;41;20151012 01:10;V;;;;;;
B;003;57583;42;20151012 01:10;;;51;JOPPA ST;NIAGARA PARK;2250;695.6;M;20150806;20150917;450000;R2;R;RESIDENCE;;GGA;;0;AJ866002;
C;003;57583;42;20151012 01:10;51/239552;
D;003;57583;42;20151012 01:10;P;;;;;;
D;003;57583;42;20151012 01:10;V;;;;;;
D;003;57583;42;20151012 01:10;V;;;;;;
B;003;57996;43;20151012 01:10;;1;4;KALAWARRA RD;WYOMING;2250;;;20150831;20150921;330000;;R;RESIDENCE;1;;;0;AJ865760;
C;003;57996;43;20151012 01:10;1/SP20141;
D;003;57996;43;20151012 01:10;P;;;;;;
D;003;57996;43;20151012 01:10;V;;;;;;
D;003;57996;43;20151012 01:10;V;;;;;;
B;003;52942;44;20151012 01:10;;;;HAWKESBURY RVR;BAR POINT;2083;6.34;H;20150721;20150907;435000;E2;R;RESIDENCE;;GEB;;0;AJ837888;
C;003;52942;44;20151012 01:10;A/176205 Licence 306262;
D;003;52942;44;20151012 01:10;P;;;;;;
D;003;52942;44;20151012 01:10;P;;;;;;
D;003;52942;44;20151012 01:10;V;;;;;;
B;003;55848;45;20151012 01:10;;;2;ILUKA RD;UMINA BEACH;2257;379.4;M;20150816;20151002;520000;R2;R;RESIDENCE;;GGS;;0;AJ879436;
C;003;55848;45;20151012 01:10;1791/553431;
D;003;55848;45;20151012 01:10;P;;;;;;
D;003;55848;45;20151012 01:10;P;;;;;;
D;003;55848;45;20151012 01:10;V;;;;;;
B;003;58611;46;20151012 01:10;;;28;KARINGAL CL;WOY WOY;2256;679.5;M;20150813;20150924;575000;R2;R;RESIDENCE;;GGN;;0;AJ862376;
C;003;58611;46;20151012 01:10;32/245727;
D;003;58611;46;20151012 01:10;P;;;;;;
D;003;58611;46;20151012 01:10;V;;;;;;
B;003;58612;47;20151012 01:10;;;26;KARINGAL CL;WOY WOY;2256;642.3;M;20150812;20150923;588000;R2;R;RESIDENCE;;GGN;;0;AJ862564;
C;003;58612;47;20151012 01:10;33/245727;
D;003;58612;47;20151012 01:10;P;;;;;;
D;003;58612;47;20151012 01:10;P;;;;;;
D;003;58612;47;20151012 01:10;V;;;;;;
B;003;53276;48;20151012 01:10;;;66;HEATH RD;HARDYS BAY;2257;1099;M;20150807;20150918;510000;R2;R;RESIDENCE;;GHJ;;0;AJ863794;
C;003;53276;48;20151012 01:10;117/7524;
D;003;53276;48;20151012 01:10;P;;;;;;
D;003;53276;48;20151012 01:10;V;;;;;;
D;003;53276;48;20151012 01:10;V;;;;;;
B;003;58708;49;20151012 01:10;;;77;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20150727;20150827;200000;R1;R;RESIDENCE;;GFG;;0;AJ858938;
C;003;58708;49;20151012 01:10;40/N/9391;
D;003;58708;49;20151012 01:10;P;;;;;;
D;003;58708;49;20151012 01:10;V;;;;;;
D;003;58708;49;20151012 01:10;V;;;;;;
B;003;56425;50;20151012 01:10;;;56;JAMES SEA DR;GREEN POINT;2251;689.5;M;20150821;20150925;435000;R2;R;RESIDENCE;;GGZ;;0;AJ863408;
C;003;56425;50;20151012 01:10;1175/710302;
D;003;56425;50;20151012 01:10;P;;;;;;
D;003;56425;50;20151012 01:10;P;;;;;;
D;003;56425;50;20151012 01:10;V;;;;;;
B;003;53867;51;20151012 01:10;;3;57;HENRY PARRY DR;GOSFORD;2250;;;20150611;20150723;257000;;R;RESIDENCE;3;;;0;AJ688939;
C;003;53867;51;20151012 01:10;3/SP5522;
D;003;53867;51;20151012 01:10;P;;;;;;
D;003;53867;51;20151012 01:10;V;;;;;;
B;003;62167;52;20151012 01:10;;;1008;PACIFIC HWY;LISAROW;2250;2979;M;20150811;20150922;610000;R2;R;RESIDENCE;;GGA;;0;AJ863692;
C;003;62167;52;20151012 01:10;16/6/2396;
D;003;62167;52;20151012 01:10;P;;;;;;
D;003;62167;52;20151012 01:10;P;;;;;;
D;003;62167;52;20151012 01:10;V;;;;;;
B;003;67792;53;20151012 01:10;;;27;MOORAMBA AVE;NORTH GOSFORD;2250;480.6;M;20150816;20150928;486500;R2;R;RESIDENCE;;GGG;;0;AJ866228;
C;003;67792;53;20151012 01:10;14/236040;
D;003;67792;53;20151012 01:10;P;;;;;;
D;003;67792;53;20151012 01:10;P;;;;;;
D;003;67792;53;20151012 01:10;V;;;;;;
B;003;67835;54;20151012 01:10;;;8;MOORE ST;WEST GOSFORD;2250;616.7;M;20150728;20150911;450000;B6;R;RESIDENCE;;GBY;;0;AJ864861;
C;003;67835;54;20151012 01:10;A/156178;
D;003;67835;54;20151012 01:10;P;;;;;;
D;003;67835;54;20151012 01:10;V;;;;;;
D;003;67835;54;20151012 01:10;V;;;;;;
B;003;67836;55;20151012 01:10;;;10;MOORE ST;WEST GOSFORD;2250;615.1;M;20150728;20150911;850000;R1;3;;;GFB;;0;AJ865062;
C;003;67836;55;20151012 01:10;3/364118;
D;003;67836;55;20151012 01:10;P;;;;;;
D;003;67836;55;20151012 01:10;V;;;;;;
B;003;73372;56;20151012 01:10;;;12;OSCAR ST;UMINA BEACH;2257;448.9;M;20150626;20150918;628000;B2;R;RESIDENCE;;GBH;;0;AJ874961;
C;003;73372;56;20151012 01:10;10/A/8872;
D;003;73372;56;20151012 01:10;P;;;;;;
D;003;73372;56;20151012 01:10;V;;;;;;
D;003;73372;56;20151012 01:10;V;;;;;;
D;003;73372;56;20151012 01:10;V;;;;;;
B;003;68049;57;20151012 01:10;;;13;MORVEN RD;NIAGARA PARK;2250;803;M;20150319;20150817;153333;R2;V;VACANT LAND;;GGE;;0;AJ875746;
C;003;68049;57;20151012 01:10;57/235737;
D;003;68049;57;20151012 01:10;P;;;;;;
D;003;68049;57;20151012 01:10;V;;;;;;
D;003;68049;57;20151012 01:10;V;;;;;;
D;003;68049;57;20151012 01:10;V;;;;;;
B;003;73460;58;20151012 01:10;;;13;OXFORD ST;UMINA BEACH;2257;499.6;M;20150731;20150928;695000;R1;R;RESIDENCE;;GFE;;0;AJ876165;
C;003;73460;58;20151012 01:10;69/9263;
D;003;73460;58;20151012 01:10;P;;;;;;
D;003;73460;58;20151012 01:10;V;;;;;;
B;003;73466;59;20151012 01:10;;;25;OXFORD ST;UMINA BEACH;2257;499.6;M;20150807;20150925;660000;R1;R;RESIDENCE;;GFE;;0;AJ872177;
C;003;73466;59;20151012 01:10;10/8574;
D;003;73466;59;20151012 01:10;P;;;;;;
D;003;73466;59;20151012 01:10;P;;;;;;
D;003;73466;59;20151012 01:10;V;;;;;;
B;003;70850;60;20151012 01:10;;;12;NUMBY CL;UMINA BEACH;2257;680.4;M;20150717;20150826;630000;R2;R;RESIDENCE;;GGP;;0;AJ863917;
C;003;70850;60;20151012 01:10;245/250705;
D;003;70850;60;20151012 01:10;P;;;;;;
D;003;70850;60;20151012 01:10;V;;;;;;
B;003;62856;61;20151012 01:10;;;18;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20150821;20150925;630000;R1;R;RESIDENCE;;GFG;;0;AJ869253;
C;003;62856;61;20151012 01:10;18/E/9391;
D;003;62856;61;20151012 01:10;P;;;;;;
D;003;62856;61;20151012 01:10;V;;;;;;
D;003;62856;61;20151012 01:10;V;;;;;;
B;003;71105;62;20151012 01:10;;;26;OAKES ST;KARIONG;2250;480;M;20150815;20150928;655000;R2;R;RESIDENCE;;GGH;;0;AJ873767;
C;003;71105;62;20151012 01:10;1428/831592;
D;003;71105;62;20151012 01:10;P;;;;;;
D;003;71105;62;20151012 01:10;P;;;;;;
D;003;71105;62;20151012 01:10;V;;;;;;
D;003;71105;62;20151012 01:10;V;;;;;;
B;003;71133;63;20151012 01:10;;;31;OAKGLEN RD;NORTH GOSFORD;2250;713.3;M;20150706;20150807;432000;R2;R;RESIDENCE;;GGG;;0;AJ863075;
C;003;71133;63;20151012 01:10;40/253161;
D;003;71133;63;20151012 01:10;P;;;;;;
D;003;71133;63;20151012 01:10;P;;;;;;
D;003;71133;63;20151012 01:10;V;;;;;;
B;003;71770;64;20151012 01:10;;3;261;OCEAN BEACH RD;UMINA BEACH;2257;;;20150806;20150925;345000;;R;RESIDENCE;3;;;0;AJ874724;
C;003;71770;64;20151012 01:10;3/SP11254;
D;003;71770;64;20151012 01:10;P;;;;;;
D;003;71770;64;20151012 01:10;V;;;;;;
B;003;70011;65;20151012 01:10;;;21;NIOKA AVE;POINT CLARE;2250;486.9;M;20150729;20150909;500000;R2;R;RESIDENCE;;GGK;;0;AJ856525;
C;003;70011;65;20151012 01:10;10/5851;
D;003;70011;65;20151012 01:10;P;;;;;;
D;003;70011;65;20151012 01:10;V;;;;;;
B;003;64836;66;20151012 01:10;;;30;MANOR HILL CL;HOLGATE;2250;6428;M;20150813;20150924;1245000;P;R;RESIDENCE;;GEU;;0;AJ864886;
C;003;64836;66;20151012 01:10;18/260338;
D;003;64836;66;20151012 01:10;P;;;;;;
D;003;64836;66;20151012 01:10;P;;;;;;
D;003;64836;66;20151012 01:10;V;;;;;;
D;003;64836;66;20151012 01:10;V;;;;;;
B;003;67420;67;20151012 01:10;;;54;MITCHELL DR;KARIONG;2250;612;M;20150813;20150929;500000;R2;R;RESIDENCE;;GGH;;0;AJ870973;
C;003;67420;67;20151012 01:10;923/747336;
D;003;67420;67;20151012 01:10;P;;;;;;
D;003;67420;67;20151012 01:10;P;;;;;;
D;003;67420;67;20151012 01:10;V;;;;;;
B;003;72839;68;20151012 01:10;;;17;ONTHONNA TCE;UMINA BEACH;2257;461.6;M;20150807;20150918;510000;R2;R;RESIDENCE;;GGS;;0;AJ873042;
C;003;72839;68;20151012 01:10;136/240751;
D;003;72839;68;20151012 01:10;P;;;;;;
D;003;72839;68;20151012 01:10;V;;;;;;
B;003;73099;69;20151012 01:10;;;377;ORANGE GROVE RD;BLACKWALL;2256;645;M;20150717;20150828;575000;R2;R;RESIDENCE;;GGN;;0;AJ867141;
C;003;73099;69;20151012 01:10;34/15390;
D;003;73099;69;20151012 01:10;P;;;;;;
D;003;73099;69;20151012 01:10;P;;;;;;
D;003;73099;69;20151012 01:10;V;;;;;;
B;003;83974;70;20151012 01:10;;;1;TALLOWOOD CRES;ERINA;2250;652.6;M;20150619;20150911;980000;R2;R;RESIDENCE;;GGY;;0;AJ861451;
C;003;83974;70;20151012 01:10;125/1004419;
D;003;83974;70;20151012 01:10;P;;;;;;
D;003;83974;70;20151012 01:10;P;;;;;;
D;003;83974;70;20151012 01:10;P;;;;;;
D;003;83974;70;20151012 01:10;V;;;;;;
D;003;83974;70;20151012 01:10;V;;;;;;
B;003;78720;71;20151012 01:10;;;28;RIVIERA AVE;TERRIGAL;2260;562.8;M;20150812;20150928;675000;R2;R;RESIDENCE;;GHT;;0;AJ880783;
C;003;78720;71;20151012 01:10;14/226932;
D;003;78720;71;20151012 01:10;P;;;;;;
D;003;78720;71;20151012 01:10;V;;;;;;
B;003;76353;72;20151012 01:10;;;4;PIPER ST;WOY WOY;2256;676.6;M;20150801;20150914;605000;R1;R;RESIDENCE;;GFD;;0;AJ836585;
C;003;76353;72;20151012 01:10;36/13501;
D;003;76353;72;20151012 01:10;P;;;;;;
D;003;76353;72;20151012 01:10;V;;;;;;
B;003;76384;73;20151012 01:10;;;15;PLANTATION PL;AVOCA BEACH;2251;923.2;M;20150728;20150925;800000;R2;R;RESIDENCE;;GHO;;0;AJ873738;
C;003;76384;73;20151012 01:10;34/242754;
D;003;76384;73;20151012 01:10;P;;;;;;
D;003;76384;73;20151012 01:10;P;;;;;;
D;003;76384;73;20151012 01:10;V;;;;;;
D;003;76384;73;20151012 01:10;V;;;;;;
B;003;79379;74;20151012 01:10;;;2;ROTHWELL ST;WOY WOY;2256;847.3;M;20150822;20150924;770000;R2;R;RESIDENCE;;GGN;;0;AJ871754;
C;003;79379;74;20151012 01:10;86/22707;
D;003;79379;74;20151012 01:10;P;;;;;;
D;003;79379;74;20151012 01:10;V;;;;;;
D;003;79379;74;20151012 01:10;V;;;;;;
B;003;79561;75;20151012 01:10;;;15;RUSSELL ST;EAST GOSFORD;2250;381.7;M;20150811;20150922;483000;R2;R;RESIDENCE;;GGV;;0;AJ864100;
C;003;79561;75;20151012 01:10;51/826943;
D;003;79561;75;20151012 01:10;P;;;;;;
