A;RTSALEDATA;143;20150713 01:19;VALNET;
B;143;1557541;12;20150713 01:19;;;2;SMALLWOOD AVE;HOMEBUSH;2140;708.2;M;20150529;20150612;566666;B4;3;COMMERCIAL;;CCR;;0;AJ588277;
C;143;1557541;12;20150713 01:19;16/9481;
D;143;1557541;12;20150713 01:19;P;;;;;;
D;143;1557541;12;20150713 01:19;V;;;;;;
B;143;1557602;13;20150713 01:19;;;17;SOUTH ST;STRATHFIELD;2135;1214.24;M;20150328;20150706;4300000;R2;R;RESIDENCE;;EGG;;0;AJ637392;
C;143;1557602;13;20150713 01:19;64/8778;
D;143;1557602;13;20150713 01:19;P;;;;;;
D;143;1557602;13;20150713 01:19;P;;;;;;
D;143;1557602;13;20150713 01:19;P;;;;;;
D;143;1557602;13;20150713 01:19;V;;;;;;
D;143;1557602;13;20150713 01:19;V;;;;;;
B;143;1555098;14;20150713 01:19;;;26;LLANDILO AVE;STRATHFIELD;2135;739.8;M;20150328;20150629;2220000;R2;R;RESIDENCE;;EPP;;0;AJ628860;
C;143;1555098;14;20150713 01:19;6/27529;
D;143;1555098;14;20150713 01:19;P;;;;;;
D;143;1555098;14;20150713 01:19;P;;;;;;
D;143;1555098;14;20150713 01:19;V;;;;;;
B;143;1555160;15;20150713 01:19;;;41;LOFTUS CRES;HOMEBUSH;2140;878.9;M;20150306;20150626;2182028;R4;R;RESIDENCE;;EDP;;0;AJ606538;
C;143;1555160;15;20150713 01:19;37/9154;
D;143;1555160;15;20150713 01:19;P;;;;;;
D;143;1555160;15;20150713 01:19;V;;;;;;
B;143;1557945;16;20150713 01:19;;;13;THE CRESCENT;HOMEBUSH;2140;613.3;M;20141110;20150511;2500000;R3;R;RESIDENCE;;EDD;;0;AJ563433;
C;143;1557945;16;20150713 01:19;B/16209;
D;143;1557945;16;20150713 01:19;P;;;;;;
D;143;1557945;16;20150713 01:19;V;;;;;;
B;143;1557977;17;20150713 01:19;;6;36;THE CRESCENT;HOMEBUSH;2140;;;20150504;20150617;225000;;R;RESIDENCE;6;;;0;AJ642504;
C;143;1557977;17;20150713 01:19;6/SP9227;
D;143;1557977;17;20150713 01:19;P;;;;;;
D;143;1557977;17;20150713 01:19;V;;;;;;
D;143;1557977;17;20150713 01:19;V;;;;;;
D;143;1557977;17;20150713 01:19;V;;;;;;
B;143;3261315;18;20150713 01:19;;34;9;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20150519;20150617;558000;;R;RESIDENCE;34;;;0;AJ581879;
C;143;3261315;18;20150713 01:19;34/SP77181;
D;143;3261315;18;20150713 01:19;P;;;;;;
D;143;3261315;18;20150713 01:19;V;;;;;;
B;143;3350469;19;20150713 01:19;;1;7;ELLIOTT ST;BELFIELD;2191;;;20150429;20150630;818000;;R;RESIDENCE;1;;;0;AJ629908;
C;143;3350469;19;20150713 01:19;1/SP79798;
D;143;3350469;19;20150713 01:19;P;;;;;;
D;143;3350469;19;20150713 01:19;P;;;;;;
D;143;3350469;19;20150713 01:19;V;;;;;;
B;143;3822978;20;20150713 01:19;;40;6;COURALLIE AVE;HOMEBUSH WEST;2140;130;M;20150204;20150506;400000;;R;RESIDENCE;40;;;0;AJ489938;
C;143;3822978;20;20150713 01:19;40/SP90821;
D;143;3822978;20;20150713 01:19;P;;;;;;
D;143;3822978;20;20150713 01:19;V;;;;;;
D;143;3822978;20;20150713 01:19;V;;;;;;
B;143;3777887;21;20150713 01:19;;;66;BROUGHTON RD;STRATHFIELD;2135;613;M;20150304;20150611;1200000;R2;V;VACANT LAND;;EAA;;0;AJ582530;
C;143;3777887;21;20150713 01:19;3/1192465;
D;143;3777887;21;20150713 01:19;P;;;;;;
D;143;3777887;21;20150713 01:19;V;;;;;;
Z;102;21;21;58;
