A;RTSALEDATA;050;20150824 01:12;VALNET;
C;050;496205;19;20150824 01:12;1/SP9496;
D;050;496205;19;20150824 01:12;P;;;;;;
D;050;496205;19;20150824 01:12;P;;;;;;
D;050;496205;19;20150824 01:12;V;;;;;;
B;050;502192;20;20150824 01:12;;;311;UNION RD;NORTH ALBURY;2640;720.8;M;20150720;20150807;195000;R1;R;RESIDENCE;;ANN;;0;AJ736932;
C;050;502192;20;20150824 01:12;22/38577;
D;050;502192;20;20150824 01:12;P;;;;;;
D;050;502192;20;20150824 01:12;V;;;;;;
D;050;502192;20;20150824 01:12;V;;;;;;
B;050;502368;21;20150824 01:12;;;348;URANA RD;LAVINGTON;2641;803;M;20150716;20150730;256000;B4;R;RESIDENCE;;CML;;0;AJ712888;
C;050;502368;21;20150824 01:12;2/29026;
D;050;502368;21;20150824 01:12;P;;;;;;
D;050;502368;21;20150824 01:12;V;;;;;;
D;050;502368;21;20150824 01:12;V;;;;;;
B;050;500153;22;20150824 01:12;;;615;SCHUBACH ST;EAST ALBURY;2640;805.6;M;20150529;20150728;329000;R1;R;RESIDENCE;;AEA;;0;AJ723725;
C;050;500153;22;20150824 01:12;1/742740 2/784549;
D;050;500153;22;20150824 01:12;P;;;;;;
D;050;500153;22;20150824 01:12;P;;;;;;
D;050;500153;22;20150824 01:12;V;;;;;;
B;050;502898;23;20150824 01:12;;;200;WANTIGONG ST;NORTH ALBURY;2640;790.4;M;20150709;20150729;229500;R1;R;RESIDENCE;;ANN;;0;AJ708756;
C;050;502898;23;20150824 01:12;26/17389;
D;050;502898;23;20150824 01:12;P;;;;;;
D;050;502898;23;20150824 01:12;P;;;;;;
D;050;502898;23;20150824 01:12;V;;;;;;
B;050;503236;24;20150824 01:12;;2;567;WEBB ST;LAVINGTON;2641;;;20150512;20150713;220000;;R;RESIDENCE;2;;;0;AJ684516;
C;050;503236;24;20150824 01:12;2/SP61100;
D;050;503236;24;20150824 01:12;P;;;;;;
D;050;503236;24;20150824 01:12;V;;;;;;
D;050;503236;24;20150824 01:12;V;;;;;;
B;050;500857;25;20150824 01:12;;4;632;STOREY ST;SPRINGDALE HEIGHTS;2641;;;20150616;20150724;110000;;R;RESIDENCE;4;;;0;AJ723721;
C;050;500857;25;20150824 01:12;4/SP14511;
D;050;500857;25;20150824 01:12;P;;;;;;
D;050;500857;25;20150824 01:12;P;;;;;;
D;050;500857;25;20150824 01:12;V;;;;;;
B;050;503950;26;20150824 01:12;;;559;WYSE ST;ALBURY;2640;384.6;M;20150624;20150723;550000;R1;R;RESIDENCE;;ACA;;0;AJ732468;
C;050;503950;26;20150824 01:12;1/784690;
D;050;503950;26;20150824 01:12;P;;;;;;
D;050;503950;26;20150824 01:12;P;;;;;;
D;050;503950;26;20150824 01:12;V;;;;;;
B;050;504079;27;20150824 01:12;;;638;YAMBLA AVE;ALBURY;2640;942.2;M;20150708;20150804;404000;R1;R;RESIDENCE;;AFH;;0;AJ731252;
C;050;504079;27;20150824 01:12;96/21132;
D;050;504079;27;20150824 01:12;P;;;;;;
D;050;504079;27;20150824 01:12;V;;;;;;
D;050;504079;27;20150824 01:12;V;;;;;;
B;050;501966;28;20150824 01:12;;;32;UNGER ST;GLENROY;2640;1140;M;20150604;20150604;320000;R1;R;RESIDENCE;;ANP;;0;AJ733707;
C;050;501966;28;20150824 01:12;331/848194;
D;050;501966;28;20150824 01:12;P;;;;;;
D;050;501966;28;20150824 01:12;V;;;;;;
B;050;2993337;29;20150824 01:12;;6;16;KEATINGE CT;LAVINGTON;2641;;;20150706;20150728;210000;;3;;6;;;0;AJ712812;
C;050;2993337;29;20150824 01:12;6/SP70528;
D;050;2993337;29;20150824 01:12;P;;;;;;
D;050;2993337;29;20150824 01:12;V;;;;;;
B;050;3186024;30;20150824 01:12;;3;412;KOTTHOFF ST;LAVINGTON;2641;;;20150701;20150811;117000;;R;RESIDENCE;3;;;0;AJ740160;
C;050;3186024;30;20150824 01:12;3/SP74964;
D;050;3186024;30;20150824 01:12;P;;;;;;
D;050;3186024;30;20150824 01:12;P;;;;;;
D;050;3186024;30;20150824 01:12;V;;;;;;
B;050;3288230;31;20150824 01:12;;;29;CHAMPIONS DR;GLENROY;2640;663.1;M;20150622;20150807;590000;R1;R;RESIDENCE;;ANP;;0;AJ737028;
C;050;3288230;31;20150824 01:12;19/286047;
D;050;3288230;31;20150824 01:12;P;;;;;;
D;050;3288230;31;20150824 01:12;P;;;;;;
D;050;3288230;31;20150824 01:12;V;;;;;;
D;050;3288230;31;20150824 01:12;V;;;;;;
B;050;3288231;32;20150824 01:12;;;25;CHAMPIONS DR;GLENROY;2640;673.6;M;20150622;20150807;590000;R1;R;RESIDENCE;;ANP;;0;AJ737028;
C;050;3288231;32;20150824 01:12;20/286047;
D;050;3288231;32;20150824 01:12;P;;;;;;
D;050;3288231;32;20150824 01:12;P;;;;;;
D;050;3288231;32;20150824 01:12;V;;;;;;
D;050;3288231;32;20150824 01:12;V;;;;;;
B;050;3743859;33;20150824 01:12;;;6;LOCH CT;THURGOONA;2640;705.3;M;20150708;20150812;394000;R1;R;RESIDENCE;;ATO;;0;AJ740141;
C;050;3743859;33;20150824 01:12;512/1182681;
D;050;3743859;33;20150824 01:12;P;;;;;;
D;050;3743859;33;20150824 01:12;P;;;;;;
D;050;3743859;33;20150824 01:12;V;;;;;;
D;050;3743859;33;20150824 01:12;V;;;;;;
B;050;504003;34;20150824 01:12;;1;610;WYSE ST;ALBURY;2640;228;M;20150528;20150731;312000;;R;RESIDENCE;7;;;0;AJ730361;
C;050;504003;34;20150824 01:12;7/SP88116;
D;050;504003;34;20150824 01:12;P;;;;;;
D;050;504003;34;20150824 01:12;V;;;;;;
B;050;3677477;35;20150824 01:12;;;52;MERINGA RD;TABLE TOP;2640;7024;M;20150703;20150724;602500;RU4;R;RESIDENCE;;RHD;;0;AJ715232;
C;050;3677477;35;20150824 01:12;1/1178237;
D;050;3677477;35;20150824 01:12;P;;;;;;
D;050;3677477;35;20150824 01:12;P;;;;;;
D;050;3677477;35;20150824 01:12;V;;;;;;
B;050;3338685;36;20150824 01:12;;;442;DOUGLAS RD;LAVINGTON;2641;464.2;M;20150611;20150804;305000;R1;R;RESIDENCE;;ALV;;0;AJ732741;
C;050;3338685;36;20150824 01:12;1/1083405;
D;050;3338685;36;20150824 01:12;P;;;;;;
D;050;3338685;36;20150824 01:12;V;;;;;;
B;050;3850827;37;20150824 01:12;;;35;HEREFORD CT;THURGOONA;2640;720;M;20150701;20150731;120000;R1;V;VACANT LAND;;ATN;;0;AJ731055;
C;050;3850827;37;20150824 01:12;39/1204997;
D;050;3850827;37;20150824 01:12;P;;;;;;
D;050;3850827;37;20150824 01:12;P;;;;;;
D;050;3850827;37;20150824 01:12;V;;;;;;
B;050;3861236;38;20150824 01:12;;15;436;MACAULEY ST;ALBURY;2640;108;M;20150519;20150805;255000;;R;RESIDENCE;7;;;0;AJ735432;
C;050;3861236;38;20150824 01:12;7/SP91814;
D;050;3861236;38;20150824 01:12;P;;;;;;
D;050;3861236;38;20150824 01:12;V;;;;;;
B;050;3822334;39;20150824 01:12;;;17;BAXTER CT;LAVINGTON;2641;993.5;M;20150612;20150723;122000;R1;V;VACANT LAND;;ALV;;0;AJ733304;
C;050;3822334;39;20150824 01:12;316/1195283;
D;050;3822334;39;20150824 01:12;P;;;;;;
D;050;3822334;39;20150824 01:12;P;;;;;;
D;050;3822334;39;20150824 01:12;V;;;;;;
B;050;3822337;40;20150824 01:12;;;16;BAXTER CT;LAVINGTON;2641;759.2;M;20150709;20150806;110000;R1;V;VACANT LAND;;ALV;;0;AJ728943;
C;050;3822337;40;20150824 01:12;319/1195283;
D;050;3822337;40;20150824 01:12;P;;;;;;
D;050;3822337;40;20150824 01:12;V;;;;;;
B;050;3839844;41;20150824 01:12;;;3;REIS CT;THURGOONA;2640;794;M;20150520;20150724;129000;R1;V;VACANT LAND;;ATN;;0;AJ743278;
C;050;3839844;41;20150824 01:12;74/1204111;
D;050;3839844;41;20150824 01:12;P;;;;;;
D;050;3839844;41;20150824 01:12;V;;;;;;
B;050;3868973;42;20150824 01:12;;;;PEAK RISE;TABLE TOP;2640;1.28;H;20150522;20150522;17075;;V;VACANT LAND;;;;0;AJ691933;
C;050;3868973;42;20150824 01:12;1/1204674;
D;050;3868973;42;20150824 01:12;P;;;;;;
D;050;3868973;42;20150824 01:12;P;;;;;;
D;050;3868973;42;20150824 01:12;V;;;;;;
B;050;3868980;43;20150824 01:12;;;;PEAK RISE;TABLE TOP;2640;1.81;H;20150522;20150522;17075;;V;VACANT LAND;;;;0;AJ691933;
C;050;3868980;43;20150824 01:12;2/1204674;
D;050;3868980;43;20150824 01:12;P;;;;;;
D;050;3868980;43;20150824 01:12;P;;;;;;
D;050;3868980;43;20150824 01:12;V;;;;;;
B;050;3852081;44;20150824 01:12;;;86;SONGLARK CRES;THURGOONA;2640;521.6;M;20150511;20150710;123000;R1;V;VACANT LAND;;ATN;;0;AJ667418;
C;050;3852081;44;20150824 01:12;634/1201011;
D;050;3852081;44;20150824 01:12;P;;;;;;
D;050;3852081;44;20150824 01:12;V;;;;;;
D;050;3852081;44;20150824 01:12;V;;;;;;
B;050;3833103;45;20150824 01:12;;;100;GRETA DR;HAMILTON VALLEY;2641;600;M;20150626;20150721;100000;R1;V;VACANT LAND;;AHV;;0;AJ735216;
C;050;3833103;45;20150824 01:12;1/1202844;
D;050;3833103;45;20150824 01:12;P;;;;;;
D;050;3833103;45;20150824 01:12;V;;;;;;
Z;222;45;45;130;
