A;RTSALEDATA;005;20151102 01:01;VALNET;
B;005;188200;15;20151102 01:01;;;57;REDBILL DR;WOODBERRY;2322;556.4;M;20150904;20151009;287500;R1;R;RESIDENCE;;AAA;;0;AJ928300;
C;005;188200;15;20151102 01:01;85/239656;
D;005;188200;15;20151102 01:01;P;;;;;;
D;005;188200;15;20151102 01:01;V;;;;;;
B;005;191154;16;20151102 01:01;;;33;THOMAS COKE DR;THORNTON;2322;640;M;20150817;20150922;370000;R1;R;RESIDENCE;;AAE;;0;AJ888534;
C;005;191154;16;20151102 01:01;831/703278;
D;005;191154;16;20151102 01:01;P;;;;;;
D;005;191154;16;20151102 01:01;V;;;;;;
B;005;191239;17;20151102 01:01;;;41;THOMPSON ST;EAST MAITLAND;2323;1068;M;20150129;20150410;300000;R1;R;RESIDENCE;;AAM;;0;AJ927374;
C;005;191239;17;20151102 01:01;94/560592;
D;005;191239;17;20151102 01:01;P;;;;;;
D;005;191239;17;20151102 01:01;V;;;;;;
B;005;185694;18;20151102 01:01;;;2;MYRA ST;EAST MAITLAND;2323;623.9;M;20150904;20151009;300000;R1;R;RESIDENCE;;AAL;;0;AJ937828;
C;005;185694;18;20151102 01:01;1/1065258;
D;005;185694;18;20151102 01:01;P;;;;;;
D;005;185694;18;20151102 01:01;P;;;;;;
D;005;185694;18;20151102 01:01;V;;;;;;
B;005;183775;19;20151102 01:01;;;30;LOGAN RD;RUTHERFORD;2320;626;M;20150918;20151029;250000;R1;R;RESIDENCE;;AAX;;0;AJ939430;
C;005;183775;19;20151102 01:01;70/242378;
D;005;183775;19;20151102 01:01;P;;;;;;
D;005;183775;19;20151102 01:01;V;;;;;;
B;005;184009;20;20151102 01:01;;;31;LOWE ST;METFORD;2323;597.7;M;20150828;20151015;349000;R1;R;RESIDENCE;;AAF;;0;AJ935392;
C;005;184009;20;20151102 01:01;6103/837151;
D;005;184009;20;20151102 01:01;P;;;;;;
D;005;184009;20;20151102 01:01;P;;;;;;
D;005;184009;20;20151102 01:01;V;;;;;;
B;005;186822;21;20151102 01:01;;;20;PACIFIC CRES;ASHTONFIELD;2323;978.3;M;20150909;20151014;495000;R1;R;RESIDENCE;;AAG;;0;AJ928818;
C;005;186822;21;20151102 01:01;65/811477;
D;005;186822;21;20151102 01:01;P;;;;;;
D;005;186822;21;20151102 01:01;P;;;;;;
D;005;186822;21;20151102 01:01;V;;;;;;
D;005;186822;21;20151102 01:01;V;;;;;;
B;005;187568;22;20151102 01:01;;;92;PORTER AVE;EAST MAITLAND;2323;657.6;M;20150909;20151019;111000;R1;R;RESIDENCE;;AAI;;0;AJ936542;
C;005;187568;22;20151102 01:01;3/32226;
D;005;187568;22;20151102 01:01;P;;;;;;
D;005;187568;22;20151102 01:01;V;;;;;;
D;005;187568;22;20151102 01:01;V;;;;;;
B;005;193468;23;20151102 01:01;;;2;YASAWA CL;ASHTONFIELD;2323;832.5;M;20150908;20151020;566000;R1;R;RESIDENCE;;AAG;;0;AJ932067;
C;005;193468;23;20151102 01:01;905/825222;
D;005;193468;23;20151102 01:01;P;;;;;;
D;005;193468;23;20151102 01:01;P;;;;;;
D;005;193468;23;20151102 01:01;V;;;;;;
D;005;193468;23;20151102 01:01;V;;;;;;
B;005;191474;24;20151102 01:01;;;8;TRIPP CL;THORNTON;2322;563.8;M;20150909;20151016;320000;R1;R;RESIDENCE;;AAE;;0;AJ937645;
C;005;191474;24;20151102 01:01;250/251900;
D;005;191474;24;20151102 01:01;P;;;;;;
D;005;191474;24;20151102 01:01;P;;;;;;
D;005;191474;24;20151102 01:01;V;;;;;;
D;005;191474;24;20151102 01:01;V;;;;;;
B;005;191567;25;20151102 01:01;;;51;TURNBULL DR;EAST MAITLAND;2323;815.3;M;20150904;20151016;465000;R1;R;RESIDENCE;;AAH;;0;AJ937535;
C;005;191567;25;20151102 01:01;79/838632;
D;005;191567;25;20151102 01:01;P;;;;;;
D;005;191567;25;20151102 01:01;P;;;;;;
D;005;191567;25;20151102 01:01;V;;;;;;
B;005;192485;26;20151102 01:01;;;96;WEBLANDS ST;RUTHERFORD;2320;782;M;20150911;20151016;392000;R1;R;RESIDENCE;;AAV;;0;AJ925811;
C;005;192485;26;20151102 01:01;3/870498;
D;005;192485;26;20151102 01:01;P;;;;;;
D;005;192485;26;20151102 01:01;P;;;;;;
D;005;192485;26;20151102 01:01;V;;;;;;
B;005;192868;27;20151102 01:01;;;11;WILLIAM ST;TELARAH;2320;640.9;M;20150829;20150928;350000;R1;R;RESIDENCE;;AAY;;0;AJ909730;
C;005;192868;27;20151102 01:01;10/707699;
D;005;192868;27;20151102 01:01;P;;;;;;
D;005;192868;27;20151102 01:01;V;;;;;;
D;005;192868;27;20151102 01:01;V;;;;;;
B;005;193191;28;20151102 01:01;;;44;WOLLOMBI RD;RUTHERFORD;2320;777.8;M;20150923;20151012;362000;R1;R;RESIDENCE;;AAX;;0;AJ927767;
C;005;193191;28;20151102 01:01;15/C/27161;
D;005;193191;28;20151102 01:01;P;;;;;;
D;005;193191;28;20151102 01:01;P;;;;;;
D;005;193191;28;20151102 01:01;V;;;;;;
D;005;193191;28;20151102 01:01;V;;;;;;
B;005;3161771;29;20151102 01:01;;;6;DOMINIC COVE;RUTHERFORD;2320;680.7;M;20150909;20151016;372500;R1;R;RESIDENCE;;AAV;;0;AJ936904;
C;005;3161771;29;20151102 01:01;1712/1079847;
D;005;3161771;29;20151102 01:01;P;;;;;;
D;005;3161771;29;20151102 01:01;P;;;;;;
D;005;3161771;29;20151102 01:01;V;;;;;;
B;005;3719280;30;20151102 01:01;;;21;VIKKI AVE;RUTHERFORD;2320;680;M;20150701;20151016;415000;R1;R;RESIDENCE;;AAV;;0;AJ924640;
C;005;3719280;30;20151102 01:01;1510/1187969;
D;005;3719280;30;20151102 01:01;P;;;;;;
D;005;3719280;30;20151102 01:01;V;;;;;;
B;005;3624946;31;20151102 01:01;;;32;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;615.5;M;20150826;20150925;445000;R1;R;RESIDENCE;;ABC;;0;AJ867493;
C;005;3624946;31;20151102 01:01;131/1172940;
D;005;3624946;31;20151102 01:01;P;;;;;;
D;005;3624946;31;20151102 01:01;P;;;;;;
D;005;3624946;31;20151102 01:01;V;;;;;;
D;005;3624946;31;20151102 01:01;V;;;;;;
B;005;3694546;32;20151102 01:01;;;57;MCKEACHIE DR;ABERGLASSLYN;2320;606.6;M;20150827;20151001;150500;R1;R;RESIDENCE;;AAV;;0;AJ936744;
C;005;3694546;32;20151102 01:01;3539/1177720;
D;005;3694546;32;20151102 01:01;P;;;;;;
D;005;3694546;32;20151102 01:01;P;;;;;;
D;005;3694546;32;20151102 01:01;V;;;;;;
B;005;3716588;33;20151102 01:01;;;1;RUBY RD;RUTHERFORD;2320;386.5;M;20150904;20151016;320000;R1;R;RESIDENCE;;AAU;;0;AJ931416;
C;005;3716588;33;20151102 01:01;21/1181242;
D;005;3716588;33;20151102 01:01;P;;;;;;
D;005;3716588;33;20151102 01:01;V;;;;;;
D;005;3716588;33;20151102 01:01;V;;;;;;
B;005;3335200;34;20151102 01:01;;;81;CANTERBURY DR;RAWORTH;2321;1051;M;20150818;20151008;1040000;R1;R;RESIDENCE;;AAN;;0;AJ923504;
C;005;3335200;34;20151102 01:01;103/1107954;
D;005;3335200;34;20151102 01:01;P;;;;;;
D;005;3335200;34;20151102 01:01;P;;;;;;
D;005;3335200;34;20151102 01:01;V;;;;;;
B;005;3362431;35;20151102 01:01;;;7;ADDISON RD;BOLWARRA;2320;1456;M;20150824;20150928;330000;R1;V;VACANT LAND;;AAR;;0;AJ923533;
C;005;3362431;35;20151102 01:01;2/1120613;
D;005;3362431;35;20151102 01:01;P;;;;;;
D;005;3362431;35;20151102 01:01;P;;;;;;
D;005;3362431;35;20151102 01:01;V;;;;;;
B;005;3776366;36;20151102 01:01;;;33;PENNPARC DR;WINDELLA;2320;4089;M;20150914;20151013;288000;R5;V;VACANT LAND;;ABE;;0;AJ925045;
C;005;3776366;36;20151102 01:01;307/1195506;
D;005;3776366;36;20151102 01:01;P;;;;;;
D;005;3776366;36;20151102 01:01;V;;;;;;
D;005;3776366;36;20151102 01:01;V;;;;;;
B;005;3868551;37;20151102 01:01;;;9;PARADISE ST;GILLIESTON HEIGHTS;2321;513.9;M;20150925;20151016;170000;R1;V;VACANT LAND;;ABC;;0;AJ936765;
C;005;3868551;37;20151102 01:01;914/1207978;
D;005;3868551;37;20151102 01:01;P;;;;;;
D;005;3868551;37;20151102 01:01;P;;;;;;
D;005;3868551;37;20151102 01:01;V;;;;;;
B;005;3846745;38;20151102 01:01;;;7;THORNCLIFFE AVE;THORNTON;2322;517.5;M;20150717;20150828;178789;R1;V;VACANT LAND;;AAE;;0;AJ796035;
C;005;3846745;38;20151102 01:01;23/1208390;
D;005;3846745;38;20151102 01:01;P;;;;;;
D;005;3846745;38;20151102 01:01;V;;;;;;
B;005;3877421;39;20151102 01:01;;;35;SAPPHIRE DR;RUTHERFORD;2320;620.3;M;20150813;20151015;175000;R1;V;VACANT LAND;;AAU;;0;AJ936558;
C;005;3877421;39;20151102 01:01;831/1212795;
D;005;3877421;39;20151102 01:01;P;;;;;;
D;005;3877421;39;20151102 01:01;P;;;;;;
D;005;3877421;39;20151102 01:01;V;;;;;;
B;005;3838603;40;20151102 01:01;;;1;CAMELIA ST;GILLIESTON HEIGHTS;2321;506;M;20150915;20151020;170000;R1;V;VACANT LAND;;ABC;;0;AJ935645;
C;005;3838603;40;20151102 01:01;420/1198424;
D;005;3838603;40;20151102 01:01;P;;;;;;
D;005;3838603;40;20151102 01:01;P;;;;;;
D;005;3838603;40;20151102 01:01;V;;;;;;
B;005;3833174;41;20151102 01:01;;;43;PARADISE ST;GILLIESTON HEIGHTS;2321;554.6;M;20150925;20151016;173000;R1;V;VACANT LAND;;ABC;;0;AJ928154;
C;005;3833174;41;20151102 01:01;835/1205264;
D;005;3833174;41;20151102 01:01;P;;;;;;
D;005;3833174;41;20151102 01:01;V;;;;;;
B;005;3845315;42;20151102 01:01;;;8;BIRDWOOD ST;CHISHOLM;2322;721.2;M;20150922;20151020;234000;R1;V;VACANT LAND;;AAE;;0;AJ927210;
C;005;3845315;42;20151102 01:01;142/1194158;
D;005;3845315;42;20151102 01:01;P;;;;;;
D;005;3845315;42;20151102 01:01;P;;;;;;
D;005;3845315;42;20151102 01:01;V;;;;;;
B;005;3825998;43;20151102 01:01;;;54;RAWORTH AVE;RAWORTH;2321;780.1;M;20150902;20151014;229500;R1;V;VACANT LAND;;AAN;;0;AJ927693;
C;005;3825998;43;20151102 01:01;2/1204947;
D;005;3825998;43;20151102 01:01;P;;;;;;
D;005;3825998;43;20151102 01:01;P;;;;;;
D;005;3825998;43;20151102 01:01;V;;;;;;
D;005;3825998;43;20151102 01:01;V;;;;;;
B;005;3830913;44;20151102 01:01;;2;6;BERGMAN WAY;RUTHERFORD;2320;;;20150910;20151016;342000;;R;RESIDENCE;2;;;0;AJ928683;
C;005;3830913;44;20151102 01:01;2/SP91139;
D;005;3830913;44;20151102 01:01;P;;;;;;
D;005;3830913;44;20151102 01:01;P;;;;;;
D;005;3830913;44;20151102 01:01;V;;;;;;
Z;219;44;44;129;
