A;RTSALEDATA;008;20151109 01:12;VALNET;
D;008;3486680;6;20151109 01:12;V;;;;;;
D;008;3486680;6;20151109 01:12;V;;;;;;
B;008;2964275;7;20151109 01:12;;10;28;ABEL ST;WALLSEND;2287;253.6;M;20150728;20151028;415000;R2;R;RESIDENCE;;AAD;;0;AJ955182;
C;008;2964275;7;20151109 01:12;18/285622;
D;008;2964275;7;20151109 01:12;P;;;;;;
D;008;2964275;7;20151109 01:12;P;;;;;;
D;008;2964275;7;20151109 01:12;V;;;;;;
D;008;2964275;7;20151109 01:12;V;;;;;;
B;008;3014359;8;20151109 01:12;;408;328;KING ST;NEWCASTLE;2300;;;20150911;20151023;570000;;R;RESIDENCE;43;;;0;AJ945856;
C;008;3014359;8;20151109 01:12;43/SP70659;
D;008;3014359;8;20151109 01:12;P;;;;;;
D;008;3014359;8;20151109 01:12;P;;;;;;
D;008;3014359;8;20151109 01:12;V;;;;;;
B;008;3080254;9;20151109 01:12;;;26;OLD MAITLAND RD;HEXHAM;2322;3496.4;M;20150917;20151022;220000;IN3;V;VACANT LAND;;IGD;;0;AJ957187;
C;008;3080254;9;20151109 01:12;1, 2, 3, 4/38596;
D;008;3080254;9;20151109 01:12;P;;;;;;
D;008;3080254;9;20151109 01:12;V;;;;;;
B;008;3081662;10;20151109 01:12;;;5;WICKHAM ST;WICKHAM;2293;588.8;M;20150527;20151020;700000;B4;3;INDUSTRIAL SHE;;BLH;;0;AJ947816;
C;008;3081662;10;20151109 01:12;42/1015486;
D;008;3081662;10;20151109 01:12;P;;;;;;
D;008;3081662;10;20151109 01:12;V;;;;;;
B;008;3517207;11;20151109 01:12;;2;8 A;CINTRA RD;WARATAH;2298;357;M;20150904;20151012;498000;;R;RESIDENCE;2;;;0;AJ919900;
C;008;3517207;11;20151109 01:12;2/SP83646;
D;008;3517207;11;20151109 01:12;P;;;;;;
D;008;3517207;11;20151109 01:12;V;;;;;;
B;008;3539508;12;20151109 01:12;;2;105;WILKINSON AVE;BIRMINGHAM GARDENS;2287;;;20150904;20151016;395000;;R;RESIDENCE;2;;;0;AJ953168;
C;008;3539508;12;20151109 01:12;2/SP84322;
D;008;3539508;12;20151109 01:12;P;;;;;;
D;008;3539508;12;20151109 01:12;P;;;;;;
D;008;3539508;12;20151109 01:12;V;;;;;;
D;008;3539508;12;20151109 01:12;V;;;;;;
B;008;204270;13;20151109 01:12;;;9;ATKINSON ST;BIRMINGHAM GARDENS;2287;695.6;M;20150911;20151015;455000;R2;R;RESIDENCE;;AJA;;0;AJ935511;
C;008;204270;13;20151109 01:12;171/12691;
D;008;204270;13;20151109 01:12;P;;;;;;
D;008;204270;13;20151109 01:12;P;;;;;;
D;008;204270;13;20151109 01:12;V;;;;;;
B;008;204333;14;20151109 01:12;;;24;AVON ST;MAYFIELD;2304;452.7;M;20151016;20151022;360000;R2;R;RESIDENCE;;AJD;;0;AJ944497;
C;008;204333;14;20151109 01:12;3/37376;
D;008;204333;14;20151109 01:12;P;;;;;;
D;008;204333;14;20151109 01:12;V;;;;;;
B;008;212690;15;20151109 01:12;;4;43;CHURCH ST;THE HILL;2300;;;20150916;20151028;480000;;R;RESIDENCE;4;;;0;AJ955066;
C;008;212690;15;20151109 01:12;4/SP4582;
D;008;212690;15;20151109 01:12;P;;;;;;
D;008;212690;15;20151109 01:12;V;;;;;;
B;008;207476;16;20151109 01:12;;3;11;BOURKE ST;ADAMSTOWN;2289;;;20150921;20151020;396000;;R;RESIDENCE;3;;;0;AJ959372;
C;008;207476;16;20151109 01:12;3/SP43875;
D;008;207476;16;20151109 01:12;P;;;;;;
D;008;207476;16;20151109 01:12;P;;;;;;
D;008;207476;16;20151109 01:12;V;;;;;;
B;008;205216;17;20151109 01:12;;;2;BARWON CL;ELERMORE VALE;2287;765;M;20150901;20151016;720000;R2;R;RESIDENCE;;AAH;;0;AJ953649;
C;008;205216;17;20151109 01:12;508/800837;
D;008;205216;17;20151109 01:12;P;;;;;;
D;008;205216;17;20151109 01:12;P;;;;;;
D;008;205216;17;20151109 01:12;V;;;;;;
D;008;205216;17;20151109 01:12;V;;;;;;
B;008;202680;18;20151109 01:12;;;2;NAUTILUS CL;ELERMORE VALE;2287;806.9;M;20150828;20151022;665000;R2;R;RESIDENCE;;AAH;;0;AJ945736;
C;008;202680;18;20151109 01:12;220/739442;
D;008;202680;18;20151109 01:12;P;;;;;;
D;008;202680;18;20151109 01:12;P;;;;;;
D;008;202680;18;20151109 01:12;V;;;;;;
D;008;202680;18;20151109 01:12;V;;;;;;
B;008;208015;19;20151109 01:12;;15;102;BRIDGE ST;WARATAH;2298;71.9;M;20150921;20151026;247500;;R;RESIDENCE;15;;;0;AJ947883;
C;008;208015;19;20151109 01:12;15/SP5701;
D;008;208015;19;20151109 01:12;P;;;;;;
D;008;208015;19;20151109 01:12;V;;;;;;
D;008;208015;19;20151109 01:12;V;;;;;;
B;008;205578;20;20151109 01:12;;;220;BEAUMONT ST;HAMILTON SOUTH;2303;607;M;20150717;20150911;685000;R2;R;RESIDENCE;;AFT;;0;AJ948529;
C;008;205578;20;20151109 01:12;4/20093;
D;008;205578;20;20151109 01:12;P;;;;;;
D;008;205578;20;20151109 01:12;V;;;;;;
D;008;205578;20;20151109 01:12;V;;;;;;
B;008;205733;21;20151109 01:12;;;3;BELLATA PL;MARYLAND;2287;660;M;20150902;20151030;485000;R2;R;RESIDENCE;;AAA;;0;AJ957240;
C;008;205733;21;20151109 01:12;1011/713055;
D;008;205733;21;20151109 01:12;P;;;;;;
D;008;205733;21;20151109 01:12;V;;;;;;
D;008;205733;21;20151109 01:12;V;;;;;;
B;008;206067;22;20151109 01:12;;;4;BERESFORD LANE;NEWCASTLE WEST;2302;230.2;M;20150912;20151023;590000;B3;R;RESIDENCE;;BLL;;0;AJ948302;
C;008;206067;22;20151109 01:12;1/321167 2518/755247 11/1158113;
D;008;206067;22;20151109 01:12;P;;;;;;
D;008;206067;22;20151109 01:12;V;;;;;;
B;008;211411;23;20151109 01:12;;;6;CATHERINE ST;WARATAH WEST;2298;448.9;M;20150912;20151016;400000;R2;R;RESIDENCE;;AJP;;0;AJ944718;
C;008;211411;23;20151109 01:12;29/19890;
D;008;211411;23;20151109 01:12;P;;;;;;
D;008;211411;23;20151109 01:12;V;;;;;;
B;008;3150450;24;20151109 01:12;;5;159;DENISON ST;HAMILTON;2303;;;20150813;20150924;330000;;R;RESIDENCE;5;;;0;AJ894872;
C;008;3150450;24;20151109 01:12;5/SP74211;
D;008;3150450;24;20151109 01:12;P;;;;;;
D;008;3150450;24;20151109 01:12;P;;;;;;
D;008;3150450;24;20151109 01:12;V;;;;;;
B;008;3167372;25;20151109 01:12;;307;24;BOLTON ST;NEWCASTLE;2300;;;20150928;20151023;490000;;R;RESIDENCE;7;;;0;AJ942247;
C;008;3167372;25;20151109 01:12;7/SP74206;
D;008;3167372;25;20151109 01:12;P;;;;;;
D;008;3167372;25;20151109 01:12;V;;;;;;
B;008;3209924;26;20151109 01:12;;;117;VICTORIA ST;ADAMSTOWN;2289;202.4;M;20150911;20151016;455000;R3;R;RESIDENCE;;AHB;;0;AJ951118;
C;008;3209924;26;20151109 01:12;10/1089182;
D;008;3209924;26;20151109 01:12;P;;;;;;
D;008;3209924;26;20151109 01:12;V;;;;;;
D;008;3209924;26;20151109 01:12;V;;;;;;
B;008;3728136;27;20151109 01:12;;1;1 B;CORONA ST;MAYFIELD;2304;216;M;20150805;20151022;390000;;R;RESIDENCE;1;;;0;AJ942373;
C;008;3728136;27;20151109 01:12;1/SP88879;
D;008;3728136;27;20151109 01:12;P;;;;;;
D;008;3728136;27;20151109 01:12;V;;;;;;
B;008;3747930;28;20151109 01:12;;2;62;ALLOWAH ST;WARATAH WEST;2298;;;20150917;20151029;440000;;R;RESIDENCE;2;;;0;AJ959307;
C;008;3747930;28;20151109 01:12;2/SP89272;
D;008;3747930;28;20151109 01:12;P;;;;;;
D;008;3747930;28;20151109 01:12;V;;;;;;
B;008;209232;29;20151109 01:12;;4;202;BRUNKER RD;ADAMSTOWN;2289;;;20150911;20151009;380000;;V;VACANT LAND;4;;;0;AJ945860;
C;008;209232;29;20151109 01:12;4/SP36329;
D;008;209232;29;20151109 01:12;P;;;;;;
D;008;209232;29;20151109 01:12;V;;;;;;
B;008;212002;30;20151109 01:12;;;7;CHERYL CL;ELERMORE VALE;2287;525.9;M;20150921;20151023;423500;R2;R;RESIDENCE;;AAK;;0;AJ946316;
C;008;212002;30;20151109 01:12;127/253521;
D;008;212002;30;20151109 01:12;P;;;;;;
D;008;212002;30;20151109 01:12;V;;;;;;
B;008;204123;31;20151109 01:12;;;16;ASHFORD PDE;MEREWETHER HEIGHTS;2291;518.5;M;20150903;20151019;665000;R2;R;RESIDENCE;;AHM;;0;AJ948747;
C;008;204123;31;20151109 01:12;24/211871;
D;008;204123;31;20151109 01:12;P;;;;;;
D;008;204123;31;20151109 01:12;P;;;;;;
D;008;204123;31;20151109 01:12;V;;;;;;
B;008;212227;32;20151109 01:12;;;15;CHINCHEN ST;NORTH LAMBTON;2299;322.5;M;20150915;20151020;365000;R2;R;RESIDENCE;;AJK;;0;AJ944204;
C;008;212227;32;20151109 01:12;5/B/1700;
D;008;212227;32;20151109 01:12;P;;;;;;
D;008;212227;32;20151109 01:12;V;;;;;;
B;008;213167;33;20151109 01:12;;;46;CLARENCE RD;WARATAH;2298;695.6;M;20150912;20151026;605000;R2;R;RESIDENCE;;AJT;;0;AJ956600;
C;008;213167;33;20151109 01:12;2975/755247;
D;008;213167;33;20151109 01:12;P;;;;;;
D;008;213167;33;20151109 01:12;P;;;;;;
D;008;213167;33;20151109 01:12;V;;;;;;
D;008;213167;33;20151109 01:12;V;;;;;;
B;008;218454;34;20151109 01:12;;;5;DOLAN CT;ELERMORE VALE;2287;620.9;M;20150722;20151014;510000;R2;R;RESIDENCE;;AAK;;0;AJ951456;
C;008;218454;34;20151109 01:12;19/800322;
D;008;218454;34;20151109 01:12;P;;;;;;
D;008;218454;34;20151109 01:12;V;;;;;;
D;008;218454;34;20151109 01:12;V;;;;;;
B;008;214213;35;20151109 01:12;;;5;CORAL SEA AVE;SHORTLAND;2307;537.5;M;20150626;20151030;430000;R2;R;RESIDENCE;;AJM;;0;AJ957145;
C;008;214213;35;20151109 01:12;31/218633;
D;008;214213;35;20151109 01:12;P;;;;;;
D;008;214213;35;20151109 01:12;P;;;;;;
D;008;214213;35;20151109 01:12;V;;;;;;
D;008;214213;35;20151109 01:12;V;;;;;;
B;008;221069;36;20151109 01:12;;;145 A;EVERTON ST;HAMILTON;2303;290.9;M;20150916;20151021;486000;R2;R;RESIDENCE;;AFT;;0;AJ944980;
C;008;221069;36;20151109 01:12;1/522870;
D;008;221069;36;20151109 01:12;P;;;;;;
D;008;221069;36;20151109 01:12;V;;;;;;
D;008;221069;36;20151109 01:12;V;;;;;;
D;008;221069;36;20151109 01:12;V;;;;;;
D;008;221069;36;20151109 01:12;V;;;;;;
B;008;221297;37;20151109 01:12;;4;24;FARQUHAR ST;THE JUNCTION;2291;;;20150908;20151022;675000;;R;RESIDENCE;4;;;0;AJ940618;
C;008;221297;37;20151109 01:12;4/SP39951;
D;008;221297;37;20151109 01:12;P;;;;;;
D;008;221297;37;20151109 01:12;P;;;;;;
D;008;221297;37;20151109 01:12;V;;;;;;
B;008;214617;38;20151109 01:12;;;3;COURT ST;ADAMSTOWN;2289;746.1;M;20150826;20151021;289580;R3;V;VACANT LAND;;AHB;;0;AJ937859;
C;008;214617;38;20151109 01:12;2/A/2347;
D;008;214617;38;20151109 01:12;P;;;;;;
D;008;214617;38;20151109 01:12;V;;;;;;
B;008;226986;39;20151109 01:12;;;13;HARDES AVE;MARYLAND;2287;2759;M;20150910;20151027;585000;R2;R;RESIDENCE;;AAA;;0;AJ950714;
C;008;226986;39;20151109 01:12;301/882931;
D;008;226986;39;20151109 01:12;P;;;;;;
D;008;226986;39;20151109 01:12;V;;;;;;
D;008;226986;39;20151109 01:12;V;;;;;;
B;008;230083;40;20151109 01:12;;;12;HUTCHESON AVE;RANKIN PARK;2287;607;M;20150922;20151020;424000;R2;R;RESIDENCE;;AAK;;0;AJ937752;
C;008;230083;40;20151109 01:12;192/217482;
D;008;230083;40;20151109 01:12;P;;;;;;
D;008;230083;40;20151109 01:12;V;;;;;;
B;008;222310;41;20151109 01:12;;;29;FLETCHER ST;WALLSEND;2287;999.1;M;20150828;20151028;455000;R2;R;RESIDENCE;;AAD;;0;AJ959192;
C;008;222310;41;20151109 01:12;1/510288;
D;008;222310;41;20151109 01:12;P;;;;;;
D;008;222310;41;20151109 01:12;V;;;;;;
D;008;222310;41;20151109 01:12;V;;;;;;
B;008;222342;42;20151109 01:12;;;5;FLINDERS ST;WALLSEND;2287;531.1;M;20150911;20151016;415000;R2;R;RESIDENCE;;AAF;;0;AJ937488;
C;008;222342;42;20151109 01:12;53/27266;
D;008;222342;42;20151109 01:12;P;;;;;;
D;008;222342;42;20151109 01:12;V;;;;;;
B;008;225005;43;20151109 01:12;;;26;GOSFORD RD;BROADMEADOW;2292;335.1;M;20150820;20151009;390000;R3;R;RESIDENCE;;AHB;;0;AJ936516;
C;008;225005;43;20151109 01:12;2/317303;
D;008;225005;43;20151109 01:12;P;;;;;;
D;008;225005;43;20151109 01:12;P;;;;;;
D;008;225005;43;20151109 01:12;V;;;;;;
B;008;225163;44;20151109 01:12;;;95;GOSFORD RD;ADAMSTOWN;2289;265.6;M;20150918;20151023;402500;R3;R;RESIDENCE;;AHB;;0;AJ951765;
C;008;225163;44;20151109 01:12;2/18347;
D;008;225163;44;20151109 01:12;P;;;;;;
D;008;225163;44;20151109 01:12;V;;;;;;
D;008;225163;44;20151109 01:12;V;;;;;;
B;008;222667;45;20151109 01:12;;;5;FORFAR ST;STOCKTON;2295;373.1;M;20150917;20151029;520000;R2;R;RESIDENCE;;AHN;;0;AJ956652;
C;008;222667;45;20151109 01:12;1/172432;
D;008;222667;45;20151109 01:12;P;;;;;;
D;008;222667;45;20151109 01:12;P;;;;;;
D;008;222667;45;20151109 01:12;V;;;;;;
B;008;225430;46;20151109 01:12;;;12;GRAYSON AVE;KOTARA;2289;480.6;M;20150921;20151016;600000;R2;R;RESIDENCE;;AHA;;0;AJ956619;
C;008;225430;46;20151109 01:12;41/28752;
D;008;225430;46;20151109 01:12;P;;;;;;
D;008;225430;46;20151109 01:12;P;;;;;;
D;008;225430;46;20151109 01:12;V;;;;;;
B;008;226023;47;20151109 01:12;;;31;GRINSELL ST;NEW LAMBTON;2305;556.4;M;20150925;20151027;380000;R2;R;RESIDENCE;;AHA;;0;AJ957524;
C;008;226023;47;20151109 01:12;58/19990;
D;008;226023;47;20151109 01:12;P;;;;;;
D;008;226023;47;20151109 01:12;P;;;;;;
D;008;226023;47;20151109 01:12;V;;;;;;
B;008;228743;48;20151109 01:12;;1;3;HILLVIEW CRES;THE HILL;2300;;;20150923;20151016;740000;;R;RESIDENCE;1;;;0;AJ953680;
C;008;228743;48;20151109 01:12;1/SP55746;
D;008;228743;48;20151109 01:12;P;;;;;;
D;008;228743;48;20151109 01:12;V;;;;;;
B;008;226311;49;20151109 01:12;;;30;GUNAMBI ST;WALLSEND;2287;954.8;M;20150911;20151020;423000;R2;R;RESIDENCE;;AAD;;0;AJ945946;
C;008;226311;49;20151109 01:12;17/4/12711;
D;008;226311;49;20151109 01:12;P;;;;;;
D;008;226311;49;20151109 01:12;P;;;;;;
D;008;226311;49;20151109 01:12;V;;;;;;
D;008;226311;49;20151109 01:12;V;;;;;;
B;008;232235;50;20151109 01:12;;;8;KEMP ST;WALLSEND;2287;538.7;M;20141119;20150903;470000;B2;R;RESIDENCE;;BBA;;0;AJ825552;
C;008;232235;50;20151109 01:12;1/738581;
D;008;232235;50;20151109 01:12;P;;;;;;
D;008;232235;50;20151109 01:12;V;;;;;;
D;008;232235;50;20151109 01:12;V;;;;;;
B;008;243377;51;20151109 01:12;;;13;NERIGAI CL;ELERMORE VALE;2287;1012;M;20150904;20151023;620000;R2;R;RESIDENCE;;AAK;;0;AJ942437;
C;008;243377;51;20151109 01:12;27/711005;
D;008;243377;51;20151109 01:12;P;;;;;;
D;008;243377;51;20151109 01:12;V;;;;;;
D;008;243377;51;20151109 01:12;V;;;;;;
B;008;235515;52;20151109 01:12;;;144;LINDSAY ST;HAMILTON;2303;202.3;M;20150902;20151007;510000;R3;R;RESIDENCE;;AFP;;0;AJ951714;
C;008;235515;52;20151109 01:12;B/435015;
D;008;235515;52;20151109 01:12;P;;;;;;
D;008;235515;52;20151109 01:12;P;;;;;;
D;008;235515;52;20151109 01:12;V;;;;;;
D;008;235515;52;20151109 01:12;V;;;;;;
D;008;235515;52;20151109 01:12;V;;;;;;
D;008;235515;52;20151109 01:12;V;;;;;;
B;008;238518;53;20151109 01:12;;3;2;MARGARET ST;MEREWETHER;2291;;;20150925;20151023;627000;;3;HOME UNIT;3;;;0;AJ953544;
C;008;238518;53;20151109 01:12;3/SP54992;
D;008;238518;53;20151109 01:12;P;;;;;;
D;008;238518;53;20151109 01:12;P;;;;;;
D;008;238518;53;20151109 01:12;V;;;;;;
B;008;241215;54;20151109 01:12;;;11;MOIRA ST;ADAMSTOWN;2289;488.3;M;20150729;20151029;790000;R2;R;RESIDENCE;;AHF;;0;AJ959088;
C;008;241215;54;20151109 01:12;4/737507;
D;008;241215;54;20151109 01:12;P;;;;;;
D;008;241215;54;20151109 01:12;V;;;;;;
D;008;241215;54;20151109 01:12;V;;;;;;
B;008;238802;55;20151109 01:12;;;67;MARSDEN ST;SHORTLAND;2307;708.2;M;20150914;20151012;390000;R2;R;RESIDENCE;;AJM;;0;AJ945429;
C;008;238802;55;20151109 01:12;2/242741;
D;008;238802;55;20151109 01:12;P;;;;;;
D;008;238802;55;20151109 01:12;P;;;;;;
D;008;238802;55;20151109 01:12;V;;;;;;
B;008;236827;56;20151109 01:12;;;21;MCMICHAEL ST;MARYVILLE;2293;268.1;M;20150911;20151023;477000;R2;R;RESIDENCE;;ADF;;0;AJ949332;
C;008;236827;56;20151109 01:12;10/C/5062;
D;008;236827;56;20151109 01:12;P;;;;;;
D;008;236827;56;20151109 01:12;P;;;;;;
D;008;236827;56;20151109 01:12;V;;;;;;
B;008;234450;57;20151109 01:12;;;304;LAMBTON RD;NEW LAMBTON;2305;405.6;M;20150911;20151023;622000;R2;R;RESIDENCE;;AFD;;0;AJ953750;
C;008;234450;57;20151109 01:12;101/632970;
D;008;234450;57;20151109 01:12;P;;;;;;
D;008;234450;57;20151109 01:12;V;;;;;;
D;008;234450;57;20151109 01:12;V;;;;;;
B;008;234673;58;20151109 01:12;;;140;LAWSON ST;HAMILTON;2303;245.8;M;20150828;20151002;675000;R2;R;RESIDENCE;;AFT;;0;AJ900329;
C;008;234673;58;20151109 01:12;1/194765;
D;008;234673;58;20151109 01:12;P;;;;;;
D;008;234673;58;20151109 01:12;V;;;;;;
D;008;234673;58;20151109 01:12;V;;;;;;
B;008;240122;59;20151109 01:12;;;17;MERIVALE ST;NORTH LAMBTON;2299;575.4;M;20150825;20151023;592000;R2;R;RESIDENCE;;AJT;;0;AJ950140;
C;008;240122;59;20151109 01:12;41/223109;
D;008;240122;59;20151109 01:12;P;;;;;;
D;008;240122;59;20151109 01:12;V;;;;;;
B;008;234867;60;20151109 01:12;;3;38;LEMNOS PDE;THE HILL;2300;;;20150911;20151009;330000;;R;RESIDENCE;3;;;0;AJ945341;
C;008;234867;60;20151109 01:12;3/SP17343;
D;008;234867;60;20151109 01:12;P;;;;;;
D;008;234867;60;20151109 01:12;P;;;;;;
D;008;234867;60;20151109 01:12;V;;;;;;
B;008;237558;61;20151109 01:12;;;70;MADISON DR;ADAMSTOWN HEIGHTS;2289;594.4;M;20150929;20151027;760000;R2;R;RESIDENCE;;AFW;;0;AJ952773;
C;008;237558;61;20151109 01:12;58/239948;
D;008;237558;61;20151109 01:12;P;;;;;;
D;008;237558;61;20151109 01:12;V;;;;;;
D;008;237558;61;20151109 01:12;V;;;;;;
B;008;251394;62;20151109 01:12;;;140;ST JAMES RD;NEW LAMBTON;2305;489;M;20150925;20151023;540000;R2;R;RESIDENCE;;AFD;;0;AJ954868;
C;008;251394;62;20151109 01:12;B/368221;
D;008;251394;62;20151109 01:12;P;;;;;;
D;008;251394;62;20151109 01:12;P;;;;;;
D;008;251394;62;20151109 01:12;V;;;;;;
B;008;246276;63;20151109 01:12;;;12;PASEDENA CRES;BERESFIELD;2322;796.7;M;20150901;20151006;332500;R2;R;RESIDENCE;;ADA;;0;AJ943047;
C;008;246276;63;20151109 01:12;69/29481;
D;008;246276;63;20151109 01:12;P;;;;;;
D;008;246276;63;20151109 01:12;P;;;;;;
D;008;246276;63;20151109 01:12;V;;;;;;
B;008;249020;64;20151109 01:12;;;7;REDMAN ST;ISLINGTON;2296;263;M;20150330;20151007;325000;R3;R;RESIDENCE;;AFA;;0;AJ948944;
C;008;249020;64;20151109 01:12;1/986184;
D;008;249020;64;20151109 01:12;P;;;;;;
D;008;249020;64;20151109 01:12;V;;;;;;
B;008;246550;65;20151109 01:12;;;40;PEARSON ST;LAMBTON;2299;379.4;M;20150914;20151026;452000;R2;R;RESIDENCE;;AFB;;0;AJ952840;
C;008;246550;65;20151109 01:12;4/1247;
D;008;246550;65;20151109 01:12;P;;;;;;
D;008;246550;65;20151109 01:12;P;;;;;;
D;008;246550;65;20151109 01:12;V;;;;;;
D;008;246550;65;20151109 01:12;V;;;;;;
B;008;246844;66;20151109 01:12;;;10;PERKS ST;WALLSEND;2287;505.9;M;20151030;20151030;335000;R2;R;RESIDENCE;;AAE;;0;AJ959648;
C;008;246844;66;20151109 01:12;92/561607;
D;008;246844;66;20151109 01:12;P;;;;;;
D;008;246844;66;20151109 01:12;V;;;;;;
B;008;249474;67;20151109 01:12;;1;45;RIDGE ST;MEREWETHER;2291;;;20150918;20151026;515000;;3;HOME UNIT;1;;;0;AJ946493;
C;008;249474;67;20151109 01:12;1/SP4757;
D;008;249474;67;20151109 01:12;P;;;;;;
D;008;249474;67;20151109 01:12;P;;;;;;
D;008;249474;67;20151109 01:12;V;;;;;;
B;008;252516;68;20151109 01:12;;;1;SEAFARERS WAY;MARYVILLE;2293;133.3;M;20150918;20151023;645000;R2;R;RESIDENCE;;ADF;;0;AJ952933;
C;008;252516;68;20151109 01:12;51/1014675;
D;008;252516;68;20151109 01:12;P;;;;;;
D;008;252516;68;20151109 01:12;P;;;;;;
D;008;252516;68;20151109 01:12;V;;;;;;
B;008;247157;69;20151109 01:12;;;18;PITT ST;STOCKTON;2295;581.7;M;20150905;20151026;615000;R2;R;RESIDENCE;;AHN;;0;AJ959048;
C;008;247157;69;20151109 01:12;6/32139;
D;008;247157;69;20151109 01:12;P;;;;;;
D;008;247157;69;20151109 01:12;P;;;;;;
D;008;247157;69;20151109 01:12;V;;;;;;
B;008;247185;70;20151109 01:12;;;15;PLATT ST;WALLSEND;2287;371.6;M;20150909;20151014;440000;R3;R;RESIDENCE;;AAW;;0;AJ950575;
C;008;247185;70;20151109 01:12;1/781072;
D;008;247185;70;20151109 01:12;P;;;;;;
D;008;247185;70;20151109 01:12;P;;;;;;
D;008;247185;70;20151109 01:12;V;;;;;;
D;008;247185;70;20151109 01:12;V;;;;;;
B;008;249970;71;20151109 01:12;;;84;ROBERT ST;WICKHAM;2293;360.4;M;20150708;20150819;615000;R3;R;RESIDENCE;;AFA;;0;AJ953106;
C;008;249970;71;20151109 01:12;29/37852;
D;008;249970;71;20151109 01:12;P;;;;;;
D;008;249970;71;20151109 01:12;V;;;;;;
D;008;249970;71;20151109 01:12;V;;;;;;
B;008;253016;72;20151109 01:12;;;6;SHERELINE AVE;JESMOND;2299;639.2;M;20150917;20151023;400000;R2;R;RESIDENCE;;AJJ;;0;AJ953730;
C;008;253016;72;20151109 01:12;4/247258;
D;008;253016;72;20151109 01:12;P;;;;;;
D;008;253016;72;20151109 01:12;V;;;;;;
D;008;253016;72;20151109 01:12;V;;;;;;
B;008;245156;73;20151109 01:12;;;8;ORION CL;ELERMORE VALE;2287;839.7;M;20150305;20150402;455000;R2;R;RESIDENCE;;AAK;;0;AJ956025;
C;008;245156;73;20151109 01:12;32/264184;
D;008;245156;73;20151109 01:12;P;;;;;;
D;008;245156;73;20151109 01:12;V;;;;;;
D;008;245156;73;20151109 01:12;V;;;;;;
B;008;250989;74;20151109 01:12;;3;32;RURAL DR;SANDGATE;2304;;;20150813;20150907;226000;;3;COMMERCIAL;3;;;0;AJ953345;
C;008;250989;74;20151109 01:12;3/SP48550;
D;008;250989;74;20151109 01:12;P;;;;;;
D;008;250989;74;20151109 01:12;V;;;;;;
D;008;250989;74;20151109 01:12;V;;;;;;
B;008;245626;75;20151109 01:12;;;286;PARK AVE;KOTARA;2289;566.8;M;20150929;20151023;395000;R2;R;RESIDENCE;;AHA;;0;AJ943002;
C;008;245626;75;20151109 01:12;1011/605567;
D;008;245626;75;20151109 01:12;P;;;;;;
D;008;245626;75;20151109 01:12;P;;;;;;
D;008;245626;75;20151109 01:12;V;;;;;;
D;008;245626;75;20151109 01:12;V;;;;;;
B;008;245820;76;20151109 01:12;;;18;PARKHILL PDE;WARATAH WEST;2298;619.7;M;20150916;20151021;352000;R2;R;RESIDENCE;;AJP;;0;AJ945111;
C;008;245820;76;20151109 01:12;47/218092;
D;008;245820;76;20151109 01:12;P;;;;;;
D;008;245820;76;20151109 01:12;P;;;;;;
D;008;245820;76;20151109 01:12;V;;;;;;
