A;RTSALEDATA;152;20150810 01:15;VALNET;
B;152;1698053;11;20150810 01:15;;;3;AZALEA AVE;COFFS HARBOUR;2450;537.5;M;20150615;20150728;300000;R3;R;RESIDENCE;;MWC;;0;AJ700624;
C;152;1698053;11;20150810 01:15;A/343570;
D;152;1698053;11;20150810 01:15;P;;;;;;
D;152;1698053;11;20150810 01:15;V;;;;;;
B;152;1698262;12;20150810 01:15;;4107;2;BAY DR;COFFS HARBOUR;2450;;;20150312;20150402;193000;;R;RESIDENCE;37;;;0;AJ455219;
C;152;1698262;12;20150810 01:15;37/SP64485;
D;152;1698262;12;20150810 01:15;P;;;;;;
D;152;1698262;12;20150810 01:15;V;;;;;;
B;152;1709471;13;20150810 01:15;;;46;EAST BANK RD;CORAMBA;2450;1094;M;20150619;20150724;290000;R2;R;RESIDENCE;;ACO;;0;AJ694864;
C;152;1709471;13;20150810 01:15;7/3/7186;
D;152;1709471;13;20150810 01:15;P;;;;;;
D;152;1709471;13;20150810 01:15;P;;;;;;
D;152;1709471;13;20150810 01:15;V;;;;;;
D;152;1709471;13;20150810 01:15;V;;;;;;
B;152;1712282;14;20150810 01:15;;;5;ORCHID RD;MULLAWAY;2456;733.5;M;20150701;20150729;408000;R2;R;RESIDENCE;;AAM;;0;AJ707888;
C;152;1712282;14;20150810 01:15;165/30918;
D;152;1712282;14;20150810 01:15;P;;;;;;
D;152;1712282;14;20150810 01:15;P;;;;;;
D;152;1712282;14;20150810 01:15;V;;;;;;
D;152;1712282;14;20150810 01:15;V;;;;;;
B;152;1715010;15;20150810 01:15;;;9;BLUE GUM AVE;SANDY BEACH;2456;575.4;M;20150610;20150728;222500;R2;V;VACANT LAND;;ASE;;0;AJ699902;
C;152;1715010;15;20150810 01:15;126/227257;
D;152;1715010;15;20150810 01:15;P;;;;;;
D;152;1715010;15;20150810 01:15;P;;;;;;
D;152;1715010;15;20150810 01:15;V;;;;;;
D;152;1715010;15;20150810 01:15;V;;;;;;
B;152;1705040;16;20150810 01:15;PACIFIC TOWERS;501;121;OCEAN PDE;COFFS HARBOUR;2450;;;20150610;20150710;360000;;R;RESIDENCE;12;;;0;AJ665608;
C;152;1705040;16;20150810 01:15;12/SP19378;
D;152;1705040;16;20150810 01:15;P;;;;;;
D;152;1705040;16;20150810 01:15;V;;;;;;
B;152;1712699;17;20150810 01:15;;;60;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;790.4;M;20150611;20150709;560000;R2;R;RESIDENCE;;AAM;;0;AJ667755;
C;152;1712699;17;20150810 01:15;231/31037;
D;152;1712699;17;20150810 01:15;P;;;;;;
D;152;1712699;17;20150810 01:15;P;;;;;;
D;152;1712699;17;20150810 01:15;V;;;;;;
D;152;1712699;17;20150810 01:15;V;;;;;;
B;152;1710512;18;20150810 01:15;;;65;LIGHTS ST;EMERALD BEACH;2456;556.4;M;20150615;20150720;350000;R2;R;RESIDENCE;;AEB;;0;AJ696405;
C;152;1710512;18;20150810 01:15;32/224091;
D;152;1710512;18;20150810 01:15;P;;;;;;
D;152;1710512;18;20150810 01:15;P;;;;;;
D;152;1710512;18;20150810 01:15;V;;;;;;
B;152;1705794;19;20150810 01:15;;1;55;PERRY DR;COFFS HARBOUR;2450;;;20150707;20150728;310000;;R;RESIDENCE;1;;;0;AJ696438;
C;152;1705794;19;20150810 01:15;1/SP32957;
D;152;1705794;19;20150810 01:15;P;;;;;;
D;152;1705794;19;20150810 01:15;P;;;;;;
D;152;1705794;19;20150810 01:15;V;;;;;;
B;152;1706041;20;20150810 01:15;;4;58;PRINCE ST;COFFS HARBOUR;2450;;;20150709;20150723;198000;;R;RESIDENCE;4;;;0;AJ698508;
C;152;1706041;20;20150810 01:15;4/SP18699;
D;152;1706041;20;20150810 01:15;P;;;;;;
D;152;1706041;20;20150810 01:15;V;;;;;;
B;152;1706630;21;20150810 01:15;;;7;ROSALEE CL;COFFS HARBOUR;2450;855.4;M;20150615;20150727;580000;R2;R;RESIDENCE;;ACH;;0;AJ702297;
C;152;1706630;21;20150810 01:15;4/1014825;
D;152;1706630;21;20150810 01:15;P;;;;;;
D;152;1706630;21;20150810 01:15;P;;;;;;
D;152;1706630;21;20150810 01:15;V;;;;;;
D;152;1706630;21;20150810 01:15;V;;;;;;
B;152;1711803;22;20150810 01:15;NAUTILUS;45;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20150529;20150724;235000;;R;RESIDENCE;45;;;0;AJ704147;
C;152;1711803;22;20150810 01:15;45/SP61419;
D;152;1711803;22;20150810 01:15;P;;;;;;
D;152;1711803;22;20150810 01:15;P;;;;;;
D;152;1711803;22;20150810 01:15;V;;;;;;
B;152;3119882;23;20150810 01:15;;;4;PATMOS DR;NORTH BOAMBEE VALLEY;2450;1127;M;20150702;20150724;469000;R2;R;RESIDENCE;;ANB;;0;AJ705276;
C;152;3119882;23;20150810 01:15;9/1069915;
D;152;3119882;23;20150810 01:15;P;;;;;;
D;152;3119882;23;20150810 01:15;P;;;;;;
D;152;3119882;23;20150810 01:15;V;;;;;;
B;152;1703215;24;20150810 01:15;DRUITT COURT;14;41;LAWSON CRES;COFFS HARBOUR;2450;;;20150107;20150701;318000;;3;INDUSTRIAL;14;;;0;AJ656050;
C;152;1703215;24;20150810 01:15;14/SP84975;
D;152;1703215;24;20150810 01:15;P;;;;;;
D;152;1703215;24;20150810 01:15;V;;;;;;
B;152;1838518;25;20150810 01:15;;;14;FORD ST;RED ROCK;2456;411;M;20150611;20150723;355000;R2;R;RESIDENCE;;ACR;;0;AJ700149;
C;152;1838518;25;20150810 01:15;4/247795;
D;152;1838518;25;20150810 01:15;P;;;;;;
D;152;1838518;25;20150810 01:15;P;;;;;;
D;152;1838518;25;20150810 01:15;V;;;;;;
D;152;1838518;25;20150810 01:15;V;;;;;;
B;152;1838566;26;20150810 01:15;;;24 B;MARTIN PL;RED ROCK;2456;427.8;M;20150626;20150731;352000;R2;R;RESIDENCE;;ACR;;0;AJ711241;
C;152;1838566;26;20150810 01:15;1/865644;
D;152;1838566;26;20150810 01:15;P;;;;;;
D;152;1838566;26;20150810 01:15;P;;;;;;
D;152;1838566;26;20150810 01:15;V;;;;;;
D;152;1838566;26;20150810 01:15;V;;;;;;
B;152;3113084;27;20150810 01:15;;;15;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;1113.9;M;20150615;20150727;238000;R2;V;VACANT LAND;;ANB;;0;AJ704577;
C;152;3113084;27;20150810 01:15;57/1070670;
D;152;3113084;27;20150810 01:15;P;;;;;;
D;152;3113084;27;20150810 01:15;V;;;;;;
B;152;3686788;28;20150810 01:15;;;71;HALLS RD;NORTH BOAMBEE VALLEY;2450;700;M;20150602;20150714;505000;R2;R;RESIDENCE;;ANB;;0;AJ699372;
C;152;3686788;28;20150810 01:15;40/1180793;
D;152;3686788;28;20150810 01:15;P;;;;;;
D;152;3686788;28;20150810 01:15;P;;;;;;
D;152;3686788;28;20150810 01:15;V;;;;;;
D;152;3686788;28;20150810 01:15;V;;;;;;
D;152;3686788;28;20150810 01:15;V;;;;;;
B;152;3758608;29;20150810 01:15;;;18;MIRRIMIN ST;BONVILLE;2450;711.1;M;20150619;20150729;170000;R2;V;VACANT LAND;;ABT;;0;AJ709371;
C;152;3758608;29;20150810 01:15;3/1193991;
D;152;3758608;29;20150810 01:15;P;;;;;;
D;152;3758608;29;20150810 01:15;P;;;;;;
D;152;3758608;29;20150810 01:15;V;;;;;;
B;152;3827895;30;20150810 01:15;;;;WATER GUM CL;SAPPHIRE BEACH;2450;528;M;20150306;20150717;260000;R2;R;RESIDENCE;;ADM;;0;AJ666872;
C;152;3827895;30;20150810 01:15;621/1203645;
D;152;3827895;30;20150810 01:15;P;;;;;;
D;152;3827895;30;20150810 01:15;V;;;;;;
B;152;3866078;31;20150810 01:15;;;;PACIFIC HWY;COFFS HARBOUR;2450;3;H;20140924;20150508;2200000;;V;VACANT LAND;;;;0;AJ488590;
C;152;3866078;31;20150810 01:15;PT 205/1206854;
D;152;3866078;31;20150810 01:15;P;;;;;;
B;152;3860526;32;20150810 01:15;;;35;LOVETTS RD;KORORA;2450;1.488;H;20150526;20150724;190000;;V;VACANT LAND;;;;0;AJ702749;
C;152;3860526;32;20150810 01:15;2/1208136;
D;152;3860526;32;20150810 01:15;P;;;;;;
D;152;3860526;32;20150810 01:15;P;;;;;;
D;152;3860526;32;20150810 01:15;V;;;;;;
D;152;3860526;32;20150810 01:15;V;;;;;;
Z;164;32;32;98;
