A;RTSALEDATA;083;20151214 01:15;VALNET;
B;083;3887394;9;20151214 01:15;;103;161;VICTORIA RD;GLADESVILLE;2111;;;20130607;20151130;485000;;R;RESIDENCE;3;;;0;AK44272;
C;083;3887394;9;20151214 01:15;3/SP92411;
D;083;3887394;9;20151214 01:15;P;;;;;;
D;083;3887394;9;20151214 01:15;P;;;;;;
D;083;3887394;9;20151214 01:15;V;;;;;;
B;083;3887394;10;20151214 01:15;;105;161;VICTORIA RD;GLADESVILLE;2111;;;20130525;20151130;395000;;R;RESIDENCE;4;;;0;AK40619;
C;083;3887394;10;20151214 01:15;4/SP92411;
D;083;3887394;10;20151214 01:15;P;;;;;;
D;083;3887394;10;20151214 01:15;V;;;;;;
B;083;3887394;11;20151214 01:15;;107;161;VICTORIA RD;GLADESVILLE;2111;;;20130525;20151130;535000;;R;RESIDENCE;6;;;0;AK37863;
C;083;3887394;11;20151214 01:15;6/SP92411;
D;083;3887394;11;20151214 01:15;P;;;;;;
D;083;3887394;11;20151214 01:15;V;;;;;;
B;083;3887394;12;20151214 01:15;;7;161;VICTORIA RD;GLADESVILLE;2111;;;20130621;20151120;680000;;R;RESIDENCE;7;;;0;AK34419;
C;083;3887394;12;20151214 01:15;7/SP92411;
D;083;3887394;12;20151214 01:15;P;;;;;;
D;083;3887394;12;20151214 01:15;V;;;;;;
B;083;3887394;13;20151214 01:15;;8;161;VICTORIA RD;GLADESVILLE;2111;;;20130621;20151120;690000;;R;RESIDENCE;8;;;0;AK34521;
C;083;3887394;13;20151214 01:15;8/SP92411;
D;083;3887394;13;20151214 01:15;P;;;;;;
D;083;3887394;13;20151214 01:15;V;;;;;;
B;083;3887394;14;20151214 01:15;;15;161;VICTORIA RD;GLADESVILLE;2111;;;20130621;20151120;680000;;R;RESIDENCE;15;;;0;AK34472;
C;083;3887394;14;20151214 01:15;15/SP92411;
D;083;3887394;14;20151214 01:15;P;;;;;;
D;083;3887394;14;20151214 01:15;V;;;;;;
B;083;3887394;15;20151214 01:15;;301;161;VICTORIA RD;GLADESVILLE;2111;;;20131106;20151123;770000;;R;RESIDENCE;17;;;0;AK33157;
C;083;3887394;15;20151214 01:15;17/SP92411;
D;083;3887394;15;20151214 01:15;P;;;;;;
D;083;3887394;15;20151214 01:15;P;;;;;;
D;083;3887394;15;20151214 01:15;V;;;;;;
B;083;3887394;16;20151214 01:15;;302;161;VICTORIA RD;GLADESVILLE;2111;;;20130704;20151124;505000;;R;RESIDENCE;18;;;0;AK30505;
C;083;3887394;16;20151214 01:15;18/SP92411;
D;083;3887394;16;20151214 01:15;P;;;;;;
D;083;3887394;16;20151214 01:15;V;;;;;;
B;083;3887394;17;20151214 01:15;;602;161;VICTORIA RD;GLADESVILLE;2111;;;20131023;20151123;526000;;R;RESIDENCE;32;;;0;AK31894;
C;083;3887394;17;20151214 01:15;32/SP92411;
D;083;3887394;17;20151214 01:15;P;;;;;;
D;083;3887394;17;20151214 01:15;V;;;;;;
B;083;3887394;18;20151214 01:15;;1;161;VICTORIA RD;GLADESVILLE;2111;;;20151202;20151202;310000;;3;COMMERCIAL;39;;;0;AK35157;
C;083;3887394;18;20151214 01:15;39/SP92411;
D;083;3887394;18;20151214 01:15;P;;;;;;
D;083;3887394;18;20151214 01:15;V;;;;;;
Z;83;18;18;45;
