A;RTSALEDATA;087;20150824 01:13;VALNET;
D;087;3017294;16;20150824 01:13;P;;;;;;
D;087;3017294;16;20150824 01:13;V;;;;;;
B;087;3747671;17;20150824 01:13;;1;710;MILITARY RD;MOSMAN;2088;94;M;20150728;20150807;820000;;R;RESIDENCE;1;;;0;AJ733651;
C;087;3747671;17;20150824 01:13;1/SP89206;
D;087;3747671;17;20150824 01:13;P;;;;;;
D;087;3747671;17;20150824 01:13;V;;;;;;
B;087;3857048;18;20150824 01:13;;1;705;MILITARY RD;MOSMAN;2088;109;M;20130726;20150715;875310;;R;RESIDENCE;1;;;0;AJ669122;
C;087;3857048;18;20150824 01:13;1/SP91619;
D;087;3857048;18;20150824 01:13;P;;;;;;
D;087;3857048;18;20150824 01:13;P;;;;;;
D;087;3857048;18;20150824 01:13;V;;;;;;
Z;91;18;18;53;
