A;RTSALEDATA;089;20150831 01:15;VALNET;
D;089;842847;39;20150831 01:15;P;;;;;;
D;089;842847;39;20150831 01:15;P;;;;;;
D;089;842847;39;20150831 01:15;V;;;;;;
B;089;848284;40;20150831 01:15;;;34;SOUTH ST;GRANVILLE;2142;442.6;M;20141108;20150202;2608000;B2;3;COMMERCIAL;;SEE;;0;AJ759488;
C;089;848284;40;20150831 01:15;11/2/829;
D;089;848284;40;20150831 01:15;P;;;;;;
D;089;848284;40;20150831 01:15;V;;;;;;
B;089;2776240;41;20150831 01:15;;514;1;VALENTINE AVE;PARRAMATTA;2150;;;20150702;20150813;310000;;R;RESIDENCE;81;;;0;AJ730751;
C;089;2776240;41;20150831 01:15;81/SP64704;
D;089;2776240;41;20150831 01:15;P;;;;;;
D;089;2776240;41;20150831 01:15;P;;;;;;
D;089;2776240;41;20150831 01:15;V;;;;;;
B;089;2848426;42;20150831 01:15;;1;126;VICTORIA RD;NORTH PARRAMATTA;2151;93;M;20150605;20150810;425000;;R;RESIDENCE;1;;;0;AJ746089;
C;089;2848426;42;20150831 01:15;1/SP65546;
D;089;2848426;42;20150831 01:15;P;;;;;;
D;089;2848426;42;20150831 01:15;V;;;;;;
B;089;2882710;43;20150831 01:15;;;47;BORONIA ST;ERMINGTON;2115;324.9;M;20150701;20150812;730000;R2;R;RESIDENCE;;AAV;;0;AJ755306;
C;089;2882710;43;20150831 01:15;1/1037216;
D;089;2882710;43;20150831 01:15;P;;;;;;
D;089;2882710;43;20150831 01:15;P;;;;;;
D;089;2882710;43;20150831 01:15;V;;;;;;
B;089;2959463;44;20150831 01:15;;701;110;JAMES RUSE DR;ROSEHILL;2142;;;20150706;20150817;203000;;R;RESIDENCE;105;;;0;AJ743398;
C;089;2959463;44;20150831 01:15;105/SP69033;
D;089;2959463;44;20150831 01:15;P;;;;;;
D;089;2959463;44;20150831 01:15;V;;;;;;
B;089;2935473;45;20150831 01:15;;7;1;EARLY ST;PARRAMATTA;2150;;;20150703;20150820;545000;;R;RESIDENCE;7;;;0;AJ759418;
C;089;2935473;45;20150831 01:15;7/SP68642;
D;089;2935473;45;20150831 01:15;P;;;;;;
D;089;2935473;45;20150831 01:15;P;;;;;;
D;089;2935473;45;20150831 01:15;V;;;;;;
B;089;2935492;46;20150831 01:15;;1;75 A;HAMMERS RD;NORTHMEAD;2152;;;20150703;20150814;715000;;R;RESIDENCE;1;;;0;AJ754146;
C;089;2935492;46;20150831 01:15;1/SP68236;
D;089;2935492;46;20150831 01:15;P;;;;;;
D;089;2935492;46;20150831 01:15;P;;;;;;
D;089;2935492;46;20150831 01:15;V;;;;;;
D;089;2935492;46;20150831 01:15;V;;;;;;
B;089;2776506;47;20150831 01:15;;1;77;THOMAS ST;PARRAMATTA;2150;;;20150623;20150807;1080000;;R;RESIDENCE;1;;;0;AJ752942;
C;089;2776506;47;20150831 01:15;1/SP65932;
D;089;2776506;47;20150831 01:15;P;;;;;;
D;089;2776506;47;20150831 01:15;P;;;;;;
D;089;2776506;47;20150831 01:15;V;;;;;;
D;089;2776506;47;20150831 01:15;V;;;;;;
B;089;3440788;48;20150831 01:15;;702 B;8;COWPER ST;PARRAMATTA;2150;;;20150627;20150810;681000;;R;RESIDENCE;187;;;0;AJ749428;
C;089;3440788;48;20150831 01:15;187/SP82004;
D;089;3440788;48;20150831 01:15;P;;;;;;
D;089;3440788;48;20150831 01:15;V;;;;;;
B;089;3462948;49;20150831 01:15;;;21 A;THIRD AVE;EPPING;2121;325.1;M;20150704;20150811;1405000;R2;R;RESIDENCE;;ABA;;0;AJ752056;
C;089;3462948;49;20150831 01:15;12/1140555;
D;089;3462948;49;20150831 01:15;P;;;;;;
D;089;3462948;49;20150831 01:15;P;;;;;;
D;089;3462948;49;20150831 01:15;V;;;;;;
B;089;3440788;50;20150831 01:15;;1206 A;8;COWPER ST;PARRAMATTA;2150;;;20150703;20150814;690000;;R;RESIDENCE;92;;;0;AJ757842;
C;089;3440788;50;20150831 01:15;92/SP81608;
D;089;3440788;50;20150831 01:15;P;;;;;;
D;089;3440788;50;20150831 01:15;V;;;;;;
B;089;3443242;51;20150831 01:15;;9;12;DARCY RD;WESTMEAD;2145;;;20150702;20150813;585500;;R;RESIDENCE;9;;;0;AJ761304;
C;089;3443242;51;20150831 01:15;9/SP81968;
D;089;3443242;51;20150831 01:15;P;;;;;;
D;089;3443242;51;20150831 01:15;V;;;;;;
D;089;3443242;51;20150831 01:15;V;;;;;;
B;089;851246;52;20150831 01:15;;;21;TINTERN AVE;TELOPEA;2117;891.6;M;20150708;20150821;1600000;R2;R;RESIDENCE;;AAO;;0;AJ764808;
C;089;851246;52;20150831 01:15;E/377449;
D;089;851246;52;20150831 01:15;P;;;;;;
D;089;851246;52;20150831 01:15;P;;;;;;
D;089;851246;52;20150831 01:15;V;;;;;;
B;089;848665;53;20150831 01:15;;;72;SPURWAY ST;ERMINGTON;2115;645;M;20150227;20150527;1080000;R2;R;RESIDENCE;;AEA;;0;AJ587048;
C;089;848665;53;20150831 01:15;1/160885;
D;089;848665;53;20150831 01:15;P;;;;;;
D;089;848665;53;20150831 01:15;V;;;;;;
D;089;848665;53;20150831 01:15;V;;;;;;
B;089;848841;54;20150831 01:15;;;43 A;STATION ST;GUILDFORD;2161;567.3;M;20150505;20150811;816000;R3;R;RESIDENCE;;KAB;;0;AJ749781;
C;089;848841;54;20150831 01:15;10/4/1647;
D;089;848841;54;20150831 01:15;P;;;;;;
D;089;848841;54;20150831 01:15;P;;;;;;
D;089;848841;54;20150831 01:15;V;;;;;;
D;089;848841;54;20150831 01:15;V;;;;;;
B;089;851781;55;20150831 01:15;;;54;ULM ST;ERMINGTON;2115;727.2;M;20150601;20150806;1230000;R2;R;RESIDENCE;;AEA;;0;AJ756357;
C;089;851781;55;20150831 01:15;50/31884;
D;089;851781;55;20150831 01:15;P;;;;;;
D;089;851781;55;20150831 01:15;V;;;;;;
B;089;832884;56;20150831 01:15;;24;57;LEAMINGTON RD;TELOPEA;2117;;;20150525;20150811;672000;;R;RESIDENCE;24;;;0;AJ748612;
C;089;832884;56;20150831 01:15;24/SP34169;
D;089;832884;56;20150831 01:15;P;;;;;;
D;089;832884;56;20150831 01:15;V;;;;;;
B;089;835704;57;20150831 01:15;;5;358;MARSDEN RD;CARLINGFORD;2118;;;20150506;20150617;572000;;R;RESIDENCE;5;;;0;AJ599991;
C;089;835704;57;20150831 01:15;5/SP4202;
D;089;835704;57;20150831 01:15;P;;;;;;
D;089;835704;57;20150831 01:15;V;;;;;;
B;089;835704;58;20150831 01:15;;6;358;MARSDEN RD;CARLINGFORD;2118;;;20150709;20150812;621000;;R;RESIDENCE;6;;;0;AJ752239;
C;089;835704;58;20150831 01:15;6/SP4202;
D;089;835704;58;20150831 01:15;P;;;;;;
D;089;835704;58;20150831 01:15;V;;;;;;
B;089;835713;59;20150831 01:15;;3;360;MARSDEN RD;CARLINGFORD;2118;;;20150615;20150807;600000;;R;RESIDENCE;3;;;0;AJ749957;
C;089;835713;59;20150831 01:15;3/SP56197;
D;089;835713;59;20150831 01:15;P;;;;;;
D;089;835713;59;20150831 01:15;V;;;;;;
B;089;835713;60;20150831 01:15;;4;360;MARSDEN RD;CARLINGFORD;2118;;;20150701;20150817;600000;;R;RESIDENCE;4;;;0;AJ749059;
C;089;835713;60;20150831 01:15;4/SP56197;
D;089;835713;60;20150831 01:15;P;;;;;;
D;089;835713;60;20150831 01:15;P;;;;;;
D;089;835713;60;20150831 01:15;V;;;;;;
B;089;838295;61;20150831 01:15;;;9;MYRTLE ST;RYDALMERE;2116;696.77;M;20150703;20150814;1218000;R3;R;RESIDENCE;;KAB;;0;AJ745606;
C;089;838295;61;20150831 01:15;9/81253;
D;089;838295;61;20150831 01:15;P;;;;;;
D;089;838295;61;20150831 01:15;P;;;;;;
D;089;838295;61;20150831 01:15;V;;;;;;
B;089;846629;62;20150831 01:15;;1;18;ROWLEY RD;GUILDFORD;2161;;;20150622;20150818;655000;;R;RESIDENCE;1;;;0;AJ765190;
C;089;846629;62;20150831 01:15;1/SP56413;
D;089;846629;62;20150831 01:15;P;;;;;;
D;089;846629;62;20150831 01:15;P;;;;;;
D;089;846629;62;20150831 01:15;V;;;;;;
B;089;849459;63;20150831 01:15;;;26;STRICKLAND RD;GUILDFORD;2161;581.7;M;20150713;20150810;680000;R2;R;RESIDENCE;;BCA;;0;AJ750658;
C;089;849459;63;20150831 01:15;114/14756;
D;089;849459;63;20150831 01:15;P;;;;;;
D;089;849459;63;20150831 01:15;V;;;;;;
B;089;838594;64;20150831 01:15;;;30;NEPTUNE ST;DUNDAS VALLEY;2117;371;M;20150702;20150813;760000;R2;R;RESIDENCE;;AKA;;0;AJ763715;
C;089;838594;64;20150831 01:15;2/866239;
D;089;838594;64;20150831 01:15;P;;;;;;
D;089;838594;64;20150831 01:15;V;;;;;;
D;089;838594;64;20150831 01:15;V;;;;;;
D;089;838594;64;20150831 01:15;V;;;;;;
B;089;844255;65;20150831 01:15;;;350;RAILWAY TCE;GUILDFORD;2161;461.6;M;20150508;20150721;1350000;R4;R;RESIDENCE;;JAC;;0;AJ689985;
C;089;844255;65;20150831 01:15;2/128397;
D;089;844255;65;20150831 01:15;P;;;;;;
D;089;844255;65;20150831 01:15;V;;;;;;
D;089;844255;65;20150831 01:15;V;;;;;;
B;089;844256;66;20150831 01:15;;;352;RAILWAY TCE;GUILDFORD;2161;486.9;M;20150508;20150721;1000000;R4;R;RESIDENCE;;JAC;;0;AJ689984;
C;089;844256;66;20150831 01:15;3/128397;
D;089;844256;66;20150831 01:15;P;;;;;;
D;089;844256;66;20150831 01:15;V;;;;;;
D;089;844256;66;20150831 01:15;V;;;;;;
B;089;852539;67;20150831 01:15;;11;75;VICTORIA RD;PARRAMATTA;2150;;;20150608;20150807;700000;;R;RESIDENCE;11;;;0;AJ739155;
C;089;852539;67;20150831 01:15;11/SP4286;
D;089;852539;67;20150831 01:15;P;;;;;;
D;089;852539;67;20150831 01:15;P;;;;;;
D;089;852539;67;20150831 01:15;V;;;;;;
D;089;852539;67;20150831 01:15;V;;;;;;
B;089;856414;68;20150831 01:15;;;2;WILLMOTT AVE;WINSTON HILLS;2153;588.1;M;20150522;20150717;1030000;R2;R;RESIDENCE;;CBA;;0;AJ751444;
C;089;856414;68;20150831 01:15;518/535853;
D;089;856414;68;20150831 01:15;P;;;;;;
D;089;856414;68;20150831 01:15;P;;;;;;
D;089;856414;68;20150831 01:15;V;;;;;;
D;089;856414;68;20150831 01:15;V;;;;;;
B;089;856432;69;20150831 01:15;;;16;WILLMOT AVE;TOONGABBIE;2146;619.7;M;20150707;20150811;850000;R2;R;RESIDENCE;;BQA;;0;AJ744732;
C;089;856432;69;20150831 01:15;62/35665;
D;089;856432;69;20150831 01:15;P;;;;;;
D;089;856432;69;20150831 01:15;P;;;;;;
D;089;856432;69;20150831 01:15;V;;;;;;
D;089;856432;69;20150831 01:15;V;;;;;;
D;089;856432;69;20150831 01:15;V;;;;;;
D;089;856432;69;20150831 01:15;V;;;;;;
B;089;854777;70;20150831 01:15;;56;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150702;20150813;257000;;R;RESIDENCE;56;;;0;AJ752210;
C;089;854777;70;20150831 01:15;56/SP47193;
D;089;854777;70;20150831 01:15;P;;;;;;
D;089;854777;70;20150831 01:15;V;;;;;;
B;089;854983;71;20150831 01:15;;16;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150713;20150817;565000;;R;RESIDENCE;16;;;0;AJ763119;
C;089;854983;71;20150831 01:15;16/SP36548;
D;089;854983;71;20150831 01:15;P;;;;;;
D;089;854983;71;20150831 01:15;V;;;;;;
B;089;855206;72;20150831 01:15;;7;89;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150630;20150811;418000;;R;RESIDENCE;7;;;0;AJ747741;
C;089;855206;72;20150831 01:15;7/SP8228;
D;089;855206;72;20150831 01:15;P;;;;;;
D;089;855206;72;20150831 01:15;P;;;;;;
D;089;855206;72;20150831 01:15;V;;;;;;
D;089;855206;72;20150831 01:15;V;;;;;;
B;089;3032472;73;20150831 01:15;;35;1;MACQUARIE ST;PARRAMATTA;2150;;;20150710;20150814;650000;;R;RESIDENCE;35;;;0;AJ748091;
C;089;3032472;73;20150831 01:15;35/SP71237;
D;089;3032472;73;20150831 01:15;P;;;;;;
D;089;3032472;73;20150831 01:15;V;;;;;;
B;089;3078416;74;20150831 01:15;;;3;TALINGA ST;CARLINGFORD;2118;466.4;M;20150614;20150814;1520000;R2;R;RESIDENCE;;ABA;;0;AJ756532;
C;089;3078416;74;20150831 01:15;1/1066138;
D;089;3078416;74;20150831 01:15;P;;;;;;
D;089;3078416;74;20150831 01:15;P;;;;;;
D;089;3078416;74;20150831 01:15;V;;;;;;
D;089;3078416;74;20150831 01:15;V;;;;;;
B;089;3598380;75;20150831 01:15;;;117 A;CARLINGFORD RD;EPPING;2121;329.2;M;20150704;20150817;1400000;R2;R;RESIDENCE;;ABA;;0;AJ756902;
C;089;3598380;75;20150831 01:15;1/1153491;
D;089;3598380;75;20150831 01:15;P;;;;;;
D;089;3598380;75;20150831 01:15;P;;;;;;
D;089;3598380;75;20150831 01:15;V;;;;;;
