A;RTSALEDATA;010;20150824 01:11;VALNET;
B;010;284940;24;20150824 01:11;;;28;SANDERLING CL;SALAMANDER BAY;2317;1223.2;M;20150515;20150811;830000;R2;R;RESIDENCE;;AAG;;0;AJ739819;
C;010;284940;24;20150824 01:11;61/285046;
D;010;284940;24;20150824 01:11;P;;;;;;
D;010;284940;24;20150824 01:11;V;;;;;;
B;010;276891;25;20150824 01:11;;;2;DUNGAREE WAY;RAYMOND TERRACE;2324;432.4;M;20150702;20150806;258000;R2;R;RESIDENCE;;AAW;;0;AJ740303;
C;010;276891;25;20150824 01:11;310/829266;
D;010;276891;25;20150824 01:11;P;;;;;;
D;010;276891;25;20150824 01:11;V;;;;;;
B;010;282316;26;20150824 01:11;;;12;VICTOR PDE;SHOAL BAY;2315;556.4;M;20150706;20150810;510000;R3;R;RESIDENCE;;MAA;;0;AJ737216;
C;010;282316;26;20150824 01:11;125/28772;
D;010;282316;26;20150824 01:11;P;;;;;;
D;010;282316;26;20150824 01:11;P;;;;;;
D;010;282316;26;20150824 01:11;V;;;;;;
D;010;282316;26;20150824 01:11;V;;;;;;
B;010;285188;27;20150824 01:11;;;223;SANDY POINT RD;SALAMANDER BAY;2317;756;M;20150610;20150703;423000;R2;R;RESIDENCE;;AAF;;0;AJ661731;
C;010;285188;27;20150824 01:11;212/730353;
D;010;285188;27;20150824 01:11;P;;;;;;
D;010;285188;27;20150824 01:11;P;;;;;;
D;010;285188;27;20150824 01:11;V;;;;;;
B;010;277288;28;20150824 01:11;;;6;FURRACABAD CL;RAYMOND TERRACE;2324;641.6;M;20150701;20150812;320000;R2;R;RESIDENCE;;AAW;;0;AJ736839;
C;010;277288;28;20150824 01:11;426/263573;
D;010;277288;28;20150824 01:11;P;;;;;;
D;010;277288;28;20150824 01:11;V;;;;;;
D;010;277288;28;20150824 01:11;V;;;;;;
B;010;285580;29;20150824 01:11;;2;320;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20150716;20150807;150000;;3;INDUSTRIALSHED;2;;;0;AJ733201;
C;010;285580;29;20150824 01:11;2/SP20727;
D;010;285580;29;20150824 01:11;P;;;;;;
D;010;285580;29;20150824 01:11;V;;;;;;
B;010;280774;30;20150824 01:11;;;9;ESKDALE PARK DR;SEAHAM;2324;1.1;H;20150507;20150715;782500;R5;R;RESIDENCE;;ABA;;0;AJ725916;
C;010;280774;30;20150824 01:11;5/868998;
D;010;280774;30;20150824 01:11;P;;;;;;
D;010;280774;30;20150824 01:11;P;;;;;;
D;010;280774;30;20150824 01:11;V;;;;;;
D;010;280774;30;20150824 01:11;V;;;;;;
B;010;283465;31;20150824 01:11;;;12;GILCHRIST RD;SALAMANDER BAY;2317;598.5;M;20150703;20150807;420000;R2;R;RESIDENCE;;AAF;;0;AJ740515;
C;010;283465;31;20150824 01:11;33/264532;
D;010;283465;31;20150824 01:11;P;;;;;;
D;010;283465;31;20150824 01:11;P;;;;;;
D;010;283465;31;20150824 01:11;V;;;;;;
D;010;283465;31;20150824 01:11;V;;;;;;
B;010;278145;32;20150824 01:11;;;8;KIA-ORA ST;RAYMOND TERRACE;2324;1056;M;20150630;20150807;295000;R2;R;RESIDENCE;;AAW;;0;AJ737720;
C;010;278145;32;20150824 01:11;1/24939;
D;010;278145;32;20150824 01:11;P;;;;;;
D;010;278145;32;20150824 01:11;P;;;;;;
D;010;278145;32;20150824 01:11;V;;;;;;
B;010;287099;33;20150824 01:11;;;32;YACHTSMAN CRES;SALAMANDER BAY;2317;909;M;20150612;20150807;590000;R2;R;RESIDENCE;;AAF;;0;AJ729440;
C;010;287099;33;20150824 01:11;50/807346;
D;010;287099;33;20150824 01:11;P;;;;;;
D;010;287099;33;20150824 01:11;P;;;;;;
D;010;287099;33;20150824 01:11;V;;;;;;
D;010;287099;33;20150824 01:11;V;;;;;;
B;010;288108;34;20150824 01:11;;;79 A;PRESIDENT WILSON WALK;TANILBA BAY;2319;722.8;M;20150707;20150804;130000;R3;V;VACANT LAND;;MAE;;0;AJ719108;
C;010;288108;34;20150824 01:11;2/623151;
D;010;288108;34;20150824 01:11;P;;;;;;
D;010;288108;34;20150824 01:11;P;;;;;;
D;010;288108;34;20150824 01:11;V;;;;;;
D;010;288108;34;20150824 01:11;V;;;;;;
B;010;288164;35;20150824 01:11;;;18;RIGNEY RD;TANILBA BAY;2319;474.2;M;20150629;20150804;265000;R2;R;RESIDENCE;;AAO;;0;AJ740529;
C;010;288164;35;20150824 01:11;300/10716;
D;010;288164;35;20150824 01:11;P;;;;;;
D;010;288164;35;20150824 01:11;V;;;;;;
D;010;288164;35;20150824 01:11;V;;;;;;
B;010;291094;36;20150824 01:11;;;32;PORT STEPHENS DR;ANNA BAY;2316;8084;M;20150622;20150805;620000;RU2;R;RESIDENCE;;RAL;;0;AJ728674;
C;010;291094;36;20150824 01:11;1011/735159;
D;010;291094;36;20150824 01:11;P;;;;;;
D;010;291094;36;20150824 01:11;V;;;;;;
B;010;3251945;37;20150824 01:11;;;4;LAGOONS CCT;NELSON BAY;2315;391.3;M;20150713;20150817;435000;R2;V;VACANT LAND;;AAC;;0;AJ738740;
C;010;3251945;37;20150824 01:11;2/270468;
D;010;3251945;37;20150824 01:11;P;;;;;;
D;010;3251945;37;20150824 01:11;P;;;;;;
D;010;3251945;37;20150824 01:11;V;;;;;;
D;010;3251945;37;20150824 01:11;V;;;;;;
B;010;3337847;38;20150824 01:11;;;49;PEACHEY CCT;KARUAH;2324;711.2;M;20141209;20150811;379000;R2;R;RESIDENCE;;AAV;;0;AJ727110;
C;010;3337847;38;20150824 01:11;228/1117079;
D;010;3337847;38;20150824 01:11;P;;;;;;
D;010;3337847;38;20150824 01:11;P;;;;;;
D;010;3337847;38;20150824 01:11;V;;;;;;
B;010;3859703;39;20150824 01:11;;;12;EBBTIDE WAY;CORLETTE;2315;714.4;M;20150417;20150804;245000;R2;V;VACANT LAND;;AAE;;0;AJ731484;
C;010;3859703;39;20150824 01:11;2501/1210178;
D;010;3859703;39;20150824 01:11;P;;;;;;
D;010;3859703;39;20150824 01:11;P;;;;;;
D;010;3859703;39;20150824 01:11;V;;;;;;
B;010;3859704;40;20150824 01:11;;;10;EBBTIDE WAY;CORLETTE;2315;625.2;M;20150427;20150804;240000;R2;V;VACANT LAND;;AAE;;0;AJ726068;
C;010;3859704;40;20150824 01:11;2502/1210178;
D;010;3859704;40;20150824 01:11;P;;;;;;
D;010;3859704;40;20150824 01:11;V;;;;;;
B;010;3859705;41;20150824 01:11;;;8;EBBTIDE WAY;CORLETTE;2315;634.3;M;20150424;20150804;240000;R2;V;VACANT LAND;;AAE;;0;AJ720305;
C;010;3859705;41;20150824 01:11;2503/1210178;
D;010;3859705;41;20150824 01:11;P;;;;;;
D;010;3859705;41;20150824 01:11;V;;;;;;
B;010;3859706;42;20150824 01:11;;;6;EBBTIDE WAY;CORLETTE;2315;643.3;M;20150512;20150804;240000;R2;V;VACANT LAND;;AAE;;0;AJ714070;
C;010;3859706;42;20150824 01:11;2504/1210178;
D;010;3859706;42;20150824 01:11;P;;;;;;
D;010;3859706;42;20150824 01:11;P;;;;;;
D;010;3859706;42;20150824 01:11;V;;;;;;
B;010;3859711;43;20150824 01:11;;;9;EBBTIDE WAY;CORLETTE;2315;855.1;M;20150609;20150804;210000;R2;V;VACANT LAND;;AAE;;0;AJ725579;
C;010;3859711;43;20150824 01:11;2509/1210178;
D;010;3859711;43;20150824 01:11;P;;;;;;
D;010;3859711;43;20150824 01:11;V;;;;;;
B;010;3859718;44;20150824 01:11;;;12;TACKING ST;CORLETTE;2315;758.7;M;20150714;20150804;250000;R2;V;VACANT LAND;;AAE;;0;AJ726374;
C;010;3859718;44;20150824 01:11;2516/1210178;
D;010;3859718;44;20150824 01:11;P;;;;;;
D;010;3859718;44;20150824 01:11;P;;;;;;
D;010;3859718;44;20150824 01:11;V;;;;;;
B;010;3859719;45;20150824 01:11;;;10;TACKING ST;CORLETTE;2315;763.3;M;20150702;20150804;250000;R2;V;VACANT LAND;;AAE;;0;AJ720339;
C;010;3859719;45;20150824 01:11;2517/1210178;
D;010;3859719;45;20150824 01:11;P;;;;;;
D;010;3859719;45;20150824 01:11;V;;;;;;
B;010;3859720;46;20150824 01:11;;;8;TACKING ST;CORLETTE;2315;767.9;M;20150717;20150807;225000;R2;V;VACANT LAND;;AAE;;0;AJ725509;
C;010;3859720;46;20150824 01:11;2518/1210178;
D;010;3859720;46;20150824 01:11;P;;;;;;
D;010;3859720;46;20150824 01:11;V;;;;;;
B;010;3859727;47;20150824 01:11;;;6;BOWLINE CCT;CORLETTE;2315;783.8;M;20150430;20150804;230000;R2;V;VACANT LAND;;AAE;;0;AJ729792;
C;010;3859727;47;20150824 01:11;2525/1210178;
D;010;3859727;47;20150824 01:11;P;;;;;;
D;010;3859727;47;20150824 01:11;P;;;;;;
D;010;3859727;47;20150824 01:11;V;;;;;;
B;010;3859728;48;20150824 01:11;;;4;BOWLINE CCT;CORLETTE;2315;811.4;M;20150428;20150804;230000;R2;V;VACANT LAND;;AAE;;0;AJ722045;
C;010;3859728;48;20150824 01:11;2526/1210178;
D;010;3859728;48;20150824 01:11;P;;;;;;
D;010;3859728;48;20150824 01:11;P;;;;;;
D;010;3859728;48;20150824 01:11;V;;;;;;
B;010;3859730;49;20150824 01:11;;;32;BOWLINE CCT;CORLETTE;2315;617.7;M;20150706;20150804;240000;R2;V;VACANT LAND;;AAE;;0;AJ720338;
C;010;3859730;49;20150824 01:11;2528/1210178;
D;010;3859730;49;20150824 01:11;P;;;;;;
D;010;3859730;49;20150824 01:11;V;;;;;;
B;010;3859731;50;20150824 01:11;;;34;BOWLINE CCT;CORLETTE;2315;730.3;M;20150714;20150804;245000;R2;V;VACANT LAND;;AAE;;0;AJ727688;
C;010;3859731;50;20150824 01:11;2529/1210178;
D;010;3859731;50;20150824 01:11;P;;;;;;
D;010;3859731;50;20150824 01:11;P;;;;;;
D;010;3859731;50;20150824 01:11;V;;;;;;
B;010;3859744;51;20150824 01:11;;;59;BOWLINE CCT;CORLETTE;2315;557;M;20150401;20150804;225000;R2;V;VACANT LAND;;AAE;;0;AJ734684;
C;010;3859744;51;20150824 01:11;2542/1210178;
D;010;3859744;51;20150824 01:11;P;;;;;;
D;010;3859744;51;20150824 01:11;P;;;;;;
D;010;3859744;51;20150824 01:11;V;;;;;;
B;010;3859745;52;20150824 01:11;;;57;BOWLINE CCT;CORLETTE;2315;349.8;M;20150427;20150804;230000;R2;V;VACANT LAND;;AAE;;0;AJ721837;
C;010;3859745;52;20150824 01:11;2543/1210178;
D;010;3859745;52;20150824 01:11;P;;;;;;
D;010;3859745;52;20150824 01:11;V;;;;;;
B;010;3857359;53;20150824 01:11;;;129;DUNE DR;FERN BAY;2295;705.6;M;20150206;20150708;295000;R2;V;VACANT LAND;;AAU;;0;AJ734848;
C;010;3857359;53;20150824 01:11;2/280054;
D;010;3857359;53;20150824 01:11;P;;;;;;
D;010;3857359;53;20150824 01:11;P;;;;;;
D;010;3857359;53;20150824 01:11;V;;;;;;
B;010;3857386;54;20150824 01:11;;;34;NORFOLK ST;FERN BAY;2295;612;M;20141203;20150709;267000;R2;V;VACANT LAND;;AAU;;0;AJ726994;
C;010;3857386;54;20150824 01:11;29/280054;
D;010;3857386;54;20150824 01:11;P;;;;;;
D;010;3857386;54;20150824 01:11;P;;;;;;
D;010;3857386;54;20150824 01:11;V;;;;;;
B;010;3852431;55;20150824 01:11;;;15;HUNTINGDALE PL;MEDOWIE;2318;366.1;M;20150623;20150721;230000;R2;V;VACANT LAND;;AAS;;0;AJ737571;
C;010;3852431;55;20150824 01:11;8/280051;
D;010;3852431;55;20150824 01:11;P;;;;;;
D;010;3852431;55;20150824 01:11;P;;;;;;
D;010;3852431;55;20150824 01:11;V;;;;;;
B;010;3852433;56;20150824 01:11;;;19;HUNTINGDALE PL;MEDOWIE;2318;519.1;M;20150702;20150731;245000;R2;V;VACANT LAND;;AAS;;0;AJ722511;
C;010;3852433;56;20150824 01:11;10/280051;
D;010;3852433;56;20150824 01:11;P;;;;;;
D;010;3852433;56;20150824 01:11;P;;;;;;
D;010;3852433;56;20150824 01:11;V;;;;;;
B;010;3852456;57;20150824 01:11;;;15;MUIRFIELD WAY;MEDOWIE;2318;307.2;M;20150703;20150724;235000;R2;V;VACANT LAND;;AAS;;0;AJ722948;
C;010;3852456;57;20150824 01:11;13/286555;
D;010;3852456;57;20150824 01:11;P;;;;;;
D;010;3852456;57;20150824 01:11;P;;;;;;
D;010;3852456;57;20150824 01:11;V;;;;;;
B;010;3859198;58;20150824 01:11;;;2 A;ALTON CL;RAYMOND TERRACE;2324;1783;M;20150226;20150804;165000;R2;V;VACANT LAND;;AAW;;0;AJ728681;
C;010;3859198;58;20150824 01:11;2/1209768;
D;010;3859198;58;20150824 01:11;P;;;;;;
D;010;3859198;58;20150824 01:11;P;;;;;;
D;010;3859198;58;20150824 01:11;V;;;;;;
D;010;3859198;58;20150824 01:11;V;;;;;;
B;010;3799052;59;20150824 01:11;;;7 A;WARRINGHI ST;RAYMOND TERRACE;2324;313.5;M;20150622;20150804;272500;R2;R;RESIDENCE;;AAW;;0;AJ737192;
C;010;3799052;59;20150824 01:11;2/1200082;
D;010;3799052;59;20150824 01:11;P;;;;;;
D;010;3799052;59;20150824 01:11;V;;;;;;
B;010;3787214;60;20150824 01:11;;;17;GUYANG ST;CORLETTE;2315;666.3;M;20150706;20150810;287000;R2;V;VACANT LAND;;AAE;;0;AJ742297;
C;010;3787214;60;20150824 01:11;2820/1194081;
D;010;3787214;60;20150824 01:11;P;;;;;;
D;010;3787214;60;20150824 01:11;P;;;;;;
D;010;3787214;60;20150824 01:11;V;;;;;;
D;010;3787214;60;20150824 01:11;V;;;;;;
B;010;3787227;61;20150824 01:11;;;19;GAWUL CCT;CORLETTE;2315;671.7;M;20150703;20150731;729000;R2;R;RESIDENCE;;AAE;;0;AJ709924;
C;010;3787227;61;20150824 01:11;2833/1194081;
D;010;3787227;61;20150824 01:11;P;;;;;;
D;010;3787227;61;20150824 01:11;P;;;;;;
D;010;3787227;61;20150824 01:11;P;;;;;;
D;010;3787227;61;20150824 01:11;V;;;;;;
B;010;3760163;62;20150824 01:11;;;2;CROSS ST;SEAHAM;2324;1745;M;20150604;20150716;185000;R2;V;VACANT LAND;;AAX;;0;AJ687106;
C;010;3760163;62;20150824 01:11;4/18/758899;
D;010;3760163;62;20150824 01:11;P;;;;;;
D;010;3760163;62;20150824 01:11;P;;;;;;
D;010;3760163;62;20150824 01:11;V;;;;;;
Z;304;62;62;178;
