A;RTSALEDATA;217;20151207 01:21;VALNET;
D;217;2280404;14;20151207 01:21;P;;;;;;
D;217;2280404;14;20151207 01:21;P;;;;;;
D;217;2280404;14;20151207 01:21;V;;;;;;
D;217;2280404;14;20151207 01:21;V;;;;;;
B;217;2293912;15;20151207 01:21;;;5;VERONICA PL;NARELLAN VALE;2567;879.9;M;20150924;20151105;745000;R2;R;RESIDENCE;;AXA;;0;AJ989552;
C;217;2293912;15;20151207 01:21;735/856151;
D;217;2293912;15;20151207 01:21;P;;;;;;
D;217;2293912;15;20151207 01:21;P;;;;;;
D;217;2293912;15;20151207 01:21;V;;;;;;
D;217;2293912;15;20151207 01:21;V;;;;;;
B;217;2283483;16;20151207 01:21;;;12;DENBIGH PL;HARRINGTON PARK;2567;375;M;20150923;20151130;635000;R3;R;RESIDENCE;;AMA;;0;AK27226;
C;217;2283483;16;20151207 01:21;2392/858742;
D;217;2283483;16;20151207 01:21;P;;;;;;
D;217;2283483;16;20151207 01:21;P;;;;;;
D;217;2283483;16;20151207 01:21;V;;;;;;
D;217;2283483;16;20151207 01:21;V;;;;;;
B;217;2294205;17;20151207 01:21;;;8;WATKINS CRES;CURRANS HILL;2567;480.6;M;20151007;20151118;540000;R2;R;RESIDENCE;;ANA;;0;AK19831;
C;217;2294205;17;20151207 01:21;4094/815456;
D;217;2294205;17;20151207 01:21;P;;;;;;
D;217;2294205;17;20151207 01:21;V;;;;;;
D;217;2294205;17;20151207 01:21;V;;;;;;
B;217;2291766;18;20151207 01:21;;;12;SCOBIE PL;MOUNT ANNAN;2567;525;M;20151014;20151113;540000;R2;R;RESIDENCE;;AQA;;0;AK18841;
C;217;2291766;18;20151207 01:21;9/817062;
D;217;2291766;18;20151207 01:21;P;;;;;;
D;217;2291766;18;20151207 01:21;P;;;;;;
D;217;2291766;18;20151207 01:21;V;;;;;;
D;217;2291766;18;20151207 01:21;V;;;;;;
B;217;2294439;19;20151207 01:21;;;177;WELLING DR;MOUNT ANNAN;2567;666;M;20151007;20151125;515000;R2;R;RESIDENCE;;AQA;;0;AK27714;
C;217;2294439;19;20151207 01:21;1209/810459;
D;217;2294439;19;20151207 01:21;P;;;;;;
D;217;2294439;19;20151207 01:21;P;;;;;;
D;217;2294439;19;20151207 01:21;V;;;;;;
B;217;2281194;20;20151207 01:21;;;8;BURSARIA RD;MOUNT ANNAN;2567;454.6;M;20151002;20151106;640000;R3;R;RESIDENCE;;AMA;;0;AK25425;
C;217;2281194;20;20151207 01:21;73/1000440;
D;217;2281194;20;20151207 01:21;P;;;;;;
D;217;2281194;20;20151207 01:21;P;;;;;;
D;217;2281194;20;20151207 01:21;V;;;;;;
B;217;2291869;21;20151207 01:21;;;6;SHE OAK GR;NARELLAN VALE;2567;731.2;M;20151006;20151117;665000;R2;R;RESIDENCE;;ARA;;0;AK15274;
C;217;2291869;21;20151207 01:21;205/818887;
D;217;2291869;21;20151207 01:21;P;;;;;;
D;217;2291869;21;20151207 01:21;P;;;;;;
D;217;2291869;21;20151207 01:21;V;;;;;;
D;217;2291869;21;20151207 01:21;V;;;;;;
B;217;2286769;22;20151207 01:21;;;33;JOHN MCLENNON CCT;HARRINGTON PARK;2567;540;M;20150903;20151015;760000;R2;R;RESIDENCE;;AWA;;0;AK30390;
C;217;2286769;22;20151207 01:21;1419/1012325;
D;217;2286769;22;20151207 01:21;P;;;;;;
D;217;2286769;22;20151207 01:21;V;;;;;;
D;217;2286769;22;20151207 01:21;V;;;;;;
B;217;2289388;23;20151207 01:21;;;177;MOUNT ANNAN DR;MOUNT ANNAN;2567;759.8;M;20151009;20151120;750000;R2;R;RESIDENCE;;AZA;;0;AK14913;
C;217;2289388;23;20151207 01:21;2072/1000787;
D;217;2289388;23;20151207 01:21;P;;;;;;
D;217;2289388;23;20151207 01:21;P;;;;;;
D;217;2289388;23;20151207 01:21;V;;;;;;
D;217;2289388;23;20151207 01:21;V;;;;;;
B;217;2292096;24;20151207 01:21;;;14;SOLANDER PL;MOUNT ANNAN;2567;629.4;M;20151008;20151113;718000;R2;R;RESIDENCE;;AZA;;0;AK16302;
C;217;2292096;24;20151207 01:21;1660/818047;
D;217;2292096;24;20151207 01:21;P;;;;;;
D;217;2292096;24;20151207 01:21;P;;;;;;
D;217;2292096;24;20151207 01:21;V;;;;;;
D;217;2292096;24;20151207 01:21;V;;;;;;
B;217;2281640;25;20151207 01:21;;;34;CARRINGTON RD;BRINGELLY;2556;2.164;H;20150813;20151008;2400000;RU4;R;RESIDENCE;;REA;;0;AK30337;
C;217;2281640;25;20151207 01:21;42/817623;
D;217;2281640;25;20151207 01:21;P;;;;;;
D;217;2281640;25;20151207 01:21;V;;;;;;
B;217;2289736;26;20151207 01:21;;;8;NOTT PL;MOUNT ANNAN;2567;573;M;20151014;20151125;510000;R2;R;RESIDENCE;;AQA;;0;AK30293;
C;217;2289736;26;20151207 01:21;1043/789755;
D;217;2289736;26;20151207 01:21;P;;;;;;
D;217;2289736;26;20151207 01:21;P;;;;;;
D;217;2289736;26;20151207 01:21;V;;;;;;
D;217;2289736;26;20151207 01:21;V;;;;;;
B;217;2279170;27;20151207 01:21;;;48;ACACIA CT;NARELLAN VALE;2567;255;M;20151011;20151117;512000;R3;R;RESIDENCE;;AMA;;0;AK17292;
C;217;2279170;27;20151207 01:21;48/285271;
D;217;2279170;27;20151207 01:21;P;;;;;;
D;217;2279170;27;20151207 01:21;V;;;;;;
D;217;2279170;27;20151207 01:21;V;;;;;;
B;217;2287306;28;20151207 01:21;;;10;LADY ANNE WAY;NARELLAN VALE;2567;433.2;M;20151012;20151123;690000;R3;R;RESIDENCE;;AMA;;0;AK30685;
C;217;2287306;28;20151207 01:21;5/1005103;
D;217;2287306;28;20151207 01:21;P;;;;;;
D;217;2287306;28;20151207 01:21;P;;;;;;
D;217;2287306;28;20151207 01:21;V;;;;;;
D;217;2287306;28;20151207 01:21;V;;;;;;
B;217;2295310;29;20151207 01:21;;;3;YATE PL;NARELLAN VALE;2567;543.5;M;20151012;20151123;592000;R3;R;RESIDENCE;;AMA;;0;AK18965;
C;217;2295310;29;20151207 01:21;1114/830523;
D;217;2295310;29;20151207 01:21;P;;;;;;
D;217;2295310;29;20151207 01:21;V;;;;;;
B;217;2290115;30;20151207 01:21;;;14;PACKENHAM PL;MOUNT ANNAN;2567;764.4;M;20150918;20151030;625000;R2;R;RESIDENCE;;AQA;;0;AJ964640;
C;217;2290115;30;20151207 01:21;8028/808582;
D;217;2290115;30;20151207 01:21;P;;;;;;
D;217;2290115;30;20151207 01:21;P;;;;;;
D;217;2290115;30;20151207 01:21;V;;;;;;
D;217;2290115;30;20151207 01:21;V;;;;;;
B;217;2292804;31;20151207 01:21;;;9;TEMPLETON RD;ELDERSLIE;2570;638.6;M;20151019;20151118;555000;R2;R;RESIDENCE;;AGA;;0;AK16629;
C;217;2292804;31;20151207 01:21;129/243365;
D;217;2292804;31;20151207 01:21;P;;;;;;
D;217;2292804;31;20151207 01:21;P;;;;;;
D;217;2292804;31;20151207 01:21;V;;;;;;
B;217;2279401;32;20151207 01:21;;;3;ANN PL;NARELLAN VALE;2567;573.8;M;20151013;20151125;655100;R2;R;RESIDENCE;;ATA;;0;AK28148;
C;217;2279401;32;20151207 01:21;1508/1001017;
D;217;2279401;32;20151207 01:21;P;;;;;;
D;217;2279401;32;20151207 01:21;P;;;;;;
D;217;2279401;32;20151207 01:21;V;;;;;;
D;217;2279401;32;20151207 01:21;V;;;;;;
B;217;2282100;33;20151207 01:21;;;3;CHAPMAN CCT;CURRANS HILL;2567;527.6;M;20150922;20151120;665232;R2;R;RESIDENCE;;ANA;;0;AK22374;
C;217;2282100;33;20151207 01:21;827/1005762;
D;217;2282100;33;20151207 01:21;P;;;;;;
D;217;2282100;33;20151207 01:21;P;;;;;;
D;217;2282100;33;20151207 01:21;V;;;;;;
D;217;2282100;33;20151207 01:21;V;;;;;;
B;217;3206954;34;20151207 01:21;;;20;HARBEN VALE CCT;GRASMERE;2570;5065;M;20151007;20151125;1362000;R5;R;RESIDENCE;;RCA;;0;AK34775;
C;217;3206954;34;20151207 01:21;39/1075219;
D;217;3206954;34;20151207 01:21;P;;;;;;
D;217;3206954;34;20151207 01:21;P;;;;;;
D;217;3206954;34;20151207 01:21;V;;;;;;
D;217;3206954;34;20151207 01:21;V;;;;;;
B;217;2292106;35;20151207 01:21;;5;8;SOMERSET AVE;NARELLAN;2567;;;20150922;20151030;336000;;3;COMMERCIALUNIT;5;;;0;AK15596;
C;217;2292106;35;20151207 01:21;5/SP85521;
D;217;2292106;35;20151207 01:21;P;;;;;;
D;217;2292106;35;20151207 01:21;V;;;;;;
D;217;2292106;35;20151207 01:21;V;;;;;;
B;217;2292106;36;20151207 01:21;;6;8;SOMERSET AVE;NARELLAN;2567;;;20150922;20151030;264000;;3;COMMERCIALUNIT;6;;;0;AK15571;
C;217;2292106;36;20151207 01:21;6/SP85521;
D;217;2292106;36;20151207 01:21;P;;;;;;
D;217;2292106;36;20151207 01:21;V;;;;;;
D;217;2292106;36;20151207 01:21;V;;;;;;
B;217;3711757;37;20151207 01:21;;;31;DANVERS RD;SPRING FARM;2570;510;M;20151016;20151119;756000;R1;V;VACANT LAND;;EAA;;0;AK20057;
C;217;3711757;37;20151207 01:21;5127/1179258;
D;217;3711757;37;20151207 01:21;P;;;;;;
D;217;3711757;37;20151207 01:21;P;;;;;;
D;217;3711757;37;20151207 01:21;V;;;;;;
B;217;3692353;38;20151207 01:21;PART OF ROAD;;701;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;1714;M;20121114;20121213;335000;;V;VACANT LAND;;;AV;0;AH446654;
C;217;3692353;38;20151207 01:21;13/1173813;
D;217;3692353;38;20151207 01:21;P;;;;;;
B;217;3750018;39;20151207 01:21;;;235;CAMDEN VALLEY WAY;NARELLAN;2567;733.6;M;20150911;20151111;530000;R2;R;RESIDENCE;;AHA;;0;AK10891;
C;217;3750018;39;20151207 01:21;6/1175528;
D;217;3750018;39;20151207 01:21;P;;;;;;
D;217;3750018;39;20151207 01:21;P;;;;;;
D;217;3750018;39;20151207 01:21;V;;;;;;
B;217;3726799;40;20151207 01:21;;;59;SMEATON GRANGE RD;SMEATON GRANGE;2567;4040;M;20150806;20151106;1333200;IN1;V;VACANT LAND;;FGA;;0;AK26727;
C;217;3726799;40;20151207 01:21;6/1187911;
D;217;3726799;40;20151207 01:21;P;;;;;;
D;217;3726799;40;20151207 01:21;V;;;;;;
B;217;2282224;41;20151207 01:21;;;37;CHELLASTON ST;CAMDEN;2570;720.8;M;20151016;20151120;530000;R2;R;RESIDENCE;;AJA;;0;AK17503;
C;217;2282224;41;20151207 01:21;39/17988;
D;217;2282224;41;20151207 01:21;P;;;;;;
D;217;2282224;41;20151207 01:21;P;;;;;;
D;217;2282224;41;20151207 01:21;V;;;;;;
B;217;2285067;42;20151207 01:21;;3;2;GEORGE HUNTER DR;NARELLAN;2567;;;20151028;20151120;500000;;R;RESIDENCE;3;;;0;AK23777;
C;217;2285067;42;20151207 01:21;3/SP47890;
D;217;2285067;42;20151207 01:21;P;;;;;;
D;217;2285067;42;20151207 01:21;V;;;;;;
B;217;2282828;43;20151207 01:21;;;3;COTULA PL;MOUNT ANNAN;2567;567.1;M;20150906;20151126;842000;R2;R;RESIDENCE;;AZA;;0;AK27065;
C;217;2282828;43;20151207 01:21;1823/834581;
D;217;2282828;43;20151207 01:21;P;;;;;;
D;217;2282828;43;20151207 01:21;P;;;;;;
D;217;2282828;43;20151207 01:21;V;;;;;;
D;217;2282828;43;20151207 01:21;V;;;;;;
B;217;3771470;44;20151207 01:21;;;107;FORESTGROVE DR;HARRINGTON PARK;2567;753.5;M;20150713;20151124;1029990;R2;R;RESIDENCE;;EUA;;0;AK30718;
C;217;3771470;44;20151207 01:21;162/280038;
D;217;3771470;44;20151207 01:21;P;;;;;;
D;217;3771470;44;20151207 01:21;P;;;;;;
D;217;3771470;44;20151207 01:21;V;;;;;;
B;217;3837407;45;20151207 01:21;;;;TESS CCT;ORAN PARK;2570;468;M;20151014;20151117;319500;R1;V;VACANT LAND;;GCA;;0;AK19209;
C;217;3837407;45;20151207 01:21;3040/1194672;
D;217;3837407;45;20151207 01:21;P;;;;;;
D;217;3837407;45;20151207 01:21;P;;;;;;
D;217;3837407;45;20151207 01:21;V;;;;;;
B;217;3837456;46;20151207 01:21;;;;SKAIFE ST;ORAN PARK;2570;673;M;20151020;20151119;384500;R1;V;VACANT LAND;;GCA;;0;AK20545;
C;217;3837456;46;20151207 01:21;3089/1194672;
D;217;3837456;46;20151207 01:21;P;;;;;;
D;217;3837456;46;20151207 01:21;P;;;;;;
D;217;3837456;46;20151207 01:21;V;;;;;;
B;217;3837457;47;20151207 01:21;;;;SKAIFE ST;ORAN PARK;2570;567.5;M;20151014;20151113;342500;R1;R;RESIDENCE;;GCA;;0;AK10805;
C;217;3837457;47;20151207 01:21;3090/1194672;
D;217;3837457;47;20151207 01:21;P;;;;;;
D;217;3837457;47;20151207 01:21;P;;;;;;
D;217;3837457;47;20151207 01:21;V;;;;;;
B;217;3856354;48;20151207 01:21;;;4;LONG BUSH RISE;COBBITTY;2570;493.8;M;20150930;20151127;689950;R1;R;RESIDENCE;;GCA;;0;AK23665;
C;217;3856354;48;20151207 01:21;202/1193911;
D;217;3856354;48;20151207 01:21;P;;;;;;
D;217;3856354;48;20151207 01:21;P;;;;;;
D;217;3856354;48;20151207 01:21;V;;;;;;
B;217;3873678;49;20151207 01:21;;;;IRVINE ST;ELDERSLIE;2570;472.3;M;20150312;20150918;300000;R1;V;VACANT LAND;;AUA;;0;AJ854310;
C;217;3873678;49;20151207 01:21;321/1194180;
D;217;3873678;49;20151207 01:21;P;;;;;;
D;217;3873678;49;20151207 01:21;V;;;;;;
B;217;3873745;50;20151207 01:21;;;8;LONGVIEW RD;GLEDSWOOD HILLS;2557;472.3;M;20150807;20150924;350000;R1;V;VACANT LAND;;GCJ;;0;AJ867031;
C;217;3873745;50;20151207 01:21;2446/1197381;
D;217;3873745;50;20151207 01:21;P;;;;;;
D;217;3873745;50;20151207 01:21;P;;;;;;
D;217;3873745;50;20151207 01:21;V;;;;;;
B;217;3886472;51;20151207 01:21;;;;WIRRINYA PL;GRASMERE;2570;5849;M;20150604;20151119;778000;R5;V;VACANT LAND;;RCA;;0;AK20523;
C;217;3886472;51;20151207 01:21;201/1194783;
D;217;3886472;51;20151207 01:21;P;;;;;;
D;217;3886472;51;20151207 01:21;P;;;;;;
D;217;3886472;51;20151207 01:21;V;;;;;;
B;217;3886473;52;20151207 01:21;;;;WIRRINYA PL;GRASMERE;2570;4710;M;20150604;20151120;706000;R5;V;VACANT LAND;;RCA;;0;AK24672;
C;217;3886473;52;20151207 01:21;202/1194783;
D;217;3886473;52;20151207 01:21;P;;;;;;
D;217;3886473;52;20151207 01:21;V;;;;;;
B;217;3886475;53;20151207 01:21;;;;WIRRINYA PL;GRASMERE;2570;4715;M;20150602;20151119;740000;R5;V;VACANT LAND;;RCA;;0;AK23572;
C;217;3886475;53;20151207 01:21;204/1194783;
D;217;3886475;53;20151207 01:21;P;;;;;;
D;217;3886475;53;20151207 01:21;V;;;;;;
B;217;3886477;54;20151207 01:21;;;;WIRRINYA PL;GRASMERE;2570;6077;M;20150605;20151119;722000;R5;V;VACANT LAND;;RCA;;0;AK15398;
C;217;3886477;54;20151207 01:21;206/1194783;
D;217;3886477;54;20151207 01:21;P;;;;;;
D;217;3886477;54;20151207 01:21;P;;;;;;
D;217;3886477;54;20151207 01:21;V;;;;;;
B;217;3886478;55;20151207 01:21;;;;WIRRINYA PL;GRASMERE;2570;8815;M;20150605;20151118;741000;R5;V;VACANT LAND;;RCA;;0;AK16382;
C;217;3886478;55;20151207 01:21;207/1194783;
D;217;3886478;55;20151207 01:21;P;;;;;;
D;217;3886478;55;20151207 01:21;P;;;;;;
D;217;3886478;55;20151207 01:21;V;;;;;;
B;217;3886481;56;20151207 01:21;;;;WIRRINYA PL;GRASMERE;2570;4046;M;20150601;20151120;811000;R5;V;VACANT LAND;;RCA;;0;AK24954;
C;217;3886481;56;20151207 01:21;210/1194783;
D;217;3886481;56;20151207 01:21;P;;;;;;
D;217;3886481;56;20151207 01:21;V;;;;;;
B;217;3886482;57;20151207 01:21;;;;WIRRINYA PL;GRASMERE;2570;4007;M;20150604;20151119;721000;R5;V;VACANT LAND;;RCA;;0;AK19699;
C;217;3886482;57;20151207 01:21;211/1194783;
D;217;3886482;57;20151207 01:21;P;;;;;;
D;217;3886482;57;20151207 01:21;P;;;;;;
D;217;3886482;57;20151207 01:21;V;;;;;;
B;217;3886483;58;20151207 01:21;;;4;KINLOCH ST;GLEDSWOOD HILLS;2557;546.5;M;20141203;20151120;363500;;V;VACANT LAND;;;;0;AK17623;
C;217;3886483;58;20151207 01:21;1201/1200894;
D;217;3886483;58;20151207 01:21;P;;;;;;
D;217;3886483;58;20151207 01:21;P;;;;;;
D;217;3886483;58;20151207 01:21;V;;;;;;
B;217;3886484;59;20151207 01:21;;;6;KINLOCH ST;GLEDSWOOD HILLS;2557;451.7;M;20141204;20151119;336000;;V;VACANT LAND;;;;0;AK29281;
C;217;3886484;59;20151207 01:21;1202/1200894;
D;217;3886484;59;20151207 01:21;P;;;;;;
D;217;3886484;59;20151207 01:21;P;;;;;;
D;217;3886484;59;20151207 01:21;V;;;;;;
B;217;3886487;60;20151207 01:21;;;12;KINLOCH ST;GLEDSWOOD HILLS;2557;478.7;M;20141204;20151119;346500;;V;VACANT LAND;;;;0;AK17812;
C;217;3886487;60;20151207 01:21;1205/1200894;
D;217;3886487;60;20151207 01:21;P;;;;;;
D;217;3886487;60;20151207 01:21;P;;;;;;
D;217;3886487;60;20151207 01:21;V;;;;;;
B;217;3886488;61;20151207 01:21;;;14;KINLOCH ST;GLEDSWOOD HILLS;2557;401.1;M;20150218;20151123;318000;;V;VACANT LAND;;;;0;AK26681;
C;217;3886488;61;20151207 01:21;1206/1200894;
D;217;3886488;61;20151207 01:21;P;;;;;;
D;217;3886488;61;20151207 01:21;V;;;;;;
B;217;3886491;62;20151207 01:21;;;20;KINLOCH ST;GLEDSWOOD HILLS;2557;415.6;M;20141204;20151126;325000;;V;VACANT LAND;;;;0;AK23712;
C;217;3886491;62;20151207 01:21;1209/1200894;
D;217;3886491;62;20151207 01:21;P;;;;;;
D;217;3886491;62;20151207 01:22;V;;;;;;
B;217;3886492;63;20151207 01:22;;;22;KINLOCH ST;GLEDSWOOD HILLS;2557;420.2;M;20141126;20151119;326000;;V;VACANT LAND;;;;0;AK33170;
C;217;3886492;63;20151207 01:22;1210/1200894;
D;217;3886492;63;20151207 01:22;P;;;;;;
D;217;3886492;63;20151207 01:22;P;;;;;;
D;217;3886492;63;20151207 01:22;V;;;;;;
B;217;3886496;64;20151207 01:22;;;30;KINLOCH ST;GLEDSWOOD HILLS;2557;494.5;M;20150129;20151119;346000;;V;VACANT LAND;;;;0;AK18873;
C;217;3886496;64;20151207 01:22;1214/1200894;
D;217;3886496;64;20151207 01:22;P;;;;;;
D;217;3886496;64;20151207 01:22;P;;;;;;
D;217;3886496;64;20151207 01:22;V;;;;;;
B;217;3886497;65;20151207 01:22;;;32;KINLOCH ST;GLEDSWOOD HILLS;2557;436.1;M;20141126;20151119;328500;;V;VACANT LAND;;;;0;AK18213;
C;217;3886497;65;20151207 01:22;1215/1200894;
D;217;3886497;65;20151207 01:22;P;;;;;;
D;217;3886497;65;20151207 01:22;P;;;;;;
D;217;3886497;65;20151207 01:22;V;;;;;;
B;217;3886498;66;20151207 01:22;;;34;KINLOCH ST;GLEDSWOOD HILLS;2557;470.6;M;20141128;20151119;341000;;V;VACANT LAND;;;;0;AK22094;
C;217;3886498;66;20151207 01:22;1216/1200894;
D;217;3886498;66;20151207 01:22;P;;;;;;
D;217;3886498;66;20151207 01:22;P;;;;;;
D;217;3886498;66;20151207 01:22;V;;;;;;
B;217;3886500;67;20151207 01:22;;;46;RYMILL CRES;GLEDSWOOD HILLS;2557;601.7;M;20141126;20151119;336000;;V;VACANT LAND;;;;0;AK17296;
C;217;3886500;67;20151207 01:22;1218/1200894;
D;217;3886500;67;20151207 01:22;P;;;;;;
D;217;3886500;67;20151207 01:22;P;;;;;;
D;217;3886500;67;20151207 01:22;V;;;;;;
B;217;3886502;68;20151207 01:22;;;50;RYMILL CRES;GLEDSWOOD HILLS;2557;467.7;M;20150206;20151118;340000;;V;VACANT LAND;;;;0;AK22436;
C;217;3886502;68;20151207 01:22;1220/1200894;
D;217;3886502;68;20151207 01:22;P;;;;;;
D;217;3886502;68;20151207 01:22;P;;;;;;
D;217;3886502;68;20151207 01:22;V;;;;;;
B;217;3886504;69;20151207 01:22;;;3;KINLOCH ST;GLEDSWOOD HILLS;2557;605;M;20141128;20151119;339500;;V;VACANT LAND;;;;0;AK23043;
C;217;3886504;69;20151207 01:22;1222/1200894;
D;217;3886504;69;20151207 01:22;P;;;;;;
D;217;3886504;69;20151207 01:22;P;;;;;;
D;217;3886504;69;20151207 01:22;V;;;;;;
B;217;3886505;70;20151207 01:22;;;5;KINLOCH ST;GLEDSWOOD HILLS;2557;414.7;M;20150424;20151119;322000;;V;VACANT LAND;;;;0;AK17721;
C;217;3886505;70;20151207 01:22;1223/1200894;
D;217;3886505;70;20151207 01:22;P;;;;;;
D;217;3886505;70;20151207 01:22;P;;;;;;
D;217;3886505;70;20151207 01:22;V;;;;;;
B;217;3886508;71;20151207 01:22;;;3;HENNINGS WAY;GLEDSWOOD HILLS;2557;484.4;M;20141128;20151119;341000;;V;VACANT LAND;;;;0;AK18904;
C;217;3886508;71;20151207 01:22;1226/1200894;
D;217;3886508;71;20151207 01:22;P;;;;;;
D;217;3886508;71;20151207 01:22;P;;;;;;
D;217;3886508;71;20151207 01:22;V;;;;;;
B;217;3886512;72;20151207 01:22;;;11;HENNINGS WAY;GLEDSWOOD HILLS;2557;420;M;20141204;20151120;328000;;V;VACANT LAND;;;;0;AK17219;
C;217;3886512;72;20151207 01:22;1230/1200894;
D;217;3886512;72;20151207 01:22;P;;;;;;
D;217;3886512;72;20151207 01:22;P;;;;;;
D;217;3886512;72;20151207 01:22;V;;;;;;
