A;RTSALEDATA;219;20150907 01:18;VALNET;
B;219;2353381;20;20150907 01:18;;;157;DIAMOND HILL DR;KURRAJONG HILLS;2758;1.811;H;20150616;20150814;1415000;RU4;R;RESIDENCE;;RPP;;0;AJ763969;
C;219;2353381;20;20150907 01:18;22/809616;
D;219;2353381;20;20150907 01:18;P;;;;;;
D;219;2353381;20;20150907 01:18;P;;;;;;
D;219;2353381;20;20150907 01:18;V;;;;;;
B;219;2364010;21;20150907 01:18;;;45;PECKS RD;NORTH RICHMOND;2754;1012;M;20150607;20150817;707000;R2;R;RESIDENCE;;AKK;;0;AJ768332;
C;219;2364010;21;20150907 01:18;86/242486;
D;219;2364010;21;20150907 01:18;P;;;;;;
D;219;2364010;21;20150907 01:18;P;;;;;;
D;219;2364010;21;20150907 01:18;V;;;;;;
D;219;2364010;21;20150907 01:18;V;;;;;;
B;219;2366672;22;20150907 01:18;;;88;SHEPHERDS RD;FREEMANS REACH;2756;1.614;H;20150716;20150821;1200000;RU1;R;RESIDENCE;;RGP;;0;AJ772431;
C;219;2366672;22;20150907 01:18;9/27378;
D;219;2366672;22;20150907 01:18;P;;;;;;
D;219;2366672;22;20150907 01:18;V;;;;;;
B;219;2369273;23;20150907 01:18;;;91;UPPER COLO RD;WHEENY CREEK;2758;4.458;H;20150721;20150821;880000;E4;3;RURAL;;QZZ;;0;AJ785140;
C;219;2369273;23;20150907 01:18;20/835571;
D;219;2369273;23;20150907 01:18;P;;;;;;
D;219;2369273;23;20150907 01:18;P;;;;;;
D;219;2369273;23;20150907 01:18;V;;;;;;
B;219;2348167;24;20150907 01:18;;;81;AVOCA RD;GROSE WOLD;2753;4.396;H;20150527;20150708;1400000;RU4;R;RESIDENCE;;RUQ;;0;AJ662429;
C;219;2348167;24;20150907 01:18;2/1013351;
D;219;2348167;24;20150907 01:18;P;;;;;;
D;219;2348167;24;20150907 01:18;V;;;;;;
D;219;2348167;24;20150907 01:18;V;;;;;;
B;219;2350758;25;20150907 01:18;;;33;BURRALOW RD;KURRAJONG HEIGHTS;2758;537.5;M;20150526;20150824;750000;R2;R;RESIDENCE;;AFF;;0;AJ780094;
C;219;2350758;25;20150907 01:18;27/200129;
D;219;2350758;25;20150907 01:18;P;;;;;;
D;219;2350758;25;20150907 01:18;P;;;;;;
D;219;2350758;25;20150907 01:18;V;;;;;;
D;219;2350758;25;20150907 01:18;V;;;;;;
B;219;2367029;26;20150907 01:18;;;49;SIRIUS RD;BLIGH PARK;2756;772.4;M;20150713;20150824;640000;R2;R;RESIDENCE;;AYA;;0;AJ775574;
C;219;2367029;26;20150907 01:18;200/717552;
D;219;2367029;26;20150907 01:18;P;;;;;;
D;219;2367029;26;20150907 01:18;V;;;;;;
B;219;2348446;27;20150907 01:18;;;168;BARKLY DR;WINDSOR DOWNS;2756;9704;M;20150617;20150818;1325000;R5;R;RESIDENCE;;RGA;;0;AJ764328;
C;219;2348446;27;20150907 01:18;718/835337;
D;219;2348446;27;20150907 01:18;P;;;;;;
D;219;2348446;27;20150907 01:18;P;;;;;;
D;219;2348446;27;20150907 01:18;V;;;;;;
B;219;2364454;28;20150907 01:18;HAPPY ACRES;;265;PITT TOWN DURAL RD;MARAYLYA;2765;2.069;H;20150325;20150817;1625000;RU4;R;RESIDENCE;;GBB;;0;AJ780959;
C;219;2364454;28;20150907 01:18;5/228975;
D;219;2364454;28;20150907 01:18;P;;;;;;
D;219;2364454;28;20150907 01:18;V;;;;;;
D;219;2364454;28;20150907 01:18;V;;;;;;
B;219;2367391;29;20150907 01:18;;;256;SPINKS RD;GLOSSODIA;2756;556.4;M;20150711;20150824;475000;R2;R;RESIDENCE;;ABB;;0;AJ779095;
C;219;2367391;29;20150907 01:18;452/214756;
D;219;2367391;29;20150907 01:18;P;;;;;;
D;219;2367391;29;20150907 01:18;V;;;;;;
B;219;2359434;30;20150907 01:18;;;113;KURMOND RD;WILBERFORCE;2756;10.3;H;20150813;20150820;1050000;RU2;R;RESIDENCE;;RQM;;0;AJ769906;
C;219;2359434;30;20150907 01:18;1/737360;
D;219;2359434;30;20150907 01:18;P;;;;;;
D;219;2359434;30;20150907 01:18;V;;;;;;
B;219;2362218;31;20150907 01:18;;;182;MITCHELL DR;GLOSSODIA;2756;1391;M;20150526;20150715;412000;R2;R;RESIDENCE;;ABB;;0;AJ769424;
C;219;2362218;31;20150907 01:18;249/217503;
D;219;2362218;31;20150907 01:18;P;;;;;;
D;219;2362218;31;20150907 01:18;P;;;;;;
D;219;2362218;31;20150907 01:18;V;;;;;;
D;219;2362218;31;20150907 01:18;V;;;;;;
B;219;2370094;32;20150907 01:18;;;37;WELLESLEY ST;PITT TOWN;2756;860;M;20150715;20150826;684000;R2;R;RESIDENCE;;ANN;;0;AJ773546;
C;219;2370094;32;20150907 01:18;2/240165;
D;219;2370094;32;20150907 01:18;P;;;;;;
D;219;2370094;32;20150907 01:18;V;;;;;;
B;219;2370115;33;20150907 01:18;;;20;WELLESLEY ST;PITT TOWN;2756;732.6;M;20150703;20150814;730000;R2;R;RESIDENCE;;ANN;;0;AJ759439;
C;219;2370115;33;20150907 01:18;3/881903;
D;219;2370115;33;20150907 01:18;P;;;;;;
D;219;2370115;33;20150907 01:18;P;;;;;;
D;219;2370115;33;20150907 01:18;V;;;;;;
B;219;2360105;34;20150907 01:18;;;275;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;727.2;M;20150328;20150602;425000;RU5;R;RESIDENCE;;PBB;;0;AJ578191;
C;219;2360105;34;20150907 01:18;58/205986;
D;219;2360105;34;20150907 01:18;P;;;;;;
D;219;2360105;34;20150907 01:18;V;;;;;;
B;219;3282697;35;20150907 01:18;;;286;COOBAH RD;EAST KURRAJONG;2758;2.788;H;20150727;20150820;760000;RU1;V;VACANT LAND;;RQL;;0;AJ774493;
C;219;3282697;35;20150907 01:18;2/270509;
D;219;3282697;35;20150907 01:18;P;;;;;;
D;219;3282697;35;20150907 01:18;P;;;;;;
D;219;3282697;35;20150907 01:18;V;;;;;;
B;219;3856328;36;20150907 01:18;;;32;BLIGHTON RD;PITT TOWN;2756;2001;M;20150421;20150703;828888;R5;V;VACANT LAND;;ANA;;0;AJ649247;
C;219;3856328;36;20150907 01:18;3005/1175544;
D;219;3856328;36;20150907 01:18;P;;;;;;
D;219;3856328;36;20150907 01:18;P;;;;;;
D;219;3856328;36;20150907 01:18;V;;;;;;
B;219;3867868;37;20150907 01:18;;;126 B;GROSE WOLD RD;GROSE WOLD;2753;1.002;H;20141212;20150828;600000;RU4;V;VACANT LAND;;RUQ;;0;AJ782466;
C;219;3867868;37;20150907 01:18;2/1211161;
D;219;3867868;37;20150907 01:18;P;;;;;;
D;219;3867868;37;20150907 01:18;P;;;;;;
D;219;3867868;37;20150907 01:18;V;;;;;;
B;219;3770526;38;20150907 01:18;;;3 A;LIVERPOOL ST;PITT TOWN;2756;856.2;M;20150717;20150828;460000;R2;V;VACANT LAND;;ANN;;0;AJ774473;
C;219;3770526;38;20150907 01:18;5/1180284;
D;219;3770526;38;20150907 01:18;P;;;;;;
D;219;3770526;38;20150907 01:18;V;;;;;;
Z;191;38;38;113;
