A;RTSALEDATA;089;20151102 01:03;VALNET;
B;089;821915;9;20151102 01:03;;;32;FIFTH ST;GRANVILLE;2142;404.8;M;20150904;20151020;765000;R2;R;RESIDENCE;;BCA;;0;AJ926341;
C;089;821915;9;20151102 01:03;1/196254;
D;089;821915;9;20151102 01:03;P;;;;;;
D;089;821915;9;20151102 01:03;P;;;;;;
D;089;821915;9;20151102 01:03;V;;;;;;
B;089;827435;10;20151102 01:03;;;16;HEMSWORTH AVE;NORTHMEAD;2152;613.11;M;20150627;20151027;1400000;R2;R;RESIDENCE;;CBA;;0;AJ934391;
C;089;827435;10;20151102 01:03;85/16539;
D;089;827435;10;20151102 01:03;P;;;;;;
D;089;827435;10;20151102 01:03;P;;;;;;
D;089;827435;10;20151102 01:03;V;;;;;;
D;089;827435;10;20151102 01:03;V;;;;;;
B;089;814074;11;20151102 01:03;;;25;CARRINGTON ST;GRANVILLE;2142;461.6;M;20150822;20151006;1096000;R2;R;RESIDENCE;;BCA;;0;AJ930092;
C;089;814074;11;20151102 01:03;20/3/688;
D;089;814074;11;20151102 01:03;P;;;;;;
D;089;814074;11;20151102 01:03;V;;;;;;
B;089;827640;12;20151102 01:03;;;5;HERMINGTON ST;EPPING;2121;815.7;M;20150805;20151019;1860000;R2;R;RESIDENCE;;ABA;;0;AJ930438;
C;089;827640;12;20151102 01:03;C/387694;
D;089;827640;12;20151102 01:03;P;;;;;;
D;089;827640;12;20151102 01:03;P;;;;;;
D;089;827640;12;20151102 01:03;V;;;;;;
D;089;827640;12;20151102 01:03;V;;;;;;
B;089;803520;13;20151102 01:03;;;76;ADDERTON RD;CARLINGFORD;2118;803;M;20150822;20151005;1500000;R3;R;RESIDENCE;;KAB;;0;AJ921474;
C;089;803520;13;20151102 01:03;2/20820;
D;089;803520;13;20151102 01:03;P;;;;;;
D;089;803520;13;20151102 01:03;P;;;;;;
D;089;803520;13;20151102 01:03;V;;;;;;
D;089;803520;13;20151102 01:03;V;;;;;;
B;089;817196;14;20151102 01:03;;9;2 A;COWPER ST;PARRAMATTA;2150;;;20150909;20151021;590000;;R;RESIDENCE;9;;;0;AJ939729;
C;089;817196;14;20151102 01:03;9/SP47507;
D;089;817196;14;20151102 01:03;P;;;;;;
D;089;817196;14;20151102 01:03;V;;;;;;
B;089;836402;15;20151102 01:03;;9;46;MAYFIELD ST;WENTWORTHVILLE;2145;;;20150831;20151012;732000;;R;RESIDENCE;9;;;0;AJ922202;
C;089;836402;15;20151102 01:03;9/SP53739;
D;089;836402;15;20151102 01:03;P;;;;;;
D;089;836402;15;20151102 01:03;P;;;;;;
D;089;836402;15;20151102 01:03;V;;;;;;
D;089;836402;15;20151102 01:03;V;;;;;;
B;089;836425;16;20151102 01:03;;;53;MAYFIELD ST;WENTWORTHVILLE;2145;696.77;M;20150922;20151019;1060000;R2;R;RESIDENCE;;BQA;;0;AJ929301;
C;089;836425;16;20151102 01:03;104/14784;
D;089;836425;16;20151102 01:03;P;;;;;;
D;089;836425;16;20151102 01:03;V;;;;;;
B;089;850169;17;20151102 01:03;;;13;THACKERAY ST;WINSTON HILLS;2153;607;M;20150820;20151015;1000000;R2;R;RESIDENCE;;CBA;;0;AJ925954;
C;089;850169;17;20151102 01:03;892/236465;
D;089;850169;17;20151102 01:03;P;;;;;;
D;089;850169;17;20151102 01:03;P;;;;;;
D;089;850169;17;20151102 01:03;V;;;;;;
D;089;850169;17;20151102 01:03;V;;;;;;
B;089;844999;18;20151102 01:03;;4;3;REID AVE;WESTMEAD;2145;;;20150907;20151019;595000;;R;RESIDENCE;4;;;0;AJ939849;
C;089;844999;18;20151102 01:03;4/SP33871;
D;089;844999;18;20151102 01:03;P;;;;;;
D;089;844999;18;20151102 01:03;V;;;;;;
D;089;844999;18;20151102 01:03;V;;;;;;
B;089;836894;19;20151102 01:03;;;49;MIDSON RD;EPPING;2121;695.6;M;20150905;20151019;1780000;R2;R;RESIDENCE;;ABA;;0;AJ925075;
C;089;836894;19;20151102 01:03;2/8390;
D;089;836894;19;20151102 01:03;P;;;;;;
D;089;836894;19;20151102 01:03;P;;;;;;
D;089;836894;19;20151102 01:03;V;;;;;;
D;089;836894;19;20151102 01:03;V;;;;;;
D;089;836894;19;20151102 01:03;V;;;;;;
B;089;845129;20;20151102 01:03;;;22;REID ST;MERRYLANDS;2160;385.7;M;20150907;20151019;640000;R2;R;RESIDENCE;;BCA;;0;AJ929053;
C;089;845129;20;20151102 01:03;12/4/1118;
D;089;845129;20;20151102 01:03;P;;;;;;
D;089;845129;20;20151102 01:03;V;;;;;;
B;089;847955;21;20151102 01:03;;5;59;SORRELL ST;PARRAMATTA;2150;;;20150912;20151022;787000;;R;RESIDENCE;5;;;0;AJ934626;
C;089;847955;21;20151102 01:03;5/SP57107;
D;089;847955;21;20151102 01:03;P;;;;;;
D;089;847955;21;20151102 01:03;P;;;;;;
D;089;847955;21;20151102 01:03;V;;;;;;
B;089;851098;22;20151102 01:03;;;89;THOMAS ST;PARRAMATTA;2150;1549;M;20140826;20150914;2700000;R4;R;RESIDENCE;;JAC;;0;AJ923641;
C;089;851098;22;20151102 01:03;15/1239;
D;089;851098;22;20151102 01:03;P;;;;;;
D;089;851098;22;20151102 01:03;V;;;;;;
D;089;851098;22;20151102 01:03;V;;;;;;
B;089;855976;23;20151102 01:03;OVERTHORPE;35;18;SORRELL ST;PARRAMATTA;2150;;;20150902;20151014;595000;;R;RESIDENCE;35;;;0;AJ922267;
C;089;855976;23;20151102 01:03;35/SP66766;
D;089;855976;23;20151102 01:03;P;;;;;;
D;089;855976;23;20151102 01:03;P;;;;;;
D;089;855976;23;20151102 01:03;V;;;;;;
D;089;855976;23;20151102 01:03;V;;;;;;
B;089;2959463;24;20151102 01:03;;1005;110;JAMES RUSE DR;ROSEHILL;2142;;;20150902;20151014;220000;;R;RESIDENCE;143;;;0;AJ931090;
C;089;2959463;24;20151102 01:03;143/SP69033;
D;089;2959463;24;20151102 01:03;P;;;;;;
D;089;2959463;24;20151102 01:03;P;;;;;;
D;089;2959463;24;20151102 01:03;V;;;;;;
B;089;3435832;25;20151102 01:03;;2;53;HAMMERS RD;NORTHMEAD;2152;;;20150903;20151015;732000;;R;RESIDENCE;2;;;0;AJ927655;
C;089;3435832;25;20151102 01:03;2/SP81739;
D;089;3435832;25;20151102 01:03;P;;;;;;
D;089;3435832;25;20151102 01:03;P;;;;;;
D;089;3435832;25;20151102 01:03;V;;;;;;
D;089;3435832;25;20151102 01:03;V;;;;;;
B;089;3443242;26;20151102 01:03;;6;12;DARCY RD;WESTMEAD;2145;;;20150921;20151020;601000;;R;RESIDENCE;6;;;0;AJ934736;
C;089;3443242;26;20151102 01:03;6/SP81968;
D;089;3443242;26;20151102 01:03;P;;;;;;
D;089;3443242;26;20151102 01:03;V;;;;;;
B;089;3465423;27;20151102 01:03;;1;69;HIGH ST;PARRAMATTA;2150;;;20150829;20151019;651500;;R;RESIDENCE;1;;;0;AJ929557;
C;089;3465423;27;20151102 01:03;1/SP82202;
D;089;3465423;27;20151102 01:03;P;;;;;;
D;089;3465423;27;20151102 01:03;V;;;;;;
B;089;851183;28;20151102 01:03;;;18;THORNE AVE;PENDLE HILL;2145;607;M;20150905;20151019;770000;R2;R;RESIDENCE;;BQA;;0;AJ930088;
C;089;851183;28;20151102 01:03;20/30140;
D;089;851183;28;20151102 01:03;P;;;;;;
D;089;851183;28;20151102 01:03;P;;;;;;
D;089;851183;28;20151102 01:03;P;;;;;;
D;089;851183;28;20151102 01:03;V;;;;;;
D;089;851183;28;20151102 01:03;V;;;;;;
B;089;851264;29;20151102 01:03;;4;14;TINTERN AVE;CARLINGFORD;2118;;;20150808;20150921;1100000;;R;RESIDENCE;4;;;0;AJ925732;
C;089;851264;29;20151102 01:03;4/SP61324;
D;089;851264;29;20151102 01:03;P;;;;;;
D;089;851264;29;20151102 01:03;P;;;;;;
D;089;851264;29;20151102 01:03;V;;;;;;
D;089;851264;29;20151102 01:03;V;;;;;;
B;089;837680;30;20151102 01:03;;;6;MONTEREY PDE;ERMINGTON;2115;980.1;M;20150519;20150728;1200000;R2;R;RESIDENCE;;AEA;;0;AJ900930;
C;089;837680;30;20151102 01:03;23/218433;
D;089;837680;30;20151102 01:03;P;;;;;;
D;089;837680;30;20151102 01:03;V;;;;;;
B;089;835863;31;20151102 01:03;;;156;MARSDEN ST;PARRAMATTA;2150;101.2;M;20151001;20151001;350000;B4;3;COMMERCIAL;;PRP;;0;AJ928057;
C;089;835863;31;20151102 01:03;1B/400740;
D;089;835863;31;20151102 01:03;P;;;;;;
D;089;835863;31;20151102 01:03;P;;;;;;
D;089;835863;31;20151102 01:03;V;;;;;;
D;089;835863;31;20151102 01:03;V;;;;;;
D;089;835863;31;20151102 01:03;V;;;;;;
B;089;841215;32;20151102 01:03;;;27;PARK RD;RYDALMERE;2116;442.6;M;20150626;20150626;665000;IN1;3;COMMERCIAL;;IJE;;0;AJ929856;
C;089;841215;32;20151102 01:03;651, 652/15160;
D;089;841215;32;20151102 01:03;P;;;;;;
D;089;841215;32;20151102 01:03;V;;;;;;
D;089;841215;32;20151102 01:03;V;;;;;;
B;089;841216;33;20151102 01:03;;;25 A;PARK RD;RYDALMERE;2116;221.3;M;20150626;20150626;390000;IN1;3;COMMERCIAL;;IJE;;0;AJ929890;
C;089;841216;33;20151102 01:03;653/15160;
D;089;841216;33;20151102 01:03;P;;;;;;
D;089;841216;33;20151102 01:03;V;;;;;;
D;089;841216;33;20151102 01:03;V;;;;;;
B;089;853643;34;20151102 01:03;;;11;WASSELL ST;DUNDAS;2117;663.9;M;20150827;20151022;1740000;R2;R;RESIDENCE;;AEA;;0;AJ937518;
C;089;853643;34;20151102 01:03;24/36625;
D;089;853643;34;20151102 01:03;P;;;;;;
D;089;853643;34;20151102 01:03;P;;;;;;
D;089;853643;34;20151102 01:03;V;;;;;;
D;089;853643;34;20151102 01:03;V;;;;;;
B;089;856742;35;20151102 01:03;;1;11;WOODLANDS ST;BAULKHAM HILLS;2153;;;20151016;20151019;675000;;R;RESIDENCE;1;;;0;AJ917795;
C;089;856742;35;20151102 01:03;1/SP61169;
D;089;856742;35;20151102 01:03;P;;;;;;
D;089;856742;35;20151102 01:03;V;;;;;;
B;089;3063916;36;20151102 01:03;;15;14;HASSALL ST;PARRAMATTA;2150;;;20150908;20151020;660000;;R;RESIDENCE;15;;;0;AJ926014;
C;089;3063916;36;20151102 01:03;15/SP72139;
D;089;3063916;36;20151102 01:03;P;;;;;;
D;089;3063916;36;20151102 01:03;V;;;;;;
B;089;3084621;37;20151102 01:03;;2;162;WILLIAM ST;GRANVILLE;2142;;;20150904;20151016;650000;;R;RESIDENCE;2;;;0;AJ924595;
C;089;3084621;37;20151102 01:03;2/SP72619;
D;089;3084621;37;20151102 01:03;P;;;;;;
D;089;3084621;37;20151102 01:03;V;;;;;;
B;089;3552843;38;20151102 01:03;;;16 B;TALLOWWOOD CT;DUNDAS;2117;308.1;M;20141121;20141219;770000;R2;R;RESIDENCE;;AEA;;0;AJ926796;
C;089;3552843;38;20151102 01:03;45/270615;
D;089;3552843;38;20151102 01:03;P;;;;;;
D;089;3552843;38;20151102 01:03;V;;;;;;
B;089;3156702;39;20151102 01:03;;22;85;GEORGE ST;PARRAMATTA;2150;55;M;20150828;20150904;275000;;3;BUSINESS RP;22;;;0;AJ914382;
C;089;3156702;39;20151102 01:03;22/SP74416;
D;089;3156702;39;20151102 01:03;P;;;;;;
D;089;3156702;39;20151102 01:03;V;;;;;;
D;089;3156702;39;20151102 01:03;V;;;;;;
B;089;3660644;40;20151102 01:03;;;39 A;VOLMER ST;OATLANDS;2117;290.6;M;20150826;20151015;1021000;R2;R;RESIDENCE;;AAO;;0;AJ920003;
C;089;3660644;40;20151102 01:03;112/1179046;
D;089;3660644;40;20151102 01:03;P;;;;;;
D;089;3660644;40;20151102 01:03;V;;;;;;
B;089;3699285;41;20151102 01:03;;15;23;ELIZABETH ST;GRANVILLE;2142;197;M;20150831;20151012;785000;;R;RESIDENCE;14;;;0;AJ929877;
C;089;3699285;41;20151102 01:03;14/SP88263;
D;089;3699285;41;20151102 01:03;P;;;;;;
D;089;3699285;41;20151102 01:03;V;;;;;;
B;089;2776596;42;20151102 01:03;;;20;MANGALORE DR;WINSTON HILLS;2153;300;M;20150818;20151016;940500;R2;R;RESIDENCE;;CBA;;0;AJ934698;
C;089;2776596;42;20151102 01:03;63/270075;
D;089;2776596;42;20151102 01:03;P;;;;;;
D;089;2776596;42;20151102 01:03;P;;;;;;
D;089;2776596;42;20151102 01:03;V;;;;;;
D;089;2776596;42;20151102 01:03;V;;;;;;
B;089;3282095;43;20151102 01:03;COTE D'AZURE;108;91 D;BRIDGE RD;WESTMEAD;2145;;;20150831;20151015;565000;;R;RESIDENCE;8;;;0;AJ936212;
C;089;3282095;43;20151102 01:03;8/SP77987;
D;089;3282095;43;20151102 01:03;P;;;;;;
D;089;3282095;43;20151102 01:03;V;;;;;;
B;089;3295793;44;20151102 01:03;;706;76;RAWSON ST;EPPING;2121;;;20150828;20150930;820000;;R;RESIDENCE;89;;;0;AJ886906;
C;089;3295793;44;20151102 01:03;89/SP76706;
D;089;3295793;44;20151102 01:03;P;;;;;;
D;089;3295793;44;20151102 01:03;P;;;;;;
D;089;3295793;44;20151102 01:03;V;;;;;;
B;089;3863835;45;20151102 01:03;;7;120;JAMES RUSE DR;ROSEHILL;2142;;;20140424;20150820;499000;;R;RESIDENCE;7;;;0;AJ853947;
C;089;3863835;45;20151102 01:03;7/SP87997;
D;089;3863835;45;20151102 01:03;P;;;;;;
D;089;3863835;45;20151102 01:03;V;;;;;;
B;089;3863835;46;20151102 01:03;;501;120;JAMES RUSE DR;ROSEHILL;2142;;;20150814;20151015;590000;;R;RESIDENCE;36;;;0;AJ927296;
C;089;3863835;46;20151102 01:03;36/SP87997;
D;089;3863835;46;20151102 01:03;P;;;;;;
D;089;3863835;46;20151102 01:03;P;;;;;;
D;089;3863835;46;20151102 01:03;V;;;;;;
B;089;3871792;47;20151102 01:03;;301;20;KENDALL ST;HARRIS PARK;2150;;;20150514;20150929;680000;;R;RESIDENCE;11;;;0;AJ918826;
C;089;3871792;47;20151102 01:03;11/SP92081;
D;089;3871792;47;20151102 01:03;P;;;;;;
D;089;3871792;47;20151102 01:03;P;;;;;;
D;089;3871792;47;20151102 01:03;V;;;;;;
D;089;3871792;47;20151102 01:03;V;;;;;;
B;089;3871792;48;20151102 01:03;;110;20;KENDALL ST;HARRIS PARK;2150;;;20140226;20150917;575000;;R;RESIDENCE;39;;;0;AJ837452;
C;089;3871792;48;20151102 01:03;39/SP92081;
D;089;3871792;48;20151102 01:03;P;;;;;;
D;089;3871792;48;20151102 01:03;V;;;;;;
D;089;3871792;48;20151102 01:03;V;;;;;;
B;089;3869155;49;20151102 01:03;;7;175;KISSING POINT RD;DUNDAS;2117;;;20150331;20150902;835000;;R;RESIDENCE;7;;;0;AJ795099;
C;089;3869155;49;20151102 01:03;7/SP88727;
D;089;3869155;49;20151102 01:03;P;;;;;;
D;089;3869155;49;20151102 01:03;V;;;;;;
B;089;3806296;50;20151102 01:03;;54;7;EPPING PARK DR;EPPING;2121;202;M;20150824;20151019;888000;;R;RESIDENCE;158;;;0;AJ921129;
C;089;3806296;50;20151102 01:03;158/SP91032;
D;089;3806296;50;20151102 01:03;P;;;;;;
D;089;3806296;50;20151102 01:03;V;;;;;;
B;089;3881021;51;20151102 01:03;;;13 A;PEARCE ST;ERMINGTON;2115;392.5;M;20150810;20151021;1410000;R2;R;RESIDENCE;;AEA;;0;AJ930210;
C;089;3881021;51;20151102 01:03;1/1205686;
D;089;3881021;51;20151102 01:03;P;;;;;;
D;089;3881021;51;20151102 01:03;P;;;;;;
D;089;3881021;51;20151102 01:03;V;;;;;;
B;089;3877791;52;20151102 01:03;;;8;CRAWFORD PL;DUNDAS VALLEY;2117;302;M;20150731;20151016;1225000;R2;R;RESIDENCE;;AKA;;0;AJ924255;
C;089;3877791;52;20151102 01:03;1/1196855;
D;089;3877791;52;20151102 01:03;P;;;;;;
D;089;3877791;52;20151102 01:03;P;;;;;;
D;089;3877791;52;20151102 01:03;V;;;;;;
B;089;3877792;53;20151102 01:03;;;8 A;CRAWFORD PL;DUNDAS VALLEY;2117;319.5;M;20150720;20151016;1220000;R2;R;RESIDENCE;;AKA;;0;AJ923860;
C;089;3877792;53;20151102 01:03;2/1196855;
D;089;3877792;53;20151102 01:03;P;;;;;;
D;089;3877792;53;20151102 01:03;V;;;;;;
B;089;3877806;54;20151102 01:03;;1;163;KISSING POINT RD;DUNDAS;2117;425.6;M;20150512;20151016;950000;R2;R;RESIDENCE;;AEA;;0;AJ925867;
C;089;3877806;54;20151102 01:03;101/1207520;
D;089;3877806;54;20151102 01:03;P;;;;;;
D;089;3877806;54;20151102 01:03;V;;;;;;
B;089;3875852;55;20151102 01:03;;;157;KIRBY ST;DUNDAS;2117;581;M;20141121;20151001;7488000;R2;V;VACANT LAND;;AEA;;0;AJ882933;
C;089;3875852;55;20151102 01:03;201/1189742;
D;089;3875852;55;20151102 01:03;P;;;;;;
D;089;3875852;55;20151102 01:03;V;;;;;;
B;089;3875853;56;20151102 01:03;;;155;KIRBY ST;DUNDAS;2117;581.1;M;20141121;20151001;7488000;R2;V;VACANT LAND;;AEA;;0;AJ882933;
C;089;3875853;56;20151102 01:03;202/1189742;
D;089;3875853;56;20151102 01:03;P;;;;;;
D;089;3875853;56;20151102 01:03;V;;;;;;
B;089;3875854;57;20151102 01:03;;;153;KIRBY ST;DUNDAS;2117;663.2;M;20141121;20151001;7488000;R2;V;VACANT LAND;;AEA;;0;AJ882933;
C;089;3875854;57;20151102 01:03;203/1189742;
D;089;3875854;57;20151102 01:03;P;;;;;;
D;089;3875854;57;20151102 01:03;V;;;;;;
B;089;3875855;58;20151102 01:03;;;3;FOGARTY PL;DUNDAS;2117;580.2;M;20141121;20151001;7488000;R2;V;VACANT LAND;;AEA;;0;AJ882933;
C;089;3875855;58;20151102 01:03;204/1189742;
D;089;3875855;58;20151102 01:03;P;;;;;;
D;089;3875855;58;20151102 01:03;V;;;;;;
B;089;3875856;59;20151102 01:03;;;5;FOGARTY PL;DUNDAS;2117;575.5;M;20141121;20151001;7488000;R2;V;VACANT LAND;;AEA;;0;AJ882933;
C;089;3875856;59;20151102 01:03;205/1189742;
D;089;3875856;59;20151102 01:03;P;;;;;;
D;089;3875856;59;20151102 01:03;V;;;;;;
B;089;3875859;60;20151102 01:03;;;6;FOGARTY PL;DUNDAS;2117;550;M;20141121;20151001;7488000;R2;V;VACANT LAND;;AEA;;0;AJ882933;
C;089;3875859;60;20151102 01:03;208/1189742;
D;089;3875859;60;20151102 01:03;P;;;;;;
D;089;3875859;60;20151102 01:03;V;;;;;;
B;089;3875860;61;20151102 01:03;;;8;FOGARTY PL;DUNDAS;2117;550;M;20141121;20151001;7488000;R2;V;VACANT LAND;;AEA;;0;AJ882933;
C;089;3875860;61;20151102 01:03;209/1189742;
D;089;3875860;61;20151102 01:03;P;;;;;;
D;089;3875860;61;20151102 01:03;V;;;;;;
B;089;3875861;62;20151102 01:03;;;10;FOGARTY PL;DUNDAS;2117;600;M;20141121;20151001;7488000;R2;V;VACANT LAND;;AEA;;0;AJ882933;
C;089;3875861;62;20151102 01:03;210/1189742;
D;089;3875861;62;20151102 01:03;P;;;;;;
D;089;3875861;62;20151102 01:03;V;;;;;;
B;089;3875862;63;20151102 01:03;;;12;FOGARTY PL;DUNDAS;2117;640;M;20141121;20151001;7488000;R2;V;VACANT LAND;;AEA;;0;AJ882933;
C;089;3875862;63;20151102 01:03;211/1189742;
D;089;3875862;63;20151102 01:03;P;;;;;;
D;089;3875862;63;20151102 01:03;V;;;;;;
B;089;3875863;64;20151102 01:03;;;14;FOGARTY PL;DUNDAS;2117;640.1;M;20141121;20151001;7488000;R2;V;VACANT LAND;;AEA;;0;AJ882933;
C;089;3875863;64;20151102 01:03;212/1189742;
D;089;3875863;64;20151102 01:03;P;;;;;;
D;089;3875863;64;20151102 01:03;V;;;;;;
B;089;3877934;65;20151102 01:03;;2;14;PARK AVE;WESTMEAD;2145;118;M;20140801;20151007;645000;;R;RESIDENCE;2;;;0;AJ903860;
C;089;3877934;65;20151102 01:03;2/SP92016;
D;089;3877934;65;20151102 01:03;P;;;;;;
D;089;3877934;65;20151102 01:03;V;;;;;;
B;089;3878021;66;20151102 01:03;;;24 A;HOLLAND PL;DUNDAS;2117;339.9;M;20150807;20151016;1227500;R2;R;RESIDENCE;;CXF;;0;AJ928847;
C;089;3878021;66;20151102 01:03;2/1196856;
D;089;3878021;66;20151102 01:03;P;;;;;;
D;089;3878021;66;20151102 01:03;V;;;;;;
B;089;3876009;67;20151102 01:03;;6;272;RAILWAY TCE;GUILDFORD;2161;124;M;20150729;20151013;555000;;R;RESIDENCE;6;;;0;AJ931800;
C;089;3876009;67;20151102 01:03;6/SP89289;
D;089;3876009;67;20151102 01:03;P;;;;;;
D;089;3876009;67;20151102 01:03;P;;;;;;
D;089;3876009;67;20151102 01:03;V;;;;;;
B;089;3876009;68;20151102 01:03;;22;272;RAILWAY TCE;GUILDFORD;2161;131;M;20150727;20150929;630000;;R;RESIDENCE;22;;;0;AJ879242;
C;089;3876009;68;20151102 01:03;22/SP89289;
D;089;3876009;68;20151102 01:03;P;;;;;;
D;089;3876009;68;20151102 01:03;P;;;;;;
D;089;3876009;68;20151102 01:03;V;;;;;;
B;089;3806296;69;20151102 01:03;;45;9;EPPING PARK DR;EPPING;2121;129;M;20150821;20151016;855000;;R;RESIDENCE;124;;;0;AJ930488;
C;089;3806296;69;20151102 01:03;124/SP90803;
D;089;3806296;69;20151102 01:03;P;;;;;;
D;089;3806296;69;20151102 01:03;V;;;;;;
B;089;3879123;70;20151102 01:03;;2;65;ADDERTON RD;TELOPEA;2117;103;M;20131021;20151015;500000;;R;RESIDENCE;2;;;0;AJ924123;
C;089;3879123;70;20151102 01:03;2/SP88960;
D;089;3879123;70;20151102 01:03;P;;;;;;
D;089;3879123;70;20151102 01:03;P;;;;;;
D;089;3879123;70;20151102 01:03;V;;;;;;
B;089;3879123;71;20151102 01:03;;7;65;ADDERTON RD;TELOPEA;2117;134;M;20131212;20151014;605000;;R;RESIDENCE;7;;;0;AJ913223;
C;089;3879123;71;20151102 01:03;7/SP88960;
D;089;3879123;71;20151102 01:03;P;;;;;;
D;089;3879123;71;20151102 01:03;V;;;;;;
B;089;3879123;72;20151102 01:03;;8;65;ADDERTON RD;TELOPEA;2117;103;M;20140307;20151012;550000;;R;RESIDENCE;8;;;0;AJ918210;
C;089;3879123;72;20151102 01:03;8/SP88960;
D;089;3879123;72;20151102 01:03;P;;;;;;
D;089;3879123;72;20151102 01:03;P;;;;;;
D;089;3879123;72;20151102 01:03;V;;;;;;
B;089;3879123;73;20151102 01:03;;13;65;ADDERTON RD;TELOPEA;2117;133;M;20131028;20151015;610000;;R;RESIDENCE;12;;;0;AJ921989;
C;089;3879123;73;20151102 01:03;12/SP88960;
D;089;3879123;73;20151102 01:03;P;;;;;;
D;089;3879123;73;20151102 01:03;P;;;;;;
D;089;3879123;73;20151102 01:03;V;;;;;;
B;089;3881144;74;20151102 01:03;;197;109;GEORGE ST;PARRAMATTA;2150;;;20120913;20151023;545000;;R;RESIDENCE;77;;;0;AJ938452;
C;089;3881144;74;20151102 01:03;77/SP90832;
D;089;3881144;74;20151102 01:03;P;;;;;;
D;089;3881144;74;20151102 01:03;V;;;;;;
B;089;3881144;75;20151102 01:03;;73;109;GEORGE ST;PARRAMATTA;2150;;;20120912;20151021;465000;;R;RESIDENCE;127;;;0;AJ931241;
C;089;3881144;75;20151102 01:03;127/SP90832;
D;089;3881144;75;20151102 01:03;P;;;;;;
D;089;3881144;75;20151102 01:03;P;;;;;;
D;089;3881144;75;20151102 01:03;V;;;;;;
B;089;3881144;76;20151102 01:03;STRATUM;;109;GEORGE ST;PARRAMATTA;2150;;;20130513;20151021;546360;;R;RESIDENCE;222;;;0;AJ931289;
C;089;3881144;76;20151102 01:03;222/SP90832;
D;089;3881144;76;20151102 01:03;P;;;;;;
D;089;3881144;76;20151102 01:03;V;;;;;;
B;089;3883117;77;20151102 01:03;;;34;HASSALL ST;PARRAMATTA;2150;3.328;M;20150401;20151022;20000;B4;V;VACANT LAND;;LAC;;0;AJ923584;
C;089;3883117;77;20151102 01:03;2/1213047;
D;089;3883117;77;20151102 01:03;P;;;;;;
D;089;3883117;77;20151102 01:03;V;;;;;;
B;089;3874833;78;20151102 01:03;;309;32;STATION ST;DUNDAS;2117;;;20121203;20151002;475000;;R;RESIDENCE;38;;;0;AJ933541;
C;089;3874833;78;20151102 01:03;38/SP92104;
D;089;3874833;78;20151102 01:03;P;;;;;;
D;089;3874833;78;20151102 01:03;V;;;;;;
