A;RTSALEDATA;666;20151123 01:22;VALNET;
D;666;2755827;11;20151123 01:22;V;;;;;;
D;666;2755827;11;20151123 01:22;V;;;;;;
B;666;2761436;12;20151123 01:22;;;10;GRAHAM ST;CALALA;2340;928.6;M;20150928;20151104;220000;R1;R;RESIDENCE;;AAP;;0;AJ982385;
C;666;2761436;12;20151123 01:22;37/245067;
D;666;2761436;12;20151123 01:22;P;;;;;;
D;666;2761436;12;20151123 01:22;V;;;;;;
D;666;2761436;12;20151123 01:22;V;;;;;;
B;666;2764171;13;20151123 01:22;;;8;LINKS AVE;SOUTH TAMWORTH;2340;907.2;M;20151001;20151106;415000;R1;R;RESIDENCE;;AAF;;0;AJ988894;
C;666;2764171;13;20151123 01:22;44/791617;
D;666;2764171;13;20151123 01:22;P;;;;;;
D;666;2764171;13;20151123 01:22;V;;;;;;
B;666;2764583;14;20151123 01:22;;;113;MANILLA RD;OXLEY VALE;2340;603.8;M;20150923;20151106;272000;R1;R;RESIDENCE;;AOV;;0;AJ987107;
C;666;2764583;14;20151123 01:22;54/247646;
D;666;2764583;14;20151123 01:22;P;;;;;;
D;666;2764583;14;20151123 01:22;P;;;;;;
D;666;2764583;14;20151123 01:22;V;;;;;;
B;666;2762165;15;20151123 01:22;;10;48;HILL ST;TAMWORTH;2340;;;20151027;20151112;215000;;R;RESIDENCE;10;;;0;AJ991972;
C;666;2762165;15;20151123 01:22;10/SP3220;
D;666;2762165;15;20151123 01:22;P;;;;;;
D;666;2762165;15;20151123 01:22;V;;;;;;
B;666;2762165;16;20151123 01:22;;18;48;HILL ST;TAMWORTH;2340;;;20151020;20151112;237000;;R;RESIDENCE;18;;;0;AJ991973;
C;666;2762165;16;20151123 01:22;18/SP3220;
D;666;2762165;16;20151123 01:22;P;;;;;;
D;666;2762165;16;20151123 01:22;V;;;;;;
B;666;2768593;17;20151123 01:22;;;32;SUE CRES;WEST TAMWORTH;2340;518.5;M;20150921;20151102;130000;R1;R;RESIDENCE;;AAC;;0;AJ992861;
C;666;2768593;17;20151123 01:22;181/241595;
D;666;2768593;17;20151123 01:22;P;;;;;;
D;666;2768593;17;20151123 01:22;P;;;;;;
D;666;2768593;17;20151123 01:22;P;;;;;;
D;666;2768593;17;20151123 01:22;V;;;;;;
B;666;2767114;18;20151123 01:22;;;19;PETRA AVE;SOUTH TAMWORTH;2340;651.3;M;20151029;20151106;230000;R1;R;RESIDENCE;;AAL;;0;AJ990715;
C;666;2767114;18;20151123 01:22;49/28232;
D;666;2767114;18;20151123 01:22;P;;;;;;
D;666;2767114;18;20151123 01:22;P;;;;;;
D;666;2767114;18;20151123 01:22;V;;;;;;
D;666;2767114;18;20151123 01:22;V;;;;;;
B;666;3269106;19;20151123 01:22;;;;CAROLINE ST;BENDEMEER;2355;4047;M;20150903;20150922;65000;RU5;3;CHURCH;;AZX;;0;AJ984014;
C;666;3269106;19;20151123 01:22;1/19/758090;
D;666;3269106;19;20151123 01:22;P;;;;;;
D;666;3269106;19;20151123 01:22;P;;;;;;
D;666;3269106;19;20151123 01:22;V;;;;;;
B;666;3335789;20;20151123 01:22;;;23;GUNGURRU CL;CALALA;2340;460;M;20150612;20151104;360000;R1;R;RESIDENCE;;AAP;;0;AJ993982;
C;666;3335789;20;20151123 01:22;21/1116271;
D;666;3335789;20;20151123 01:22;P;;;;;;
D;666;3335789;20;20151123 01:22;P;;;;;;
D;666;3335789;20;20151123 01:22;V;;;;;;
B;666;3878079;21;20151123 01:22;;;4;COCKATOO ST;CALALA;2340;694.4;M;20150917;20151029;125000;R1;V;VACANT LAND;;AAP;;0;AJ992877;
C;666;3878079;21;20151123 01:22;501/1208151;
D;666;3878079;21;20151123 01:22;P;;;;;;
D;666;3878079;21;20151123 01:22;P;;;;;;
D;666;3878079;21;20151123 01:22;V;;;;;;
B;666;3888497;22;20151123 01:22;;;17;ATTUNGA ST;ATTUNGA;2345;1011.7;M;20150929;20151103;65000;;V;VACANT LAND;;;;0;AJ971743;
C;666;3888497;22;20151123 01:22;5/7/758039;
D;666;3888497;22;20151123 01:22;P;;;;;;
D;666;3888497;22;20151123 01:22;P;;;;;;
D;666;3888497;22;20151123 01:22;V;;;;;;
B;666;3888707;23;20151123 01:22;;;1098;MIDDLEBROOK RD;LOOMBERAH;2340;565.47;H;20150623;20150731;2800000;;3;FARM;;;;0;AJ952960;
C;666;3888707;23;20151123 01:22;65/755343;
D;666;3888707;23;20151123 01:22;P;;;;;;
D;666;3888707;23;20151123 01:22;V;;;;;;
Z;119;23;24;70;
