A;RTSALEDATA;042;20150803 01:13;VALNET;
B;042;472084;15;20150803 01:13;;;30;RANKIN ST;WOODSTOCK;2793;2023;M;20150610;20150722;140000;RU5;R;RESIDENCE;;VWS;;0;AJ686514;
C;042;472084;15;20150803 01:13;11/8/759112;
D;042;472084;15;20150803 01:13;P;;;;;;
D;042;472084;15;20150803 01:13;P;;;;;;
D;042;472084;15;20150803 01:13;V;;;;;;
B;042;3065764;16;20150803 01:13;;;267;CAMP RD;COWRA;2794;2.231;H;20150629;20150721;452000;R5;R;RESIDENCE;;LLC;;0;AJ679669;
C;042;3065764;16;20150803 01:13;3/270379;
D;042;3065764;16;20150803 01:13;P;;;;;;
D;042;3065764;16;20150803 01:13;P;;;;;;
D;042;3065764;16;20150803 01:13;V;;;;;;
D;042;3065764;16;20150803 01:13;V;;;;;;
B;042;3663976;17;20150803 01:13;;;71;CALARE ST;COWRA;2794;1.95;H;20150521;20150702;80000;R5;V;VACANT LAND;;LLC;;0;AJ646111;
C;042;3663976;17;20150803 01:13;30/6082;
D;042;3663976;17;20150803 01:13;P;;;;;;
D;042;3663976;17;20150803 01:13;V;;;;;;
Z;84;17;17;48;
