A;RTSALEDATA;103;20150928 01:12;VALNET;
B;103;1191412;18;20150928 01:12;;;15;SURFSIDE DR;PORT KEMBLA;2505;830.7;M;20150605;20150828;910000;R2;R;RESIDENCE;;ABH;;0;AJ807623;
C;103;1191412;18;20150928 01:12;24/244453;
D;103;1191412;18;20150928 01:12;P;;;;;;
D;103;1191412;18;20150928 01:12;P;;;;;;
D;103;1191412;18;20150928 01:12;V;;;;;;
B;103;1178359;19;20150928 01:12;;10;6;PARKSIDE AVE;WOLLONGONG;2500;;;20150804;20150915;343000;;R;RESIDENCE;10;;;0;AJ831504;
C;103;1178359;19;20150928 01:12;10/SP11383;
D;103;1178359;19;20150928 01:12;P;;;;;;
D;103;1178359;19;20150928 01:12;P;;;;;;
D;103;1178359;19;20150928 01:12;V;;;;;;
B;103;1183512;20;20150928 01:12;;;35;REDMAN AVE;THIRROUL;2515;695.6;M;20150801;20150914;1220000;R2;R;RESIDENCE;;AAI;;0;AJ834371;
C;103;1183512;20;20150928 01:12;12/F/4882;
D;103;1183512;20;20150928 01:12;P;;;;;;
D;103;1183512;20;20150928 01:12;V;;;;;;
B;103;1191620;21;20150928 01:12;;;3;SWAIN CRES;DAPTO;2530;562.2;M;20150723;20150903;458000;R2;R;RESIDENCE;;ABA;;0;AJ807859;
C;103;1191620;21;20150928 01:12;109/245369;
D;103;1191620;21;20150928 01:12;P;;;;;;
D;103;1191620;21;20150928 01:12;P;;;;;;
D;103;1191620;21;20150928 01:12;V;;;;;;
D;103;1191620;21;20150928 01:12;V;;;;;;
B;103;1178609;22;20150928 01:12;;;7;PARSONS ST;WEST WOLLONGONG;2500;916.9;M;20150730;20150910;715000;R2;R;RESIDENCE;;AAS;;0;AJ827903;
C;103;1178609;22;20150928 01:12;2/153942;
D;103;1178609;22;20150928 01:12;P;;;;;;
D;103;1178609;22;20150928 01:12;P;;;;;;
D;103;1178609;22;20150928 01:12;V;;;;;;
D;103;1178609;22;20150928 01:12;V;;;;;;
B;103;1186338;23;20150928 01:12;;2;23 A;RYAN ST;BALGOWNIE;2519;;;20150817;20150911;545000;;R;RESIDENCE;2;;;0;AJ829426;
C;103;1186338;23;20150928 01:12;2/SP56927;
D;103;1186338;23;20150928 01:12;P;;;;;;
D;103;1186338;23;20150928 01:12;P;;;;;;
D;103;1186338;23;20150928 01:12;V;;;;;;
B;103;1194439;24;20150928 01:12;;;22;TOWNSEND ST;FAIRY MEADOW;2519;411;M;20150725;20150908;517000;R2;R;RESIDENCE;;AAQ;;0;AJ824453;
C;103;1194439;24;20150928 01:12;1/533759;
D;103;1194439;24;20150928 01:12;P;;;;;;
D;103;1194439;24;20150928 01:12;P;;;;;;
D;103;1194439;24;20150928 01:12;V;;;;;;
B;103;1173584;25;20150928 01:12;;;9;NEWCASTLE ST;CRINGILA;2502;556.5;M;20150709;20150825;446000;R2;R;RESIDENCE;;ABI;;0;AJ826077;
C;103;1173584;25;20150928 01:12;175/16051;
D;103;1173584;25;20150928 01:12;P;;;;;;
D;103;1173584;25;20150928 01:12;V;;;;;;
B;103;1181239;26;20150928 01:12;;;24;PRINCES HWY;WEST WOLLONGONG;2500;512.2;M;20150917;20150917;110000;R2;R;RESIDENCE;;AAS;;0;AJ831374;
C;103;1181239;26;20150928 01:12;A/348540;
D;103;1181239;26;20150928 01:12;P;;;;;;
D;103;1181239;26;20150928 01:12;V;;;;;;
D;103;1181239;26;20150928 01:12;V;;;;;;
B;103;1183898;27;20150928 01:12;;;50;RICKARD RD;UNANDERRA;2526;600.7;M;20150717;20150904;357000;R2;R;RESIDENCE;;AAV;;0;AJ838923;
C;103;1183898;27;20150928 01:12;228/31249;
D;103;1183898;27;20150928 01:12;P;;;;;;
D;103;1183898;27;20150928 01:12;V;;;;;;
D;103;1183898;27;20150928 01:12;V;;;;;;
B;103;1176441;28;20150928 01:12;;;68;ORGANS RD;BULLI;2516;942.2;M;20150801;20150903;760000;R2;R;RESIDENCE;;AAJ;;0;AJ812950;
C;103;1176441;28;20150928 01:12;5/228538;
D;103;1176441;28;20150928 01:12;P;;;;;;
D;103;1176441;28;20150928 01:12;P;;;;;;
D;103;1176441;28;20150928 01:12;V;;;;;;
D;103;1176441;28;20150928 01:12;V;;;;;;
B;103;1173781;29;20150928 01:12;;;104;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1156;M;20150722;20150911;705000;R2;R;RESIDENCE;;AAR;;0;AJ831270;
C;103;1173781;29;20150928 01:12;6/1102863;
D;103;1173781;29;20150928 01:12;P;;;;;;
D;103;1173781;29;20150928 01:12;P;;;;;;
D;103;1173781;29;20150928 01:12;V;;;;;;
D;103;1173781;29;20150928 01:12;V;;;;;;
B;103;1184177;30;20150928 01:12;;;15;RIVERPARK WAY;HORSLEY;2530;622;M;20150731;20150911;623000;R2;R;RESIDENCE;;ABB;;0;AJ830888;
C;103;1184177;30;20150928 01:12;6023/1006031;
D;103;1184177;30;20150928 01:12;P;;;;;;
D;103;1184177;30;20150928 01:12;P;;;;;;
D;103;1184177;30;20150928 01:12;V;;;;;;
D;103;1184177;30;20150928 01:12;V;;;;;;
B;103;1194966;31;20150928 01:12;;;37;TUNNEL RD;HELENSBURGH;2508;1094;M;20150704;20150911;910000;R2;R;RESIDENCE;;AAE;;0;AJ834142;
C;103;1194966;31;20150928 01:12;11/219114;
D;103;1194966;31;20150928 01:12;P;;;;;;
D;103;1194966;31;20150928 01:12;V;;;;;;
B;103;1197582;32;20150928 01:12;;1;165;WENTWORTH ST;PORT KEMBLA;2505;;;20150728;20150825;320000;;R;RESIDENCE;1;;;0;AJ775967;
C;103;1197582;32;20150928 01:12;1/SP9366;
D;103;1197582;32;20150928 01:12;P;;;;;;
D;103;1197582;32;20150928 01:12;V;;;;;;
B;103;1184363;33;20150928 01:12;;;87;ROBERT ST;DAPTO;2530;613.4;M;20150803;20150903;300000;R2;R;RESIDENCE;;ABA;;0;AJ815179;
C;103;1184363;33;20150928 01:12;126/242665;
D;103;1184363;33;20150928 01:12;P;;;;;;
D;103;1184363;33;20150928 01:12;P;;;;;;
D;103;1184363;33;20150928 01:12;V;;;;;;
B;103;1187065;34;20150928 01:12;;1;25;SEABREEZE PL;THIRROUL;2515;;;20150812;20150916;655000;;R;RESIDENCE;1;;;0;AJ821954;
C;103;1187065;34;20150928 01:12;1/SP50732;
D;103;1187065;34;20150928 01:12;P;;;;;;
D;103;1187065;34;20150928 01:12;P;;;;;;
D;103;1187065;34;20150928 01:12;V;;;;;;
B;103;1181904;35;20150928 01:12;;3;154;PRINCES HWY;FAIRY MEADOW;2519;;;20150803;20150914;302000;;R;RESIDENCE;3;;;0;AJ841137;
C;103;1181904;35;20150928 01:12;3/SP10720;
D;103;1181904;35;20150928 01:12;P;;;;;;
D;103;1181904;35;20150928 01:12;V;;;;;;
B;103;1184510;36;20150928 01:12;;;49;ROBERTSON ST;CONISTON;2500;670.3;M;20150619;20150903;495000;R2;R;RESIDENCE;;ABJ;;0;AJ800905;
C;103;1184510;36;20150928 01:12;3/26720;
D;103;1184510;36;20150928 01:12;P;;;;;;
D;103;1184510;36;20150928 01:12;P;;;;;;
D;103;1184510;36;20150928 01:12;V;;;;;;
B;103;1184536;37;20150928 01:12;;;35;ROBERTSON ST;CONISTON;2500;632.3;M;20150826;20150907;555000;R2;R;RESIDENCE;;ABJ;;0;AJ833613;
C;103;1184536;37;20150928 01:12;8/26720;
D;103;1184536;37;20150928 01:12;P;;;;;;
D;103;1184536;37;20150928 01:12;P;;;;;;
D;103;1184536;37;20150928 01:12;V;;;;;;
B;103;1187205;38;20150928 01:12;;;53;SECOND AVE N;WARRAWONG;2502;701.9;M;20150813;20150910;392000;R2;R;RESIDENCE;;ABG;;0;AJ838228;
C;103;1187205;38;20150928 01:12;13/11/16083;
D;103;1187205;38;20150928 01:12;P;;;;;;
D;103;1187205;38;20150928 01:12;V;;;;;;
D;103;1187205;38;20150928 01:12;V;;;;;;
B;103;1184802;39;20150928 01:12;;2;16;ROBINSON ST;WOLLONGONG;2500;;;20150703;20150909;490000;;R;RESIDENCE;2;;;0;AJ827659;
C;103;1184802;39;20150928 01:12;2/SP58776;
D;103;1184802;39;20150928 01:12;P;;;;;;
D;103;1184802;39;20150928 01:12;V;;;;;;
B;103;1195568;40;20150928 01:12;;8;50;URUNGA PDE;WOLLONGONG;2500;;;20150731;20150911;606000;;R;RESIDENCE;8;;;0;AJ832138;
C;103;1195568;40;20150928 01:12;8/SP61535;
D;103;1195568;40;20150928 01:12;P;;;;;;
D;103;1195568;40;20150928 01:12;V;;;;;;
B;103;1179855;41;20150928 01:12;;2;4;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20150724;20150904;315000;;R;RESIDENCE;2;;;0;AJ830227;
C;103;1179855;41;20150928 01:12;2/SP8903;
D;103;1179855;41;20150928 01:12;P;;;;;;
D;103;1179855;41;20150928 01:12;P;;;;;;
D;103;1179855;41;20150928 01:12;V;;;;;;
D;103;1179855;41;20150928 01:12;V;;;;;;
B;103;1193088;42;20150928 01:12;;;108;THE CRESCENT;HELENSBURGH;2508;581.7;M;20150725;20150911;780000;R2;R;RESIDENCE;;AAE;;0;AJ825249;
C;103;1193088;42;20150928 01:12;1/504295;
D;103;1193088;42;20150928 01:12;P;;;;;;
D;103;1193088;42;20150928 01:12;P;;;;;;
D;103;1193088;42;20150928 01:12;V;;;;;;
B;103;1177567;43;20150928 01:12;;2;10;PARK RD;WOONONA;2517;;;20150724;20150904;240000;;R;RESIDENCE;2;;;0;AJ830343;
C;103;1177567;43;20150928 01:12;2/SP20717;
D;103;1177567;43;20150928 01:12;P;;;;;;
D;103;1177567;43;20150928 01:12;V;;;;;;
B;103;1180117;44;20150928 01:12;;;30;POORAKA AVE;WEST WOLLONGONG;2500;746.1;M;20150731;20150911;655000;R2;R;RESIDENCE;;AAS;;0;AJ831915;
C;103;1180117;44;20150928 01:12;191/25391;
D;103;1180117;44;20150928 01:12;P;;;;;;
D;103;1180117;44;20150928 01:12;P;;;;;;
D;103;1180117;44;20150928 01:12;V;;;;;;
D;103;1180117;44;20150928 01:12;V;;;;;;
B;103;1187987;45;20150928 01:12;;;38;SHERINGA GR;CORDEAUX HEIGHTS;2526;919;M;20150728;20150908;530000;R2;R;RESIDENCE;;AAW;;0;AJ818095;
C;103;1187987;45;20150928 01:12;1529/807879;
D;103;1187987;45;20150928 01:12;P;;;;;;
D;103;1187987;45;20150928 01:12;P;;;;;;
D;103;1187987;45;20150928 01:12;V;;;;;;
D;103;1187987;45;20150928 01:12;V;;;;;;
B;103;1195920;46;20150928 01:12;;;6;VICKERY ST;GWYNNEVILLE;2500;923.2;M;20150808;20150908;782000;R2;R;RESIDENCE;;AAS;;0;AJ842055;
C;103;1195920;46;20150928 01:12;5/7318;
D;103;1195920;46;20150928 01:12;P;;;;;;
D;103;1195920;46;20150928 01:12;P;;;;;;
D;103;1195920;46;20150928 01:12;V;;;;;;
D;103;1195920;46;20150928 01:12;V;;;;;;
B;103;1190917;47;20150928 01:12;;;44;STUART RD;WARRAWONG;2502;714.5;M;20150716;20150827;416000;R2;R;RESIDENCE;;ABG;;0;AJ786348;
C;103;1190917;47;20150928 01:12;98/18540;
D;103;1190917;47;20150928 01:12;P;;;;;;
D;103;1190917;47;20150928 01:12;P;;;;;;
D;103;1190917;47;20150928 01:12;V;;;;;;
D;103;1190917;47;20150928 01:12;V;;;;;;
B;103;1175357;48;20150928 01:12;;1;134;O'BRIENS RD;FIGTREE;2525;;;20150807;20150910;510000;;R;RESIDENCE;1;;;0;AJ832434;
C;103;1175357;48;20150928 01:12;1/SP57825;
D;103;1175357;48;20150928 01:12;P;;;;;;
D;103;1175357;48;20150928 01:12;V;;;;;;
B;103;1183031;49;20150928 01:12;;;32;RAMAH AVE;MOUNT PLEASANT;2519;1328;M;20150610;20150817;1100000;R2;R;RESIDENCE;;AAR;;0;AJ833701;
C;103;1183031;49;20150928 01:12;15/27464;
D;103;1183031;49;20150928 01:12;P;;;;;;
D;103;1183031;49;20150928 01:12;V;;;;;;
B;103;1188398;50;20150928 01:12;;3;8;SMITH ST;FAIRY MEADOW;2519;;;20150730;20150910;470000;;R;RESIDENCE;3;;;0;AJ827773;
C;103;1188398;50;20150928 01:12;3/SP63342;
D;103;1188398;50;20150928 01:12;P;;;;;;
D;103;1188398;50;20150928 01:12;V;;;;;;
B;103;1183230;51;20150928 01:12;;;47;RANN ST;FAIRY MEADOW;2519;910.5;M;20150731;20150911;725000;R3;R;RESIDENCE;;ABS;;0;AJ827735;
C;103;1183230;51;20150928 01:12;9/38487;
D;103;1183230;51;20150928 01:12;P;;;;;;
D;103;1183230;51;20150928 01:12;P;;;;;;
D;103;1183230;51;20150928 01:12;V;;;;;;
B;103;2944255;52;20150928 01:12;;;44;FORESTVIEW WAY;WOONONA;2517;472.9;M;20150528;20150910;800000;R2;R;RESIDENCE;;AAJ;;0;AJ818830;
C;103;2944255;52;20150928 01:12;707/1043816;
D;103;2944255;52;20150928 01:12;P;;;;;;
D;103;2944255;52;20150928 01:12;P;;;;;;
D;103;2944255;52;20150928 01:12;V;;;;;;
B;103;3031062;53;20150928 01:12;;10;28;UNDERWOOD ST;CORRIMAL;2518;;;20150707;20150818;420000;;R;RESIDENCE;10;;;0;AJ764248;
C;103;3031062;53;20150928 01:12;10/SP71335;
D;103;3031062;53;20150928 01:12;P;;;;;;
D;103;3031062;53;20150928 01:12;P;;;;;;
D;103;3031062;53;20150928 01:12;V;;;;;;
B;103;3077629;54;20150928 01:12;;;69;ARMAGH PDE;THIRROUL;2515;532.5;M;20150814;20150924;900000;R2;R;RESIDENCE;;AAI;;0;AJ843169;
C;103;3077629;54;20150928 01:12;201/1066374;
D;103;3077629;54;20150928 01:12;P;;;;;;
D;103;3077629;54;20150928 01:12;P;;;;;;
D;103;3077629;54;20150928 01:12;V;;;;;;
D;103;3077629;54;20150928 01:12;V;;;;;;
B;103;3065365;55;20150928 01:12;;125;214;PRINCES HWY;FAIRY MEADOW;2519;;;20150804;20150915;375000;;R;RESIDENCE;125;;;0;AJ840444;
C;103;3065365;55;20150928 01:12;125/SP72752;
D;103;3065365;55;20150928 01:12;P;;;;;;
D;103;3065365;55;20150928 01:12;P;;;;;;
D;103;3065365;55;20150928 01:12;V;;;;;;
B;103;3605757;56;20150928 01:12;;;25;HAYWARDS BAY DR;HAYWARDS BAY;2530;717.6;M;20150728;20150908;325000;R2;V;VACANT LAND;;ABC;;0;AJ824808;
C;103;3605757;56;20150928 01:12;401/1166364;
D;103;3605757;56;20150928 01:12;P;;;;;;
D;103;3605757;56;20150928 01:12;P;;;;;;
D;103;3605757;56;20150928 01:12;V;;;;;;
B;103;3612158;57;20150928 01:12;;2;6;HERMITAGE PL;DAPTO;2530;221;M;20150731;20150902;430000;;R;RESIDENCE;2;;;0;AJ808526;
C;103;3612158;57;20150928 01:12;2/SP86175;
D;103;3612158;57;20150928 01:12;P;;;;;;
D;103;3612158;57;20150928 01:12;P;;;;;;
D;103;3612158;57;20150928 01:12;V;;;;;;
B;103;3671491;58;20150928 01:12;;;34;FLEMMINGS CRES;HORSLEY;2530;462;M;20150731;20150911;598000;R2;R;RESIDENCE;;ABB;;0;AJ827591;
C;103;3671491;58;20150928 01:12;624/1165209;
D;103;3671491;58;20150928 01:12;P;;;;;;
D;103;3671491;58;20150928 01:12;P;;;;;;
D;103;3671491;58;20150928 01:12;V;;;;;;
D;103;3671491;58;20150928 01:12;V;;;;;;
B;103;3128865;59;20150928 01:12;;;101;WHIMBREL AVE;LAKE HEIGHTS;2502;652.6;M;20150722;20150902;280000;R2;V;VACANT LAND;;ABG;;0;AJ830565;
C;103;3128865;59;20150928 01:12;212/1072049;
D;103;3128865;59;20150928 01:12;P;;;;;;
D;103;3128865;59;20150928 01:12;P;;;;;;
D;103;3128865;59;20150928 01:12;V;;;;;;
B;103;3161420;60;20150928 01:12;;14;13;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20150728;20150916;820300;;R;RESIDENCE;14;;;0;AJ836879;
C;103;3161420;60;20150928 01:12;14/SP73432;
D;103;3161420;60;20150928 01:12;P;;;;;;
D;103;3161420;60;20150928 01:12;P;;;;;;
D;103;3161420;60;20150928 01:12;V;;;;;;
B;103;3161420;61;20150928 01:12;;20;13;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20150728;20150916;820300;;R;RESIDENCE;20;;;0;AJ836879;
C;103;3161420;61;20150928 01:12;20/SP73432;
D;103;3161420;61;20150928 01:12;P;;;;;;
D;103;3161420;61;20150928 01:12;P;;;;;;
D;103;3161420;61;20150928 01:12;V;;;;;;
B;103;3201675;62;20150928 01:12;;1;434;PRINCES HWY;WOONONA;2517;;;20150728;20150908;505000;;R;RESIDENCE;1;;;0;AJ825897;
C;103;3201675;62;20150928 01:12;1/SP75762;
D;103;3201675;62;20150928 01:12;P;;;;;;
D;103;3201675;62;20150928 01:12;V;;;;;;
B;103;3229630;63;20150928 01:12;;;23;GEORGE FULLER DR;FIGTREE;2525;1685;M;20150624;20150909;1282000;R2;R;RESIDENCE;;AAU;;0;AJ825488;
C;103;3229630;63;20150928 01:12;11/1089789;
D;103;3229630;63;20150928 01:12;P;;;;;;
D;103;3229630;63;20150928 01:12;P;;;;;;
D;103;3229630;63;20150928 01:12;V;;;;;;
D;103;3229630;63;20150928 01:12;V;;;;;;
B;103;3206549;64;20150928 01:12;;2;1;GOVERNORS LANE;WOLLONGONG;2500;160;M;20150727;20150825;444000;;R;RESIDENCE;2;;;0;AJ809850;
C;103;3206549;64;20150928 01:12;2/SP75838;
D;103;3206549;64;20150928 01:12;P;;;;;;
D;103;3206549;64;20150928 01:12;V;;;;;;
D;103;3206549;64;20150928 01:12;V;;;;;;
B;103;3730932;65;20150928 01:12;;29;22;GLADSTONE AVE;WOLLONGONG;2500;;;20150625;20150911;575000;;R;RESIDENCE;29;;;0;AJ837071;
C;103;3730932;65;20150928 01:12;29/SP88837;
D;103;3730932;65;20150928 01:12;P;;;;;;
D;103;3730932;65;20150928 01:12;P;;;;;;
D;103;3730932;65;20150928 01:12;V;;;;;;
D;103;3730932;65;20150928 01:12;V;;;;;;
B;103;1132981;66;20150928 01:12;;4;62;BOURKE ST;NORTH WOLLONGONG;2500;;;20150706;20150910;295000;;R;RESIDENCE;4;;;0;AJ828702;
C;103;1132981;66;20150928 01:12;4/SP48773;
D;103;1132981;66;20150928 01:12;P;;;;;;
D;103;1132981;66;20150928 01:12;V;;;;;;
D;103;1132981;66;20150928 01:12;V;;;;;;
B;103;1133048;67;20150928 01:12;;;15;BOURKE ST;NORTH WOLLONGONG;2500;591.7;M;20150710;20150821;1580000;R1;R;RESIDENCE;;AAA;;0;AJ830144;
C;103;1133048;67;20150928 01:12;90/794057;
D;103;1133048;67;20150928 01:12;P;;;;;;
D;103;1133048;67;20150928 01:12;V;;;;;;
D;103;1133048;67;20150928 01:12;V;;;;;;
B;103;1146438;68;20150928 01:12;;3;25;EDWARD ST;WOLLONGONG;2500;;;20150801;20150902;550000;;R;RESIDENCE;3;;;0;AJ803811;
C;103;1146438;68;20150928 01:12;3/SP13967;
D;103;1146438;68;20150928 01:12;P;;;;;;
D;103;1146438;68;20150928 01:12;V;;;;;;
D;103;1146438;68;20150928 01:12;V;;;;;;
B;103;1127840;69;20150928 01:12;;2;1;ARMSTRONG ST;WEST WOLLONGONG;2500;;;20150715;20150826;475000;;R;RESIDENCE;2;;;0;AJ809904;
C;103;1127840;69;20150928 01:12;2/SP43625;
D;103;1127840;69;20150928 01:12;P;;;;;;
D;103;1127840;69;20150928 01:12;V;;;;;;
B;103;1144100;70;20150928 01:12;;;11;DEENYI CL;CORDEAUX HEIGHTS;2526;800;M;20150619;20150903;750000;R2;R;RESIDENCE;;AAW;;0;AJ823950;
C;103;1144100;70;20150928 01:12;1606/748925;
D;103;1144100;70;20150928 01:12;P;;;;;;
D;103;1144100;70;20150928 01:12;P;;;;;;
D;103;1144100;70;20150928 01:12;V;;;;;;
D;103;1144100;70;20150928 01:12;V;;;;;;
B;103;1138884;71;20150928 01:12;;;62;CHURCH ST;WOLLONGONG;2500;430;M;20150729;20150909;660000;B4;R;RESIDENCE;;BBG;;0;AJ817701;
C;103;1138884;71;20150928 01:12;8/1108801;
D;103;1138884;71;20150928 01:12;P;;;;;;
D;103;1138884;71;20150928 01:12;V;;;;;;
D;103;1138884;71;20150928 01:12;V;;;;;;
B;103;1138885;72;20150928 01:12;;;60;CHURCH ST;WOLLONGONG;2500;442.6;M;20150715;20150826;678500;B4;R;RESIDENCE;;BBG;;0;AJ829592;
C;103;1138885;72;20150928 01:12;1/150105;
D;103;1138885;72;20150928 01:12;P;;;;;;
D;103;1138885;72;20150928 01:12;V;;;;;;
B;103;1147198;73;20150928 01:12;;;3;ERLINYA PL;CORDEAUX HEIGHTS;2526;774.6;M;20150628;20150914;632500;R2;R;RESIDENCE;;AAW;;0;AJ840415;
C;103;1147198;73;20150928 01:12;319/263444;
D;103;1147198;73;20150928 01:12;P;;;;;;
D;103;1147198;73;20150928 01:12;P;;;;;;
D;103;1147198;73;20150928 01:12;V;;;;;;
