A;RTSALEDATA;004;20151207 01:15;VALNET;
B;004;101581;14;20151207 01:15;;;2;MARGARET ST;BELMONT NORTH;2280;600.7;M;20150928;20151109;340000;R2;R;RESIDENCE;;AJE;;0;AK20954;
C;004;101581;14;20151207 01:15;8/200042;
D;004;101581;14;20151207 01:15;P;;;;;;
D;004;101581;14;20151207 01:15;V;;;;;;
D;004;101581;14;20151207 01:15;V;;;;;;
B;004;104354;15;20151207 01:15;;;4;ABDON CL;BENNETTS GREEN;2290;3895;M;20151006;20151106;3775000;B7;3;COMMERCIAL;;BTL;;0;AK21639;
C;004;104354;15;20151207 01:15;1683/239675;
D;004;104354;15;20151207 01:15;P;;;;;;
D;004;104354;15;20151207 01:15;V;;;;;;
B;004;104774;16;20151207 01:15;;;25;FENNELL CRES;BLACKALLS PARK;2283;1347;M;20151012;20151123;485000;R3;R;RESIDENCE;;AZO;;0;AK24640;
C;004;104774;16;20151207 01:15;8/25664;
D;004;104774;16;20151207 01:15;P;;;;;;
D;004;104774;16;20151207 01:15;V;;;;;;
D;004;104774;16;20151207 01:15;V;;;;;;
B;004;96748;17;20151207 01:15;;;29;PARK AVE;ARGENTON;2284;1070;M;20151012;20151117;410000;R3;R;RESIDENCE;;LAB;;0;AK26675;
C;004;96748;17;20151207 01:15;29/12245;
D;004;96748;17;20151207 01:15;P;;;;;;
D;004;96748;17;20151207 01:15;V;;;;;;
D;004;96748;17;20151207 01:15;V;;;;;;
B;004;99401;18;20151207 01:15;;;18;ELLEN ST;BELMONT SOUTH;2280;461.6;M;20151008;20151117;315000;R2;R;RESIDENCE;;AJH;;0;AK20964;
C;004;99401;18;20151207 01:15;3/19895;
D;004;99401;18;20151207 01:15;P;;;;;;
D;004;99401;18;20151207 01:15;V;;;;;;
D;004;99401;18;20151207 01:15;V;;;;;;
B;004;120643;19;20151207 01:15;;3;194;CHARLESTOWN RD;CHARLESTOWN;2290;;;20151019;20151119;465000;;R;RESIDENCE;3;;;0;AK25006;
C;004;120643;19;20151207 01:15;3/SP69923;
D;004;120643;19;20151207 01:15;P;;;;;;
D;004;120643;19;20151207 01:15;P;;;;;;
D;004;120643;19;20151207 01:15;V;;;;;;
D;004;120643;19;20151207 01:15;V;;;;;;
B;004;2953306;20;20151207 01:15;;;16;TRENT ST;CHARLESTOWN;2290;491.8;M;20151002;20151119;750000;R2;R;RESIDENCE;;AEE;;0;AK23099;
C;004;2953306;20;20151207 01:15;31/285753;
D;004;2953306;20;20151207 01:15;P;;;;;;
D;004;2953306;20;20151207 01:15;P;;;;;;
D;004;2953306;20;20151207 01:15;V;;;;;;
B;004;3085308;21;20151207 01:15;;;27;CADAGA RD;GATESHEAD;2290;701.9;M;20151007;20151118;530000;R2;R;RESIDENCE;;AEM;;0;AK32718;
C;004;3085308;21;20151207 01:15;656/236926;
D;004;3085308;21;20151207 01:15;P;;;;;;
D;004;3085308;21;20151207 01:15;V;;;;;;
D;004;3085308;21;20151207 01:15;V;;;;;;
B;004;3065799;22;20151207 01:15;;;19;JOYCE ST;FLORAVILLE;2280;639.2;M;20151019;20151120;880000;R2;R;RESIDENCE;;AJQ;;0;AK23081;
C;004;3065799;22;20151207 01:15;402/1061222;
D;004;3065799;22;20151207 01:15;P;;;;;;
D;004;3065799;22;20151207 01:15;P;;;;;;
D;004;3065799;22;20151207 01:15;V;;;;;;
D;004;3065799;22;20151207 01:15;V;;;;;;
B;004;3509491;23;20151207 01:15;;;116;NORTHCOTE AVE;SWANSEA;2281;695.6;M;20150902;20151125;930000;R2;R;RESIDENCE;;AKE;;0;AK15423;
C;004;3509491;23;20151207 01:15;7/17631;
D;004;3509491;23;20151207 01:15;P;;;;;;
D;004;3509491;23;20151207 01:15;P;;;;;;
D;004;3509491;23;20151207 01:15;V;;;;;;
D;004;3509491;23;20151207 01:15;V;;;;;;
B;004;3539747;24;20151207 01:15;;;25;DEVONSHIRE ST;CAMERON PARK;2285;560.1;M;20151021;20151118;475000;R2;R;RESIDENCE;;ACP;;0;AK20409;
C;004;3539747;24;20151207 01:15;1002/1152794;
D;004;3539747;24;20151207 01:15;P;;;;;;
D;004;3539747;24;20151207 01:15;P;;;;;;
D;004;3539747;24;20151207 01:15;V;;;;;;
D;004;3539747;24;20151207 01:15;V;;;;;;
B;004;3555931;25;20151207 01:15;;;68;ARCHERY RD;WAKEFIELD;2278;37.32;H;20150824;20151026;670000;E3;3;RESIDENCE(5/788115);;EEW;;0;AJ951845;
C;004;3555931;25;20151207 01:15;5/755262 5/788115;
D;004;3555931;25;20151207 01:15;P;;;;;;
D;004;3555931;25;20151207 01:15;P;;;;;;
D;004;3555931;25;20151207 01:15;V;;;;;;
D;004;3555931;25;20151207 01:15;V;;;;;;
D;004;3555931;25;20151207 01:15;V;;;;;;
B;004;3555931;26;20151207 01:15;;;68;ARCHERY RD;WAKEFIELD;2278;37.32;H;20150824;20151026;670000;E3;3;RESIDENCE(5/755262);;EEW;;0;AJ951846;
C;004;3555931;26;20151207 01:15;5/755262 5/788115;
D;004;3555931;26;20151207 01:15;P;;;;;;
D;004;3555931;26;20151207 01:15;P;;;;;;
D;004;3555931;26;20151207 01:15;V;;;;;;
D;004;3555931;26;20151207 01:15;V;;;;;;
D;004;3555931;26;20151207 01:15;V;;;;;;
B;004;97171;27;20151207 01:15;;;6;CADILLAC CL;COORANBONG;2265;704.5;M;20151008;20151119;320000;R2;R;RESIDENCE;;ANJ;;0;AK19013;
C;004;97171;27;20151207 01:15;7/701018;
D;004;97171;27;20151207 01:15;P;;;;;;
D;004;97171;27;20151207 01:15;P;;;;;;
D;004;97171;27;20151207 01:15;V;;;;;;
D;004;97171;27;20151207 01:15;V;;;;;;
B;004;99937;28;20151207 01:15;;;4;GENOA CL;BELMONT;2280;694.1;M;20151019;20151120;568500;R2;R;RESIDENCE;;AJA;;0;AK16925;
C;004;99937;28;20151207 01:15;21/815790;
D;004;99937;28;20151207 01:15;P;;;;;;
D;004;99937;28;20151207 01:15;P;;;;;;
D;004;99937;28;20151207 01:15;V;;;;;;
D;004;99937;28;20151207 01:15;V;;;;;;
B;004;108365;29;20151207 01:15;;;60;LAKEVIEW ST;SPEERS POINT;2284;809.4;M;20150930;20151106;428000;R2;R;RESIDENCE;;LAA;;0;AK13800;
C;004;108365;29;20151207 01:15;43/9465;
D;004;108365;29;20151207 01:15;P;;;;;;
D;004;108365;29;20151207 01:15;V;;;;;;
B;004;106389;30;20151207 01:15;;;189;UNGALA RD;BLACKSMITHS;2281;316.2;M;20150822;20151120;862000;R3;R;RESIDENCE;;AZN;;0;AK17989;
C;004;106389;30;20151207 01:15;388/755233;
D;004;106389;30;20151207 01:15;P;;;;;;
D;004;106389;30;20151207 01:15;P;;;;;;
D;004;106389;30;20151207 01:15;V;;;;;;
B;004;108740;31;20151207 01:15;;;94;MEDCALF ST;WARNERS BAY;2282;803;M;20151016;20151120;428500;R2;R;RESIDENCE;;ADJ;;0;AK26867;
C;004;108740;31;20151207 01:15;3/217934;
D;004;108740;31;20151207 01:15;P;;;;;;
D;004;108740;31;20151207 01:15;V;;;;;;
D;004;108740;31;20151207 01:15;V;;;;;;
B;004;106561;32;20151207 01:15;;;99;BAY RD;BOLTON POINT;2283;651.3;M;20151002;20151126;755000;R2;R;RESIDENCE;;AFG;;0;AK15418;
C;004;106561;32;20151207 01:15;A/413290;
D;004;106561;32;20151207 01:15;P;;;;;;
D;004;106561;32;20151207 01:15;V;;;;;;
B;004;106577;33;20151207 01:15;;;133;BAY RD;BOLTON POINT;2283;594.4;M;20150924;20151119;375000;R2;R;RESIDENCE;;AFG;;0;AK32224;
C;004;106577;33;20151207 01:15;C/416873;
D;004;106577;33;20151207 01:15;P;;;;;;
D;004;106577;33;20151207 01:15;P;;;;;;
D;004;106577;33;20151207 01:15;V;;;;;;
B;004;111261;34;20151207 01:15;;;438;CURRAWONG CCT;CAMS WHARF;2281;110.3;M;20151001;20151112;250000;SP3;R;RESIDENCE;;SRR;;0;AJ991606;
C;004;111261;34;20151207 01:15;17/285635;
D;004;111261;34;20151207 01:15;P;;;;;;
D;004;111261;34;20151207 01:15;P;;;;;;
D;004;111261;34;20151207 01:15;V;;;;;;
D;004;111261;34;20151207 01:15;V;;;;;;
B;004;106980;35;20151207 01:15;;;6;MULAWA ST;BOLTON POINT;2283;661.5;M;20150922;20151120;275000;R2;R;RESIDENCE;;AFH;;0;AK24880;
C;004;106980;35;20151207 01:15;231/748950;
D;004;106980;35;20151207 01:15;P;;;;;;
D;004;106980;35;20151207 01:15;P;;;;;;
D;004;106980;35;20151207 01:15;V;;;;;;
B;004;111701;36;20151207 01:15;;;19;AMBER WAY;GLENDALE;2285;2065;M;20151030;20151126;835000;R2;R;RESIDENCE;;ACT;;0;AK31737;
C;004;111701;36;20151207 01:15;9/285625;
D;004;111701;36;20151207 01:15;P;;;;;;
D;004;111701;36;20151207 01:15;P;;;;;;
D;004;111701;36;20151207 01:15;V;;;;;;
D;004;111701;36;20151207 01:15;V;;;;;;
B;004;114178;37;20151207 01:15;;;100;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1220;M;20150827;20151120;450000;R2;R;RESIDENCE;;ADA;;0;AK23680;
C;004;114178;37;20151207 01:15;7/31269;
D;004;114178;37;20151207 01:15;P;;;;;;
D;004;114178;37;20151207 01:15;V;;;;;;
B;004;125663;38;20151207 01:15;;;86;DORA ST;DORA CREEK;2264;562.8;M;20151012;20151123;412500;R2;R;RESIDENCE;;AND;;0;AK19459;
C;004;125663;38;20151207 01:15;441/517403;
D;004;125663;38;20151207 01:15;P;;;;;;
D;004;125663;38;20151207 01:15;V;;;;;;
D;004;125663;38;20151207 01:15;V;;;;;;
B;004;117498;39;20151207 01:15;;;62;PARK ST;CARDIFF;2285;853.4;M;20151015;20151119;475000;R2;R;RESIDENCE;;ACG;;0;AK23017;
C;004;117498;39;20151207 01:15;96/1016348;
D;004;117498;39;20151207 01:15;P;;;;;;
D;004;117498;39;20151207 01:15;P;;;;;;
D;004;117498;39;20151207 01:15;V;;;;;;
D;004;117498;39;20151207 01:15;V;;;;;;
B;004;125819;40;20151207 01:15;;;3;DORA ST;DORA CREEK;2264;1157;M;20150930;20151123;570000;R2;R;RESIDENCE;;AND;;0;AK22230;
C;004;125819;40;20151207 01:15;6/17011;
D;004;125819;40;20151207 01:15;P;;;;;;
D;004;125819;40;20151207 01:15;P;;;;;;
D;004;125819;40;20151207 01:15;V;;;;;;
B;004;117854;41;20151207 01:15;;;93;PROSPECT RD;GARDEN SUBURB;2289;622;M;20150831;20151015;470000;R2;R;RESIDENCE;;ADL;;0;AJ999862;
C;004;117854;41;20151207 01:15;2/562035;
D;004;117854;41;20151207 01:15;P;;;;;;
D;004;117854;41;20151207 01:15;P;;;;;;
D;004;117854;41;20151207 01:15;V;;;;;;
D;004;117854;41;20151207 01:15;V;;;;;;
B;004;120545;42;20151207 01:15;;;4 A;HUTTON ST;CHARLESTOWN;2290;537.5;M;20151020;20151117;562000;R2;R;RESIDENCE;;AEV;;0;AK17718;
C;004;120545;42;20151207 01:15;9/21978;
D;004;120545;42;20151207 01:15;P;;;;;;
D;004;120545;42;20151207 01:15;P;;;;;;
D;004;120545;42;20151207 01:15;V;;;;;;
D;004;120545;42;20151207 01:15;V;;;;;;
B;004;118291;43;20151207 01:15;;;48;ROBINIA GR;GARDEN SUBURB;2289;627;M;20151007;20151118;705000;R2;R;RESIDENCE;;ADT;;0;AK21504;
C;004;118291;43;20151207 01:15;9/875512;
D;004;118291;43;20151207 01:15;P;;;;;;
D;004;118291;43;20151207 01:15;P;;;;;;
D;004;118291;43;20151207 01:15;V;;;;;;
D;004;118291;43;20151207 01:15;V;;;;;;
B;004;123986;44;20151207 01:15;;;58;PARK ST;CHARLESTOWN;2290;1033;M;20151019;20151124;703400;R2;R;RESIDENCE;;AEH;;0;AK30280;
C;004;123986;44;20151207 01:15;5/701776;
D;004;123986;44;20151207 01:15;P;;;;;;
D;004;123986;44;20151207 01:15;P;;;;;;
D;004;123986;44;20151207 01:15;V;;;;;;
D;004;123986;44;20151207 01:15;V;;;;;;
B;004;121674;45;20151207 01:15;;;28;GARI ST;CHARLESTOWN;2290;999.1;M;20151007;20151123;510000;R2;R;RESIDENCE;;AEH;;0;AK24708;
C;004;121674;45;20151207 01:15;9/223887;
D;004;121674;45;20151207 01:15;P;;;;;;
D;004;121674;45;20151207 01:15;P;;;;;;
D;004;121674;45;20151207 01:15;V;;;;;;
B;004;122454;46;20151207 01:15;;;6;KALORA CRES;CHARLESTOWN;2290;600.7;M;20151017;20151123;603000;R2;R;RESIDENCE;;AEN;;0;AK22029;
C;004;122454;46;20151207 01:15;5/203160;
D;004;122454;46;20151207 01:15;P;;;;;;
D;004;122454;46;20151207 01:15;V;;;;;;
B;004;119849;47;20151207 01:15;;;29;APOLLO DR;CHARLESTOWN;2290;670.3;M;20151003;20151113;492500;R2;R;RESIDENCE;;AEL;;0;AK14095;
C;004;119849;47;20151207 01:15;14/239377;
D;004;119849;47;20151207 01:15;P;;;;;;
D;004;119849;47;20151207 01:15;P;;;;;;
D;004;119849;47;20151207 01:15;V;;;;;;
D;004;119849;47;20151207 01:15;V;;;;;;
B;004;122607;48;20151207 01:15;;;26;KERR ST;CHARLESTOWN;2290;758.8;M;20150922;20151105;660000;R2;R;RESIDENCE;;AEG;;0;AK15291;
C;004;122607;48;20151207 01:15;9/28636;
D;004;122607;48;20151207 01:15;P;;;;;;
D;004;122607;48;20151207 01:15;P;;;;;;
D;004;122607;48;20151207 01:15;V;;;;;;
D;004;122607;48;20151207 01:15;V;;;;;;
B;004;128958;49;20151207 01:15;;;16;NOTT ST;EDGEWORTH;2285;430;M;20151008;20151112;350000;R2;R;RESIDENCE;;ACQ;;0;AK12438;
C;004;128958;49;20151207 01:15;1/28722;
D;004;128958;49;20151207 01:15;P;;;;;;
D;004;128958;49;20151207 01:15;V;;;;;;
B;004;129059;50;20151207 01:15;;;55;OAKVILLE RD;EDGEWORTH;2285;568.5;M;20151002;20151112;385000;R2;R;RESIDENCE;;ACP;;0;AK13788;
C;004;129059;50;20151207 01:15;303/253868;
D;004;129059;50;20151207 01:15;P;;;;;;
D;004;129059;50;20151207 01:15;V;;;;;;
D;004;129059;50;20151207 01:15;V;;;;;;
B;004;134842;51;20151207 01:15;;;43;CORAL CRES;GATESHEAD;2290;575.4;M;20151007;20151120;360000;R2;R;RESIDENCE;;AEM;;0;AK21298;
C;004;134842;51;20151207 01:15;532/233166;
D;004;134842;51;20151207 01:15;P;;;;;;
D;004;134842;51;20151207 01:15;V;;;;;;
B;004;130334;52;20151207 01:15;;;42;ARROWFIELD ST;ELEEBANA;2282;738.7;M;20150822;20151120;672000;R2;R;RESIDENCE;;AGA;;0;AK20067;
C;004;130334;52;20151207 01:15;271/259547;
D;004;130334;52;20151207 01:15;P;;;;;;
D;004;130334;52;20151207 01:15;V;;;;;;
D;004;130334;52;20151207 01:15;V;;;;;;
B;004;127652;53;20151207 01:15;;;21;DURHAM DR;EDGEWORTH;2285;501.5;M;20150731;20151112;350000;R2;R;RESIDENCE;;ACP;;0;AK13911;
C;004;127652;53;20151207 01:15;132/245903;
D;004;127652;53;20151207 01:15;P;;;;;;
D;004;127652;53;20151207 01:15;V;;;;;;
D;004;127652;53;20151207 01:15;V;;;;;;
B;004;130361;54;20151207 01:15;;;832;MACQUARIE DR;CROUDACE BAY;2280;556.4;M;20150902;20150930;515000;R2;R;RESIDENCE;;AGH;;0;AJ907237;
C;004;130361;54;20151207 01:15;2/226087;
D;004;130361;54;20151207 01:15;P;;;;;;
D;004;130361;54;20151207 01:15;V;;;;;;
B;004;133129;55;20151207 01:15;;;155;FISHING POINT RD;FISHING POINT;2283;1182;M;20150910;20151120;590000;R2;R;RESIDENCE;;WMB;;0;AK13613;
C;004;133129;55;20151207 01:15;5/12146;
D;004;133129;55;20151207 01:15;P;;;;;;
D;004;133129;55;20151207 01:15;V;;;;;;
D;004;133129;55;20151207 01:15;V;;;;;;
B;004;130585;56;20151207 01:15;;;53;CROFT RD;ELEEBANA;2282;645;M;20151022;20151116;490000;R2;R;RESIDENCE;;AGD;;0;AK19924;
C;004;130585;56;20151207 01:15;48/25476;
D;004;130585;56;20151207 01:15;P;;;;;;
D;004;130585;56;20151207 01:15;V;;;;;;
D;004;130585;56;20151207 01:15;V;;;;;;
B;004;133526;57;20151207 01:15;;;13;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20151019;20151123;442000;R2;R;RESIDENCE;;AJP;;0;AK25327;
C;004;133526;57;20151207 01:15;8/3/1930;
D;004;133526;57;20151207 01:15;P;;;;;;
D;004;133526;57;20151207 01:15;P;;;;;;
D;004;133526;57;20151207 01:15;V;;;;;;
D;004;133526;57;20151207 01:15;V;;;;;;
B;004;128213;58;20151207 01:15;;;3;HILL ST;GLENDALE;2285;695.6;M;20150929;20151110;385000;R3;R;RESIDENCE;;AZB;;0;AK22820;
C;004;128213;58;20151207 01:15;28/15883;
D;004;128213;58;20151207 01:15;P;;;;;;
D;004;128213;58;20151207 01:15;P;;;;;;
D;004;128213;58;20151207 01:15;P;;;;;;
D;004;128213;58;20151207 01:15;V;;;;;;
B;004;136331;59;20151207 01:15;;;17;QUEEN ST;HOLMESVILLE;2286;494.8;M;20151003;20151120;186000;R2;R;RESIDENCE;;ACU;;0;AK30876;
C;004;136331;59;20151207 01:15;412/806676;
D;004;136331;59;20151207 01:15;P;;;;;;
D;004;136331;59;20151207 01:15;P;;;;;;
D;004;136331;59;20151207 01:15;V;;;;;;
B;004;142147;60;20151207 01:15;;;102;LAKE RD;BALCOLYN;2264;9713;M;20151009;20151120;580000;R2;R;RESIDENCE;;AXA;;0;AK30370;
C;004;142147;60;20151207 01:15;2/H/2458;
D;004;142147;60;20151207 01:15;P;;;;;;
D;004;142147;60;20151207 01:15;P;;;;;;
D;004;142147;60;20151207 01:15;V;;;;;;
D;004;142147;60;20151207 01:15;V;;;;;;
B;004;142618;61;20151207 01:15;;;14;RHODES PDE;WINDERMERE PARK;2264;703.1;M;20151009;20151120;530000;R2;R;RESIDENCE;;WNB;;0;AK28734;
C;004;142618;61;20151207 01:15;3/2/13447;
D;004;142618;61;20151207 01:15;P;;;;;;
D;004;142618;61;20151207 01:15;V;;;;;;
D;004;142618;61;20151207 01:15;V;;;;;;
B;004;145546;62;20151207 01:15;;;1;LINCOLN CL;RATHMINES;2283;752.7;M;20150923;20151127;620000;R2;R;RESIDENCE;;AMC;;0;AK32908;
C;004;145546;62;20151207 01:15;75/573468;
D;004;145546;62;20151207 01:15;P;;;;;;
D;004;145546;62;20151207 01:15;P;;;;;;
D;004;145546;62;20151207 01:15;V;;;;;;
B;004;138637;63;20151207 01:15;;;20;BARELLAN ST;CAVES BEACH;2281;600.7;M;20150925;20151119;642175;R2;R;RESIDENCE;;AKA;;0;AK27148;
C;004;138637;63;20151207 01:15;60/28925;
D;004;138637;63;20151207 01:15;P;;;;;;
D;004;138637;63;20151207 01:15;P;;;;;;
D;004;138637;63;20151207 01:15;V;;;;;;
B;004;138871;64;20151207 01:15;;;50;CAVES BEACH RD;CAVES BEACH;2281;297.8;M;20150914;20151120;420000;R3;R;RESIDENCE;;AZR;;0;AK27119;
C;004;138871;64;20151207 01:15;5/840920;
D;004;138871;64;20151207 01:15;P;;;;;;
D;004;138871;64;20151207 01:15;P;;;;;;
D;004;138871;64;20151207 01:15;V;;;;;;
B;004;158375;65;20151207 01:15;;;5;SIMPSON ST;VALENTINE;2280;727.2;M;20151020;20151117;660000;R2;R;RESIDENCE;;AGH;;0;AK27100;
C;004;158375;65;20151207 01:15;677/233140;
D;004;158375;65;20151207 01:15;P;;;;;;
D;004;158375;65;20151207 01:15;P;;;;;;
D;004;158375;65;20151207 01:15;V;;;;;;
D;004;158375;65;20151207 01:15;V;;;;;;
B;004;150348;66;20151207 01:15;;2;363;PACIFIC HWY;SWANSEA;2281;;;20150714;20150821;358000;;R;RESIDENCE;2;;;0;AJ776294;
C;004;150348;66;20151207 01:15;2/SP47707;
D;004;150348;66;20151207 01:15;P;;;;;;
D;004;150348;66;20151207 01:15;V;;;;;;
B;004;150418;67;20151207 01:15;;;177;PARBURY RD;SWANSEA;2281;695.6;M;20151009;20151119;427000;R3;R;RESIDENCE;;AZR;;0;AK32118;
C;004;150418;67;20151207 01:15;39/17582;
D;004;150418;67;20151207 01:15;P;;;;;;
D;004;150418;67;20151207 01:15;P;;;;;;
D;004;150418;67;20151207 01:15;V;;;;;;
B;004;150498;68;20151207 01:15;;;9;PARK ST;SWANSEA;2281;505.9;M;20151022;20151112;350000;R2;R;RESIDENCE;;AKB;;0;AK14780;
C;004;150498;68;20151207 01:15;B/338041;
D;004;150498;68;20151207 01:15;P;;;;;;
D;004;150498;68;20151207 01:15;V;;;;;;
D;004;150498;68;20151207 01:15;V;;;;;;
D;004;150498;68;20151207 01:15;V;;;;;;
B;004;148096;69;20151207 01:15;;;6;ST CLAIR ST;BONNELLS BAY;2264;1214;M;20151011;20151123;395000;R2;R;RESIDENCE;;ANP;;0;AK19841;
C;004;148096;69;20151207 01:15;443/790067;
D;004;148096;69;20151207 01:15;P;;;;;;
D;004;148096;69;20151207 01:15;V;;;;;;
B;004;153519;70;20151207 01:15;;;36;COAL POINT RD;COAL POINT;2283;524.8;M;20151008;20151119;427500;R2;R;RESIDENCE;;AFR;;0;AK18434;
C;004;153519;70;20151207 01:15;12/226476;
D;004;153519;70;20151207 01:15;P;;;;;;
D;004;153519;70;20151207 01:15;V;;;;;;
B;004;150960;71;20151207 01:15;;8;7;WALLACE ST;SWANSEA;2281;;;20151023;20151120;292500;;R;RESIDENCE;3;;;0;AK14057;
C;004;150960;71;20151207 01:15;3/SP43860;
D;004;150960;71;20151207 01:15;P;;;;;;
D;004;150960;71;20151207 01:15;P;;;;;;
D;004;150960;71;20151207 01:15;P;;;;;;
D;004;150960;71;20151207 01:15;P;;;;;;
D;004;150960;71;20151207 01:15;V;;;;;;
B;004;156286;72;20151207 01:15;;;32;THE QUARTERDECK;CAREY BAY;2283;779.2;M;20151002;20151030;555000;R2;R;RESIDENCE;;AFR;;0;AK17492;
C;004;156286;72;20151207 01:15;18/259451;
D;004;156286;72;20151207 01:15;P;;;;;;
D;004;156286;72;20151207 01:15;P;;;;;;
D;004;156286;72;20151207 01:15;V;;;;;;
D;004;156286;72;20151207 01:15;V;;;;;;
B;004;154361;73;20151207 01:15;;;12;GALBRAITH AVE;TORONTO;2283;809.4;M;20151105;20151119;405000;R2;R;RESIDENCE;;AFN;;0;AK22255;
C;004;154361;73;20151207 01:15;8/31028;
D;004;154361;73;20151207 01:15;P;;;;;;
D;004;154361;73;20151207 01:15;V;;;;;;
D;004;154361;73;20151207 01:15;V;;;;;;
D;004;154361;73;20151207 01:15;V;;;;;;
