A;RTSALEDATA;088;20150824 01:13;VALNET;
B;088;775928;9;20150824 01:13;;12;62;CARTER ST;CAMMERAY;2062;;;20150620;20150805;895000;;R;RESIDENCE;12;;;0;AJ732153;
C;088;775928;9;20150824 01:13;12/SP2401;
D;088;775928;9;20150824 01:13;P;;;;;;
D;088;775928;9;20150824 01:13;V;;;;;;
D;088;775928;9;20150824 01:13;V;;;;;;
B;088;778565;10;20150824 01:13;;11;17;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20150514;20150702;1210000;;R;RESIDENCE;1;;;0;AJ640532;
C;088;778565;10;20150824 01:13;1/SP7223;
D;088;778565;10;20150824 01:13;P;;;;;;
D;088;778565;10;20150824 01:13;V;;;;;;
B;088;767933;11;20150824 01:13;;;50;ABBOTT ST;CAMMERAY;2062;252.9;M;20150523;20150807;1655000;R4;R;RESIDENCE;;RHA;;0;AJ733837;
C;088;767933;11;20150824 01:13;B/395084;
D;088;767933;11;20150824 01:13;P;;;;;;
D;088;767933;11;20150824 01:13;P;;;;;;
D;088;767933;11;20150824 01:13;V;;;;;;
B;088;786626;12;20150824 01:13;;71;7;LAVENDER ST;LAVENDER BAY;2060;;;20150626;20150807;650000;;R;RESIDENCE;57;;;0;AJ739456;
C;088;786626;12;20150824 01:13;57/SP10340;
D;088;786626;12;20150824 01:13;P;;;;;;
D;088;786626;12;20150824 01:13;V;;;;;;
D;088;786626;12;20150824 01:13;V;;;;;;
B;088;781629;13;20150824 01:13;;3;39;GRASMERE RD;CREMORNE;2090;;;20150708;20150819;1100000;;R;RESIDENCE;3;;;0;AJ741803;
C;088;781629;13;20150824 01:13;3/SP31226;
D;088;781629;13;20150824 01:13;P;;;;;;
D;088;781629;13;20150824 01:13;V;;;;;;
B;088;776395;14;20150824 01:13;;;14;CHUTER ST;MCMAHONS POINT;2060;208.7;M;20150612;20150804;2000000;R3;R;RESIDENCE;;RMC;;0;AJ744427;
C;088;776395;14;20150824 01:13;1/218909;
D;088;776395;14;20150824 01:13;P;;;;;;
D;088;776395;14;20150824 01:13;P;;;;;;
D;088;776395;14;20150824 01:13;V;;;;;;
B;088;801536;15;20150824 01:13;;3;5;WILLIAM ST;NORTH SYDNEY;2060;;;20150617;20150805;770000;;R;RESIDENCE;3;;;0;AJ722034;
C;088;801536;15;20150824 01:13;3/SP16506;
D;088;801536;15;20150824 01:13;P;;;;;;
D;088;801536;15;20150824 01:13;P;;;;;;
D;088;801536;15;20150824 01:13;V;;;;;;
B;088;801704;16;20150824 01:13;;;134;WILLOUGHBY RD;CROWS NEST;2065;307.1;M;20150701;20150724;6100000;B4;3;OFFICE RETAIL;;BMA;;0;AJ724925;
C;088;801704;16;20150824 01:13;23/4/2872;
D;088;801704;16;20150824 01:13;P;;;;;;
D;088;801704;16;20150824 01:13;P;;;;;;
D;088;801704;16;20150824 01:13;V;;;;;;
B;088;799199;17;20150824 01:13;;2;30;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20150602;20150714;855000;;R;RESIDENCE;2;;;0;AJ668624;
C;088;799199;17;20150824 01:13;2/SP19185;
D;088;799199;17;20150824 01:13;P;;;;;;
D;088;799199;17;20150824 01:13;V;;;;;;
B;088;796522;18;20150824 01:13;;2;73;SHELLCOVE RD;NEUTRAL BAY;2089;;;20150630;20150812;3850000;;R;RESIDENCE;2;;;0;AJ726552;
C;088;796522;18;20150824 01:13;2/SP9481;
D;088;796522;18;20150824 01:13;P;;;;;;
D;088;796522;18;20150824 01:13;V;;;;;;
B;088;796522;19;20150824 01:13;;1;73;SHELLCOVE RD;NEUTRAL BAY;2089;;;20150630;20150812;3850000;;R;RESIDENCE;1;;;0;AJ726552;
C;088;796522;19;20150824 01:13;1/SP9481;
D;088;796522;19;20150824 01:13;P;;;;;;
D;088;796522;19;20150824 01:13;V;;;;;;
B;088;788670;20;20150824 01:13;BOUGAINVILLEA THE BAY CLUB RESORT;4;7;WATERS RD;NEUTRAL BAY;2089;;;20150724;20150807;530000;;R;RESIDENCE;4;;;0;AJ728158;
C;088;788670;20;20150824 01:13;4/SP33651;
D;088;788670;20;20150824 01:13;P;;;;;;
D;088;788670;20;20150824 01:13;P;;;;;;
D;088;788670;20;20150824 01:13;V;;;;;;
D;088;788670;20;20150824 01:13;V;;;;;;
B;088;788670;21;20150824 01:13;BOUGAINVILLEA THE BAY CLUB RESORT;1;7;WATERS RD;NEUTRAL BAY;2089;;;20150622;20150803;725000;;R;RESIDENCE;1;;;0;AJ718477;
C;088;788670;21;20150824 01:13;1/SP33651;
D;088;788670;21;20150824 01:13;P;;;;;;
D;088;788670;21;20150824 01:13;P;;;;;;
D;088;788670;21;20150824 01:13;V;;;;;;
B;088;799696;22;20150824 01:13;;301;161;WALKER ST;NORTH SYDNEY;2060;;;20150609;20150721;300000;;R;RESIDENCE;11;;;0;AJ685059;
C;088;799696;22;20150824 01:13;11/SP52656;
D;088;799696;22;20150824 01:13;P;;;;;;
D;088;799696;22;20150824 01:13;V;;;;;;
D;088;799696;22;20150824 01:13;V;;;;;;
B;088;797039;23;20150824 01:13;;11;126;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150416;20150416;100000;;R;RESIDENCE;10;;XAI;0;AJ653684;
C;088;797039;23;20150824 01:13;10/SP12739;
D;088;797039;23;20150824 01:13;P;;;;;;
D;088;797039;23;20150824 01:13;V;;;;;;
D;088;797039;23;20150824 01:13;V;;;;;;
D;088;797039;23;20150824 01:13;V;;;;;;
B;088;789243;24;20150824 01:13;;1;237;MILLER ST;NORTH SYDNEY;2060;;;20150711;20150819;765000;;R;RESIDENCE;1;;;0;AJ742733;
C;088;789243;24;20150824 01:13;1/SP56005;
D;088;789243;24;20150824 01:13;P;;;;;;
D;088;789243;24;20150824 01:13;V;;;;;;
B;088;800357;25;20150824 01:13;;56;4;WATERS RD;NEUTRAL BAY;2089;;;20150708;20150810;405500;;R;RESIDENCE;69;;;0;AJ722723;
C;088;800357;25;20150824 01:13;69/SP47423;
D;088;800357;25;20150824 01:13;P;;;;;;
D;088;800357;25;20150824 01:13;V;;;;;;
B;088;797709;26;20150824 01:13;;;30;SINCLAIR ST;WOLLSTONECRAFT;2065;504.4;M;20150602;20150807;2750000;R4;R;RESIDENCE;;RHA;;0;AJ739175;
C;088;797709;26;20150824 01:13;2/793377;
D;088;797709;26;20150824 01:13;P;;;;;;
D;088;797709;26;20150824 01:13;P;;;;;;
D;088;797709;26;20150824 01:13;V;;;;;;
B;088;792646;27;20150824 01:13;;;222;PACIFIC HWY;CROWS NEST;2065;550.1;M;20150325;20150806;6380000;B4;3;COMMERCIAL;;BMC;;0;AJ714282;
C;088;792646;27;20150824 01:13;6/656455;
D;088;792646;27;20150824 01:13;P;;;;;;
D;088;792646;27;20150824 01:13;V;;;;;;
B;088;801293;28;20150824 01:13;;;17;WHALING RD;NORTH SYDNEY;2060;287.8;M;20150627;20150810;2050000;R2;R;RESIDENCE;;RAA;;0;AJ740451;
C;088;801293;28;20150824 01:13;4/777659;
D;088;801293;28;20150824 01:13;P;;;;;;
D;088;801293;28;20150824 01:13;P;;;;;;
D;088;801293;28;20150824 01:13;V;;;;;;
B;088;3450819;29;20150824 01:13;;;8 A;ELLALONG RD;CREMORNE;2090;315.2;M;20150620;20150731;2101000;R2;R;RESIDENCE;;RAB;;0;AJ725979;
C;088;3450819;29;20150824 01:13;4/1138193;
D;088;3450819;29;20150824 01:13;P;;;;;;
D;088;3450819;29;20150824 01:13;P;;;;;;
D;088;3450819;29;20150824 01:13;V;;;;;;
D;088;3450819;29;20150824 01:13;V;;;;;;
B;088;3081205;30;20150824 01:13;;505;88;BERRY ST;NORTH SYDNEY;2060;;;20150407;20150729;817000;;R;RESIDENCE;31;;;0;AJ718480;
C;088;3081205;30;20150824 01:13;31/SP72462;
D;088;3081205;30;20150824 01:13;P;;;;;;
D;088;3081205;30;20150824 01:13;V;;;;;;
B;088;3100707;31;20150824 01:13;;1006;48;ATCHISON ST;ST LEONARDS;2065;;;20150621;20150804;690000;;V;VACANT LAND;91;;;0;AJ713667;
C;088;3100707;31;20150824 01:13;91/SP72517;
D;088;3100707;31;20150824 01:13;P;;;;;;
D;088;3100707;31;20150824 01:13;P;;;;;;
D;088;3100707;31;20150824 01:13;V;;;;;;
D;088;3100707;31;20150824 01:13;V;;;;;;
B;088;2848006;32;20150824 01:13;;21;287;MILITARY RD;CREMORNE;2090;;;20150619;20150805;210000;;3;COMMERCIAL;39;;;0;AJ728711;
C;088;2848006;32;20150824 01:13;39/SP64303;
D;088;2848006;32;20150824 01:13;P;;;;;;
D;088;2848006;32;20150824 01:13;V;;;;;;
B;088;3866481;33;20150824 01:13;;1;49 A;SPRUSON ST;NEUTRAL BAY;2089;438;M;20141208;20150819;2650000;;R;RESIDENCE;1;;;0;AJ739127;
C;088;3866481;33;20150824 01:13;1/SP91490;
D;088;3866481;33;20150824 01:13;P;;;;;;
D;088;3866481;33;20150824 01:13;P;;;;;;
D;088;3866481;33;20150824 01:13;V;;;;;;
B;088;3866481;34;20150824 01:13;;2;49 A;SPRUSON ST;NEUTRAL BAY;2089;462;M;20141120;20150819;2405000;;R;RESIDENCE;2;;;0;AJ739164;
C;088;3866481;34;20150824 01:13;2/SP91490;
D;088;3866481;34;20150824 01:13;P;;;;;;
D;088;3866481;34;20150824 01:13;V;;;;;;
B;088;768239;35;20150824 01:13;;1;99;ALEXANDER ST;CROWS NEST;2065;53;M;20150522;20150703;5250000;;3;COMMERCIAL;6;;;0;AJ738526;
C;088;768239;35;20150824 01:13;6/SP89337;
D;088;768239;35;20150824 01:13;P;;;;;;
D;088;768239;35;20150824 01:13;V;;;;;;
B;088;768239;36;20150824 01:13;;2;99;ALEXANDER ST;CROWS NEST;2065;196;M;20150522;20150703;5250000;;3;COMMERCIAL;7;;;0;AJ738526;
C;088;768239;36;20150824 01:13;7/SP89337;
D;088;768239;36;20150824 01:13;P;;;;;;
D;088;768239;36;20150824 01:13;V;;;;;;
B;088;768239;37;20150824 01:13;;3;99;ALEXANDER ST;CROWS NEST;2065;181;M;20150522;20150703;5250000;;3;COMMERCIAL;8;;;0;AJ738526;
C;088;768239;37;20150824 01:13;8/SP89337;
D;088;768239;37;20150824 01:13;P;;;;;;
D;088;768239;37;20150824 01:13;V;;;;;;
B;088;768239;38;20150824 01:13;;101;99;ALEXANDER ST;CROWS NEST;2065;91;M;20150522;20150703;5250000;;3;COMMERCIAL;9;;;0;AJ738526;
C;088;768239;38;20150824 01:13;9/SP89337;
D;088;768239;38;20150824 01:13;P;;;;;;
D;088;768239;38;20150824 01:13;V;;;;;;
B;088;768239;39;20150824 01:13;;102;99;ALEXANDER ST;CROWS NEST;2065;158;M;20150522;20150703;5250000;;3;COMMERCIAL;10;;;0;AJ738526;
C;088;768239;39;20150824 01:13;10/SP89337;
D;088;768239;39;20150824 01:13;P;;;;;;
D;088;768239;39;20150824 01:13;V;;;;;;
B;088;768239;40;20150824 01:13;;103;99;ALEXANDER ST;CROWS NEST;2065;132;M;20150522;20150703;5250000;;3;COMMERCIAL;11;;;0;AJ738526;
C;088;768239;40;20150824 01:13;11/SP89337;
D;088;768239;40;20150824 01:13;P;;;;;;
D;088;768239;40;20150824 01:13;V;;;;;;
B;088;768239;41;20150824 01:13;;104;99;ALEXANDER ST;CROWS NEST;2065;102;M;20150522;20150703;5250000;;3;COMMERCIAL;12;;;0;AJ738526;
C;088;768239;41;20150824 01:13;12/SP89337;
D;088;768239;41;20150824 01:13;P;;;;;;
D;088;768239;41;20150824 01:13;V;;;;;;
B;088;768239;42;20150824 01:13;;201;99;ALEXANDER ST;CROWS NEST;2065;93;M;20150522;20150703;5250000;;3;COMMERCIAL;13;;;0;AJ738526;
C;088;768239;42;20150824 01:13;13/SP89337;
D;088;768239;42;20150824 01:13;P;;;;;;
D;088;768239;42;20150824 01:13;V;;;;;;
B;088;768239;43;20150824 01:13;;202;99;ALEXANDER ST;CROWS NEST;2065;157;M;20150522;20150703;5250000;;3;COMMERCIAL;14;;;0;AJ738526;
C;088;768239;43;20150824 01:13;14/SP89337;
D;088;768239;43;20150824 01:13;P;;;;;;
D;088;768239;43;20150824 01:13;V;;;;;;
B;088;768239;44;20150824 01:13;;203;99;ALEXANDER ST;CROWS NEST;2065;135;M;20150522;20150703;5250000;;3;COMMERCIAL;15;;;0;AJ738526;
C;088;768239;44;20150824 01:13;15/SP89337;
D;088;768239;44;20150824 01:13;P;;;;;;
D;088;768239;44;20150824 01:13;V;;;;;;
B;088;768239;45;20150824 01:13;;204;99;ALEXANDER ST;CROWS NEST;2065;104;M;20150522;20150703;5250000;;3;COMMERCIAL;16;;;0;AJ738526;
C;088;768239;45;20150824 01:13;16/SP89337;
D;088;768239;45;20150824 01:13;P;;;;;;
D;088;768239;45;20150824 01:13;V;;;;;;
B;088;3822624;46;20150824 01:13;;901;245;PACIFIC HWY;NORTH SYDNEY;2060;103;M;20150616;20150731;1150000;;R;RESIDENCE;91;;;0;AJ715746;
C;088;3822624;46;20150824 01:13;91/SP87411;
D;088;3822624;46;20150824 01:13;P;;;;;;
D;088;3822624;46;20150824 01:13;V;;;;;;
Z;211;46;46;117;
