A;RTSALEDATA;150;20151116 01:18;VALNET;
B;150;1673813;11;20151116 01:18;;;18;NANDROYA AVE;OCEAN SHORES;2483;929.5;M;20150918;20151102;560000;R2;R;RESIDENCE;;AHN;;0;AJ965612;
C;150;1673813;11;20151116 01:18;813/240400;
D;150;1673813;11;20151116 01:18;P;;;;;;
D;150;1673813;11;20151116 01:18;P;;;;;;
D;150;1673813;11;20151116 01:18;V;;;;;;
D;150;1673813;11;20151116 01:18;V;;;;;;
B;150;1668610;12;20151116 01:18;;;10;COOMBURRA CRES;OCEAN SHORES;2483;1012;M;20150914;20151019;575000;R2;R;RESIDENCE;;AHN;;0;AJ945567;
C;150;1668610;12;20151116 01:18;1578/243995;
D;150;1668610;12;20151116 01:18;P;;;;;;
D;150;1668610;12;20151116 01:18;P;;;;;;
D;150;1668610;12;20151116 01:18;V;;;;;;
D;150;1668610;12;20151116 01:18;V;;;;;;
B;150;1674029;13;20151116 01:18;;;58;NEW CITY RD;MULLUMBIMBY;2482;569.1;M;20151010;20151102;580000;R2;R;RESIDENCE;;AHD;;0;AJ968266;
C;150;1674029;13;20151116 01:18;21/1/12528;
D;150;1674029;13;20151116 01:18;P;;;;;;
D;150;1674029;13;20151116 01:18;P;;;;;;
D;150;1674029;13;20151116 01:18;V;;;;;;
B;150;1674347;14;20151116 01:18;;;41;ORANA RD;OCEAN SHORES;2483;695.6;M;20151002;20151102;442000;R2;R;RESIDENCE;;AHN;;0;AJ976381;
C;150;1674347;14;20151116 01:18;33/238450;
D;150;1674347;14;20151116 01:18;P;;;;;;
D;150;1674347;14;20151116 01:18;P;;;;;;
D;150;1674347;14;20151116 01:18;P;;;;;;
D;150;1674347;14;20151116 01:18;V;;;;;;
B;150;1677079;15;20151116 01:18;;;22;SUNRISE BVD;BYRON BAY;2481;750;M;20150903;20151104;679000;R3;R;RESIDENCE;;AKB;;0;AJ972589;
C;150;1677079;15;20151116 01:18;127/777329;
D;150;1677079;15;20151116 01:18;P;;;;;;
D;150;1677079;15;20151116 01:18;V;;;;;;
D;150;1677079;15;20151116 01:18;V;;;;;;
B;150;1666650;16;20151116 01:18;;2;19;BOOYUN ST;BRUNSWICK HEADS;2483;;;20151019;20151106;305000;;3;COMMERCIAL;2;;;0;AJ978875;
C;150;1666650;16;20151116 01:18;2/SP50430;
D;150;1666650;16;20151116 01:18;P;;;;;;
D;150;1666650;16;20151116 01:18;V;;;;;;
D;150;1666650;16;20151116 01:18;V;;;;;;
B;150;1677404;17;20151116 01:18;;;6 A;CHILDE ST;BYRON BAY;2481;860;M;20150302;20151023;3300000;P;R;RESIDENCE;;XV;;0;AJ955507;
C;150;1677404;17;20151116 01:18;34/3/1623;
D;150;1677404;17;20151116 01:18;P;;;;;;
D;150;1677404;17;20151116 01:18;V;;;;;;
B;150;3385570;18;20151116 01:18;;2;54;RAJAH RD;OCEAN SHORES;2483;;;20150819;20151102;470000;;R;RESIDENCE;2;;;0;AJ962015;
C;150;3385570;18;20151116 01:18;2/SP80693;
D;150;3385570;18;20151116 01:18;P;;;;;;
D;150;3385570;18;20151116 01:18;V;;;;;;
B;150;3036742;19;20151116 01:18;;;1273;LISMORE RD;CLUNES;2480;42.99;H;20150819;20151014;880000;RU1;R;RESIDENCE;;RRP;;0;AJ970162;
C;150;3036742;19;20151116 01:18;5/707865;
D;150;3036742;19;20151116 01:18;P;;;;;;
D;150;3036742;19;20151116 01:18;P;;;;;;
D;150;3036742;19;20151116 01:18;V;;;;;;
B;150;3713594;20;20151116 01:18;;;;FOXS LANE;TYAGARAH;2481;43.16;H;20150727;20150925;1280000;RU2;R;RESIDENCE;;RRN;;0;AJ977482;
C;150;3713594;20;20151116 01:18;52/881232 1/1184562;
D;150;3713594;20;20151116 01:18;P;;;;;;
D;150;3713594;20;20151116 01:18;P;;;;;;
D;150;3713594;20;20151116 01:18;P;;;;;;
D;150;3713594;20;20151116 01:18;V;;;;;;
D;150;3713594;20;20151116 01:18;V;;;;;;
B;150;3635034;21;20151116 01:18;;4;133;BROKEN HEAD RD;SUFFOLK PARK;2481;897.1;M;20151021;20151104;540000;A;V;VACANT LAND;;HF;;0;AJ980522;
C;150;3635034;21;20151116 01:18;4/286421;
D;150;3635034;21;20151116 01:18;P;;;;;;
D;150;3635034;21;20151116 01:18;P;;;;;;
D;150;3635034;21;20151116 01:18;V;;;;;;
D;150;3635034;21;20151116 01:18;V;;;;;;
B;150;3825170;22;20151116 01:18;;;44;STUART ST;MULLUMBIMBY;2482;;;20151102;20151102;420000;;R;RESIDENCE;1;;;0;AJ951621;
C;150;3825170;22;20151116 01:18;1/SP90984;
D;150;3825170;22;20151116 01:18;P;;;;;;
D;150;3825170;22;20151116 01:18;V;;;;;;
B;150;3876627;23;20151116 01:18;;;5;ROUNDHOUSE PL;OCEAN SHORES;2483;1122;M;20150915;20151102;340000;R2;V;VACANT LAND;;AHQ;;0;AJ968832;
C;150;3876627;23;20151116 01:18;3/1212497;
D;150;3876627;23;20151116 01:18;P;;;;;;
D;150;3876627;23;20151116 01:18;P;;;;;;
D;150;3876627;23;20151116 01:18;V;;;;;;
B;150;3876628;24;20151116 01:18;;;7;ROUNDHOUSE PL;OCEAN SHORES;2483;1062;M;20150915;20151102;320000;R2;V;VACANT LAND;;AHQ;;0;AJ972929;
C;150;3876628;24;20151116 01:18;4/1212497;
D;150;3876628;24;20151116 01:18;P;;;;;;
D;150;3876628;24;20151116 01:18;V;;;;;;
B;150;3876629;25;20151116 01:18;;;9;ROUNDHOUSE PL;OCEAN SHORES;2483;1575;M;20150915;20151102;330000;R2;V;VACANT LAND;;AHQ;;0;AJ968864;
C;150;3876629;25;20151116 01:18;5/1212497;
D;150;3876629;25;20151116 01:18;P;;;;;;
D;150;3876629;25;20151116 01:18;P;;;;;;
D;150;3876629;25;20151116 01:18;V;;;;;;
B;150;3876630;26;20151116 01:18;;;11;ROUNDHOUSE PL;OCEAN SHORES;2483;1516;M;20150915;20151102;400000;R2;V;VACANT LAND;;AHQ;;0;AJ968847;
C;150;3876630;26;20151116 01:18;6/1212497;
D;150;3876630;26;20151116 01:18;P;;;;;;
D;150;3876630;26;20151116 01:18;P;;;;;;
D;150;3876630;26;20151116 01:18;V;;;;;;
B;150;3876631;27;20151116 01:18;;;8;ROUNDHOUSE PL;OCEAN SHORES;2483;1187;M;20150915;20151020;450000;R2;V;VACANT LAND;;AHQ;;0;AJ973498;
C;150;3876631;27;20151116 01:18;7/1212497;
D;150;3876631;27;20151116 01:18;P;;;;;;
D;150;3876631;27;20151116 01:18;V;;;;;;
B;150;3876632;28;20151116 01:18;;;6;ROUNDHOUSE PL;OCEAN SHORES;2483;1050;M;20150915;20151102;410000;R2;V;VACANT LAND;;AHQ;;0;AJ968871;
C;150;3876632;28;20151116 01:18;8/1212497;
D;150;3876632;28;20151116 01:18;P;;;;;;
D;150;3876632;28;20151116 01:18;P;;;;;;
D;150;3876632;28;20151116 01:18;V;;;;;;
B;150;3887489;29;20151116 01:18;;;;NEW BRIGHTON RD;NEW BRIGHTON;2483;154.6;M;20141023;20150911;3577;;V;VACANT LAND;;;;0;AJ950800;
C;150;3887489;29;20151116 01:18;1/1209948;
D;150;3887489;29;20151116 01:18;P;;;;;;
D;150;3887489;29;20151116 01:18;P;;;;;;
D;150;3887489;29;20151116 01:18;V;;;;;;
B;150;3887497;30;20151116 01:18;;;;COOLAMON SCENIC DR;MULLUMBIMBY;2482;2206;M;20150925;20150925;2500;;V;VACANT LAND;;;;0;AJ962065;
C;150;3887497;30;20151116 01:18;6/1203836;
D;150;3887497;30;20151116 01:18;P;;;;;;
D;150;3887497;30;20151116 01:18;P;;;;;;
D;150;3887497;30;20151116 01:18;V;;;;;;
Z;149;30;30;87;
