A;RTSALEDATA;005;20151207 01:15;VALNET;
B;005;178089;11;20151207 01:15;;;20;EURIMBLA ST;THORNTON;2322;2352;M;20150310;20150624;460000;R1;R;RESIDENCE;;AAC;;0;AJ715308;
C;005;178089;11;20151207 01:15;1/516057;
D;005;178089;11;20151207 01:15;P;;;;;;
D;005;178089;11;20151207 01:15;V;;;;;;
B;005;173095;12;20151207 01:15;;;68;BANKS ST;EAST MAITLAND;2323;756.7;M;20151002;20151113;355000;R1;R;RESIDENCE;;AAI;;0;AK17911;
C;005;173095;12;20151207 01:15;211/632538;
D;005;173095;12;20151207 01:15;P;;;;;;
D;005;173095;12;20151207 01:15;V;;;;;;
B;005;176032;13;20151207 01:15;;;43;CLARENCE ST;TENAMBIT;2323;681.2;M;20151109;20151120;396500;R1;R;RESIDENCE;;AAM;;0;AK29376;
C;005;176032;13;20151207 01:15;39/117/249465;
D;005;176032;13;20151207 01:15;P;;;;;;
D;005;176032;13;20151207 01:15;P;;;;;;
D;005;176032;13;20151207 01:15;V;;;;;;
B;005;176201;14;20151207 01:15;;;13;COBURN CCT;METFORD;2323;477.6;M;20151017;20151123;395000;R1;R;RESIDENCE;;AAF;;0;AK23117;
C;005;176201;14;20151207 01:15;8114/844997;
D;005;176201;14;20151207 01:15;P;;;;;;
D;005;176201;14;20151207 01:15;P;;;;;;
D;005;176201;14;20151207 01:15;V;;;;;;
D;005;176201;14;20151207 01:15;V;;;;;;
B;005;173727;15;20151207 01:15;;;38;BONAR ST;MAITLAND;2320;2248;M;20151020;20151030;540000;R1;R;RESIDENCE;;AAW;;0;AK18893;
C;005;173727;15;20151207 01:15;6/1075892;
D;005;173727;15;20151207 01:15;P;;;;;;
D;005;173727;15;20151207 01:15;P;;;;;;
D;005;173727;15;20151207 01:15;V;;;;;;
D;005;173727;15;20151207 01:15;V;;;;;;
B;005;185702;16;20151207 01:15;;;14 A;NARANG ST;EAST MAITLAND;2323;542.2;M;20151003;20151030;395000;R1;R;RESIDENCE;;AAM;;0;AK30615;
C;005;185702;16;20151207 01:15;22/842938;
D;005;185702;16;20151207 01:15;P;;;;;;
D;005;185702;16;20151207 01:15;P;;;;;;
D;005;185702;16;20151207 01:15;V;;;;;;
D;005;185702;16;20151207 01:15;V;;;;;;
B;005;185829;17;20151207 01:15;;;11;NEVILLE ST;RUTHERFORD;2320;556.4;M;20151001;20151113;275000;R1;R;RESIDENCE;;AAX;;0;AK15036;
C;005;185829;17;20151207 01:15;6/3/22557;
D;005;185829;17;20151207 01:15;P;;;;;;
D;005;185829;17;20151207 01:15;V;;;;;;
D;005;185829;17;20151207 01:15;V;;;;;;
B;005;180598;18;20151207 01:15;;;92;HIGH ST;EAST MAITLAND;2323;586.8;M;20150821;20151002;330000;B2;R;RESIDENCE;;BAE;;0;AK26336;
C;005;180598;18;20151207 01:15;1/1065259;
D;005;180598;18;20151207 01:15;P;;;;;;
D;005;180598;18;20151207 01:15;V;;;;;;
B;005;186307;19;20151207 01:15;;;207;NEW ENGLAND HWY;RUTHERFORD;2320;701.9;M;20151008;20151016;305000;R1;3;OFFICE;;AAT;;0;AK28885;
C;005;186307;19;20151207 01:15;1/5/2160;
D;005;186307;19;20151207 01:15;P;;;;;;
D;005;186307;19;20151207 01:15;V;;;;;;
B;005;183991;20;20151207 01:15;;;22;LOWE ST;METFORD;2323;612;M;20151006;20151106;350000;R1;R;RESIDENCE;;AAF;;0;AJ981068;
C;005;183991;20;20151207 01:15;505/700794;
D;005;183991;20;20151207 01:15;P;;;;;;
D;005;183991;20;20151207 01:15;P;;;;;;
D;005;183991;20;20151207 01:15;V;;;;;;
B;005;181611;21;20151207 01:15;;;12;INGALL ST;METFORD;2323;663;M;20151021;20151120;365000;R1;R;RESIDENCE;;AAF;;0;AK30836;
C;005;181611;21;20151207 01:15;4130/263762;
D;005;181611;21;20151207 01:15;P;;;;;;
D;005;181611;21;20151207 01:15;P;;;;;;
D;005;181611;21;20151207 01:15;V;;;;;;
D;005;181611;21;20151207 01:15;V;;;;;;
B;005;189843;22;20151207 01:15;;;105;SOUTH ST;TELARAH;2320;607;M;20151009;20151113;295000;R1;R;RESIDENCE;;AAY;;0;AK17980;
C;005;189843;22;20151207 01:15;8/222699;
D;005;189843;22;20151207 01:15;P;;;;;;
D;005;189843;22;20151207 01:15;V;;;;;;
B;005;187485;23;20151207 01:15;;;8;PIPER CL;RUTHERFORD;2320;1250;M;20151028;20151109;450000;R1;R;RESIDENCE;;AAV;;0;AJ992060;
C;005;187485;23;20151207 01:15;16/262217;
D;005;187485;23;20151207 01:15;P;;;;;;
D;005;187485;23;20151207 01:15;V;;;;;;
B;005;184918;24;20151207 01:15;;;28;METFORD RD;TENAMBIT;2323;630.9;M;20151002;20151116;349000;R1;R;RESIDENCE;;AAM;;0;AK15016;
C;005;184918;24;20151207 01:15;3/259031;
D;005;184918;24;20151207 01:15;P;;;;;;
D;005;184918;24;20151207 01:15;V;;;;;;
B;005;190585;25;20151207 01:15;BOND STORES;;122;SWAN ST;MORPETH;2321;960.5;M;20151030;20151030;485000;R1;R;RESIDENCE;;AAO;;0;AJ994539;
C;005;190585;25;20151207 01:15;5, 6/260922;
D;005;190585;25;20151207 01:15;P;;;;;;
D;005;190585;25;20151207 01:15;V;;;;;;
D;005;190585;25;20151207 01:15;V;;;;;;
B;005;193698;26;20151207 01:15;;;310;CESSNOCK RD;GILLIESTON HEIGHTS;2321;1374;M;20151021;20151120;517000;R1;R;RESIDENCE;;ABC;;0;AK31349;
C;005;193698;26;20151207 01:15;3/617811;
D;005;193698;26;20151207 01:15;P;;;;;;
D;005;193698;26;20151207 01:15;P;;;;;;
D;005;193698;26;20151207 01:15;V;;;;;;
B;005;194125;27;20151207 01:15;;;486;LOUTH PARK RD;LOUTH PARK;2320;2;H;20151105;20151120;860000;R5;R;RESIDENCE;;ENB;;0;AK25735;
C;005;194125;27;20151207 01:15;62/825042;
D;005;194125;27;20151207 01:15;P;;;;;;
D;005;194125;27;20151207 01:15;V;;;;;;
D;005;194125;27;20151207 01:15;V;;;;;;
B;005;192138;28;20151207 01:15;;;14;WAKEHURST CRES;METFORD;2323;1309;M;20150818;20151110;505000;R1;R;RESIDENCE;;AAF;;0;AK13852;
C;005;192138;28;20151207 01:15;87/241953;
D;005;192138;28;20151207 01:15;P;;;;;;
D;005;192138;28;20151207 01:15;P;;;;;;
D;005;192138;28;20151207 01:15;P;;;;;;
D;005;192138;28;20151207 01:15;V;;;;;;
D;005;192138;28;20151207 01:15;V;;;;;;
B;005;192907;29;20151207 01:15;;;48;WILLOW DR;METFORD;2323;666.2;M;20150916;20151118;170000;R1;R;RESIDENCE;;AAF;;0;AK12568;
C;005;192907;29;20151207 01:15;182/705866;
D;005;192907;29;20151207 01:15;P;;;;;;
D;005;192907;29;20151207 01:15;V;;;;;;
B;005;3161760;30;20151207 01:15;;;4;KELLY CIR;RUTHERFORD;2320;602.8;M;20151009;20151020;428000;R1;R;RESIDENCE;;AAV;;0;AK30963;
C;005;3161760;30;20151207 01:15;1701/1079847;
D;005;3161760;30;20151207 01:15;P;;;;;;
D;005;3161760;30;20151207 01:15;V;;;;;;
B;005;3178298;31;20151207 01:15;;;38;DIAMOND CCT;RUTHERFORD;2320;1738;M;20151008;20151112;645500;R1;R;RESIDENCE;;AAU;;0;AK14011;
C;005;3178298;31;20151207 01:15;310/1082128;
D;005;3178298;31;20151207 01:15;P;;;;;;
D;005;3178298;31;20151207 01:15;P;;;;;;
D;005;3178298;31;20151207 01:15;V;;;;;;
B;005;3719281;32;20151207 01:15;;;23;VIKKI AVE;RUTHERFORD;2320;680;M;20150828;20151113;405000;R1;R;RESIDENCE;;AAV;;0;AK18161;
C;005;3719281;32;20151207 01:15;1511/1187969;
D;005;3719281;32;20151207 01:15;P;;;;;;
D;005;3719281;32;20151207 01:15;P;;;;;;
D;005;3719281;32;20151207 01:15;V;;;;;;
B;005;2822862;33;20151207 01:15;;;81;SOMERSET DR;THORNTON;2322;809.8;M;20151022;20151119;529000;R1;R;RESIDENCE;;AAD;;0;AK32622;
C;005;2822862;33;20151207 01:15;5426/1017526;
D;005;2822862;33;20151207 01:15;P;;;;;;
D;005;2822862;33;20151207 01:15;P;;;;;;
D;005;2822862;33;20151207 01:15;V;;;;;;
D;005;2822862;33;20151207 01:15;V;;;;;;
B;005;3853345;34;20151207 01:15;;;27 A;KITE ST;ABERGLASSLYN;2320;313.8;M;20151020;20151120;369000;R1;R;RESIDENCE;;AAV;;0;AK18696;
C;005;3853345;34;20151207 01:15;4/1209313;
D;005;3853345;34;20151207 01:15;P;;;;;;
D;005;3853345;34;20151207 01:15;P;;;;;;
D;005;3853345;34;20151207 01:15;V;;;;;;
B;005;3846724;35;20151207 01:15;;;3;SANDRIDGE ST;THORNTON;2322;601.8;M;20151008;20151119;178789;R1;V;VACANT LAND;;AAE;;0;AK21031;
C;005;3846724;35;20151207 01:15;2/1208390;
D;005;3846724;35;20151207 01:15;P;;;;;;
D;005;3846724;35;20151207 01:15;V;;;;;;
B;005;3813141;36;20151207 01:15;;;14 A;DANIEL AVE;RUTHERFORD;2320;575.2;M;20151014;20151125;343000;R1;R;RESIDENCE;;AAV;;0;AK28119;
C;005;3813141;36;20151207 01:15;1/1202898;
D;005;3813141;36;20151207 01:15;P;;;;;;
D;005;3813141;36;20151207 01:15;P;;;;;;
D;005;3813141;36;20151207 01:15;V;;;;;;
D;005;3813141;36;20151207 01:15;V;;;;;;
B;005;3880392;37;20151207 01:15;;;6;BROAD ST;GILLIESTON HEIGHTS;2321;366.2;M;20150422;20151105;360000;R1;R;RESIDENCE;;ABC;;0;AJ984708;
C;005;3880392;37;20151207 01:15;2/1213037;
D;005;3880392;37;20151207 01:15;P;;;;;;
D;005;3880392;37;20151207 01:15;V;;;;;;
D;005;3880392;37;20151207 01:15;V;;;;;;
B;005;3887700;38;20151207 01:15;;;1;ACMENA ST;GILLIESTON HEIGHTS;2321;640.7;M;20150630;20151125;169000;R1;V;VACANT LAND;;ABC;;0;AK28292;
C;005;3887700;38;20151207 01:15;530/1208146;
D;005;3887700;38;20151207 01:15;P;;;;;;
D;005;3887700;38;20151207 01:15;P;;;;;;
D;005;3887700;38;20151207 01:15;V;;;;;;
B;005;3887701;39;20151207 01:15;;;2;ACMENA ST;GILLIESTON HEIGHTS;2321;768.2;M;20150825;20151124;175000;R1;V;VACANT LAND;;ABC;;0;AK32101;
C;005;3887701;39;20151207 01:15;531/1208146;
D;005;3887701;39;20151207 01:15;P;;;;;;
D;005;3887701;39;20151207 01:15;P;;;;;;
D;005;3887701;39;20151207 01:15;V;;;;;;
B;005;3793966;40;20151207 01:15;;;116;PRINCESS ST;MORPETH;2321;411.6;M;20151014;20151118;180000;R1;V;VACANT LAND;;AAO;;0;AK16844;
C;005;3793966;40;20151207 01:15;2/1199976;
D;005;3793966;40;20151207 01:15;P;;;;;;
D;005;3793966;40;20151207 01:15;V;;;;;;
Z;202;40;40;120;
