A;RTSALEDATA;206;20150831 01:19;VALNET;
C;206;1947097;8;20150831 01:19;A/442966;
D;206;1947097;8;20150831 01:19;P;;;;;;
D;206;1947097;8;20150831 01:19;P;;;;;;
D;206;1947097;8;20150831 01:19;V;;;;;;
B;206;1944785;9;20150831 01:19;;2;86;CAMBRIDGE ST;STANMORE;2048;;;20150505;20150626;200000;;R;RESIDENCE;2;;;0;AJ747947;
C;206;1944785;9;20150831 01:19;2/SP13240;
D;206;1944785;9;20150831 01:19;P;;;;;;
D;206;1944785;9;20150831 01:19;P;;;;;;
D;206;1944785;9;20150831 01:19;V;;;;;;
B;206;1956645;10;20150831 01:19;;;372;LIVINGSTONE RD;MARRICKVILLE;2204;385.7;M;20150507;20150716;1400000;R1;R;RESIDENCE;;EMG;;0;AJ672306;
C;206;1956645;10;20150831 01:19;1/519405;
D;206;1956645;10;20150831 01:19;P;;;;;;
D;206;1956645;10;20150831 01:19;P;;;;;;
D;206;1956645;10;20150831 01:19;V;;;;;;
B;206;1947693;11;20150831 01:19;;;99;DARLEY ST;NEWTOWN;2042;183.4;M;20150714;20150814;1285000;R2;R;RESIDENCE;;EGE;;0;AJ758255;
C;206;1947693;11;20150831 01:19;B/443884;
D;206;1947693;11;20150831 01:19;P;;;;;;
D;206;1947693;11;20150831 01:19;P;;;;;;
D;206;1947693;11;20150831 01:19;V;;;;;;
D;206;1947693;11;20150831 01:19;V;;;;;;
B;206;1953121;12;20150831 01:19;;;46 A;HARROW RD;STANMORE;2048;208.7;M;20150704;20150814;1670000;R2;R;RESIDENCE;;ETL;;0;AJ753051;
C;206;1953121;12;20150831 01:19;61/505855;
D;206;1953121;12;20150831 01:19;P;;;;;;
D;206;1953121;12;20150831 01:19;V;;;;;;
D;206;1953121;12;20150831 01:19;V;;;;;;
B;206;1942554;13;20150831 01:19;;;2;ARTHUR ST;MARRICKVILLE;2204;227.6;M;20140509;20150812;1512500;R4;R;RESIDENCE;;EDS;;0;AJ747902;
C;206;1942554;13;20150831 01:19;B/407247;
D;206;1942554;13;20150831 01:19;P;;;;;;
D;206;1942554;13;20150831 01:19;V;;;;;;
B;206;1942555;14;20150831 01:19;;;4;ARTHUR ST;MARRICKVILLE;2204;234;M;20140509;20150812;1512500;R4;R;RESIDENCE;;EDS;;0;AJ747901;
C;206;1942555;14;20150831 01:19;A/407247;
D;206;1942555;14;20150831 01:19;P;;;;;;
D;206;1942555;14;20150831 01:19;V;;;;;;
D;206;1942555;14;20150831 01:19;V;;;;;;
B;206;1942556;15;20150831 01:19;;;6;ARTHUR ST;MARRICKVILLE;2204;177;M;20140509;20150812;1512500;R4;R;RESIDENCE;;EDS;;0;AJ747900;
C;206;1942556;15;20150831 01:19;2/500873;
D;206;1942556;15;20150831 01:19;P;;;;;;
D;206;1942556;15;20150831 01:19;V;;;;;;
D;206;1942556;15;20150831 01:19;V;;;;;;
B;206;1942557;16;20150831 01:19;;;8;ARTHUR ST;MARRICKVILLE;2204;183.4;M;20140509;20150812;1512500;R4;R;RESIDENCE;;EDS;;0;AJ747899;
C;206;1942557;16;20150831 01:19;1/500873;
D;206;1942557;16;20150831 01:19;P;;;;;;
D;206;1942557;16;20150831 01:19;V;;;;;;
D;206;1942557;16;20150831 01:19;V;;;;;;
B;206;1956779;17;20150831 01:19;;7;302;LIVINGSTONE RD;MARRICKVILLE;2204;;;20150817;20150817;350000;;R;RESIDENCE;7;;;0;AJ762181;
C;206;1956779;17;20150831 01:19;7/SP5511;
D;206;1956779;17;20150831 01:19;P;;;;;;
D;206;1956779;17;20150831 01:19;V;;;;;;
D;206;1956779;17;20150831 01:19;V;;;;;;
B;206;1951027;18;20150831 01:19;;2;17;FORT ST;PETERSHAM;2049;;;20150620;20150810;762000;;R;RESIDENCE;2;;;0;AJ753314;
C;206;1951027;18;20150831 01:19;2/SP20522;
D;206;1951027;18;20150831 01:19;P;;;;;;
D;206;1951027;18;20150831 01:19;V;;;;;;
D;206;1951027;18;20150831 01:19;V;;;;;;
B;206;1948562;19;20150831 01:19;;;13 A;DICKSON ST;NEWTOWN;2042;146.3;M;20150701;20150812;1100000;R2;R;RESIDENCE;;EGE;;0;AJ749929;
C;206;1948562;19;20150831 01:19;33/2569;
D;206;1948562;19;20150831 01:19;P;;;;;;
D;206;1948562;19;20150831 01:19;P;;;;;;
D;206;1948562;19;20150831 01:19;V;;;;;;
B;206;1951142;20;20150831 01:19;;;29;FOWLER ST;CAMPERDOWN;2050;151;M;20150627;20150807;1700000;R2;R;RESIDENCE;;EPL;;0;AJ741643;
C;206;1951142;20;20150831 01:19;1/996079;
D;206;1951142;20;20150831 01:19;P;;;;;;
D;206;1951142;20;20150831 01:19;P;;;;;;
D;206;1951142;20;20150831 01:19;P;;;;;;
D;206;1951142;20;20150831 01:19;P;;;;;;
D;206;1951142;20;20150831 01:19;V;;;;;;
B;206;1946078;21;20150831 01:19;;;15;CHARLES ST;ENMORE;2042;177;M;20150627;20150812;1625000;R2;R;RESIDENCE;;EGE;;0;AJ753004;
C;206;1946078;21;20150831 01:19;1/120228;
D;206;1946078;21;20150831 01:19;P;;;;;;
D;206;1946078;21;20150831 01:19;P;;;;;;
D;206;1946078;21;20150831 01:19;V;;;;;;
B;206;1943557;22;20150831 01:19;;;15;BEACH RD;DULWICH HILL;2203;304.99;M;20150528;20150812;1400000;R2;R;RESIDENCE;;EGP;;0;AJ752308;
C;206;1943557;22;20150831 01:19;6/7/932;
D;206;1943557;22;20150831 01:19;P;;;;;;
D;206;1943557;22;20150831 01:19;P;;;;;;
D;206;1943557;22;20150831 01:19;V;;;;;;
B;206;1946453;23;20150831 01:19;;;106;CHURCH ST;ST PETERS;2044;278.2;M;20150729;20150807;1255585;B4;R;RESIDENCE;;CAM;;0;AJ743120;
C;206;1946453;23;20150831 01:19;1/502173;
D;206;1946453;23;20150831 01:19;P;;;;;;
D;206;1946453;23;20150831 01:19;V;;;;;;
B;206;1949107;24;20150831 01:19;;;176;EDGEWARE RD;NEWTOWN;2042;276.05;M;20150625;20150807;2100000;R4;R;RESIDENCE;;EDA;;0;AJ745258;
C;206;1949107;24;20150831 01:19;A/327491;
D;206;1949107;24;20150831 01:19;P;;;;;;
D;206;1949107;24;20150831 01:19;V;;;;;;
D;206;1949107;24;20150831 01:19;V;;;;;;
D;206;1949107;24;20150831 01:19;V;;;;;;
B;206;1962605;25;20150831 01:19;;;133;PETERSHAM RD;MARRICKVILLE;2204;215;M;20150617;20150819;1105000;R2;R;RESIDENCE;;EGN;;0;AJ761796;
C;206;1962605;25;20150831 01:19;D/391027;
D;206;1962605;25;20150831 01:19;P;;;;;;
D;206;1962605;25;20150831 01:19;P;;;;;;
D;206;1962605;25;20150831 01:19;V;;;;;;
D;206;1962605;25;20150831 01:19;V;;;;;;
B;206;1970741;26;20150831 01:19;;;35;WEMYSS ST;ENMORE;2042;277.1;M;20150620;20150810;1575000;R2;R;RESIDENCE;;EGE;;0;AJ755957;
C;206;1970741;26;20150831 01:19;1/567036;
D;206;1970741;26;20150831 01:19;P;;;;;;
D;206;1970741;26;20150831 01:19;P;;;;;;
D;206;1970741;26;20150831 01:19;P;;;;;;
D;206;1970741;26;20150831 01:19;V;;;;;;
D;206;1970741;26;20150831 01:19;V;;;;;;
B;206;1957731;27;20150831 01:19;;;38;MACAULAY RD;STANMORE;2048;221.3;M;20150515;20150813;1565000;R2;R;RESIDENCE;;ETL;;0;AJ756979;
C;206;1957731;27;20150831 01:19;27/F2/4717;
D;206;1957731;27;20150831 01:19;P;;;;;;
D;206;1957731;27;20150831 01:19;P;;;;;;
D;206;1957731;27;20150831 01:19;V;;;;;;
B;206;1968579;28;20150831 01:19;;5;221;TRAFALGAR ST;STANMORE;2048;;;20150627;20150810;520000;;R;RESIDENCE;5;;;0;AJ754102;
C;206;1968579;28;20150831 01:19;5/SP50520;
D;206;1968579;28;20150831 01:19;P;;;;;;
D;206;1968579;28;20150831 01:19;V;;;;;;
B;206;1971160;29;20150831 01:19;;;3;WILLIAM ST;TEMPE;2044;160.2;M;20150513;20150624;821000;R2;R;RESIDENCE;;EST;;0;AJ612521;
C;206;1971160;29;20150831 01:19;1/735872;
D;206;1971160;29;20150831 01:19;P;;;;;;
D;206;1971160;29;20150831 01:19;P;;;;;;
D;206;1971160;29;20150831 01:19;V;;;;;;
B;206;1971241;30;20150831 01:19;;19;3;WILLIAMS PDE;DULWICH HILL;2203;;;20150519;20150814;765000;;R;RESIDENCE;19;;;0;AJ756851;
C;206;1971241;30;20150831 01:19;19/SP58650;
D;206;1971241;30;20150831 01:19;P;;;;;;
D;206;1971241;30;20150831 01:19;V;;;;;;
D;206;1971241;30;20150831 01:19;V;;;;;;
B;206;1958273;31;20150831 01:19;;;44;MARIAN ST;ENMORE;2042;252.9;M;20150704;20150807;1420000;R2;R;RESIDENCE;;EGE;;0;AJ752802;
C;206;1958273;31;20150831 01:19;50/354;
D;206;1958273;31;20150831 01:19;P;;;;;;
D;206;1958273;31;20150831 01:19;P;;;;;;
D;206;1958273;31;20150831 01:19;V;;;;;;
D;206;1958273;31;20150831 01:19;V;;;;;;
B;206;1963690;32;20150831 01:19;;;54;RAILWAY AVE;STANMORE;2048;170.8;M;20150627;20150724;1315000;R2;R;RESIDENCE;;ETL;;0;AJ740128;
C;206;1963690;32;20150831 01:19;11/R/1933;
D;206;1963690;32;20150831 01:19;P;;;;;;
D;206;1963690;32;20150831 01:19;P;;;;;;
D;206;1963690;32;20150831 01:19;V;;;;;;
D;206;1963690;32;20150831 01:19;V;;;;;;
B;206;1961185;33;20150831 01:19;;;39;NORTH ST;MARRICKVILLE;2204;271.9;M;20150704;20150817;1325000;R2;R;RESIDENCE;;EGN;;0;AJ752796;
C;206;1961185;33;20150831 01:19;1/973544;
D;206;1961185;33;20150831 01:19;P;;;;;;
D;206;1961185;33;20150831 01:19;P;;;;;;
D;206;1961185;33;20150831 01:19;V;;;;;;
B;206;1958943;34;20150831 01:19;;;18;MARSHALL ST;PETERSHAM;2049;297.2;M;20150629;20150810;1500000;R2;R;RESIDENCE;;EGP;;0;AJ753624;
C;206;1958943;34;20150831 01:19;1/723593;
D;206;1958943;34;20150831 01:19;P;;;;;;
D;206;1958943;34;20150831 01:19;P;;;;;;
D;206;1958943;34;20150831 01:19;V;;;;;;
B;206;1961545;35;20150831 01:19;;;169;OLD CANTERBURY RD;DULWICH HILL;2203;557.48;M;20150315;20150421;3800000;R2;R;RESIDENCE;;EGP;;0;AJ757113;
C;206;1961545;35;20150831 01:19;1/3936;
D;206;1961545;35;20150831 01:19;P;;;;;;
D;206;1961545;35;20150831 01:19;V;;;;;;
B;206;3272141;36;20150831 01:19;;2;771;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150707;20150813;532500;;R;RESIDENCE;2;;;0;AJ741749;
C;206;3272141;36;20150831 01:19;2/SP77557;
D;206;3272141;36;20150831 01:19;P;;;;;;
D;206;3272141;36;20150831 01:19;V;;;;;;
D;206;3272141;36;20150831 01:19;V;;;;;;
D;206;3272141;36;20150831 01:19;V;;;;;;
D;206;3272141;36;20150831 01:19;V;;;;;;
D;206;3272141;36;20150831 01:19;V;;;;;;
B;206;3844217;37;20150831 01:19;;312;120;OLD CANTERBURY RD;LEWISHAM;2049;48;M;20150630;20150812;595000;;R;RESIDENCE;48;;;0;AJ744823;
C;206;3844217;37;20150831 01:19;48/SP88286;
D;206;3844217;37;20150831 01:19;P;;;;;;
D;206;3844217;37;20150831 01:19;P;;;;;;
D;206;3844217;37;20150831 01:19;V;;;;;;
Z;198;37;37;122;
