A;RTSALEDATA;004;20151005 01:12;VALNET;
D;004;105250;18;20151005 01:12;V;;;;;;
B;004;99920;19;20151005 01:12;;;3;GARFORD CL;JEWELLS;2280;545.9;M;20150908;20150918;535000;R2;R;RESIDENCE;;AJF;;0;AJ849849;
C;004;99920;19;20151005 01:12;93/244658;
D;004;99920;19;20151005 01:12;P;;;;;;
D;004;99920;19;20151005 01:12;V;;;;;;
B;004;114826;20;20151005 01:12;;;19;JOHN ST;CARDIFF SOUTH;2285;1473;M;20150601;20150714;240000;R3;V;VACANT LAND;;AZB;;0;AJ667383;
C;004;114826;20;20151005 01:12;80/845447;
D;004;114826;20;20151005 01:12;P;;;;;;
D;004;114826;20;20151005 01:12;V;;;;;;
B;004;108191;21;20151005 01:12;;;19;FIRST ST;BOOLAROO;2284;822;M;20150730;20150911;480000;R2;R;RESIDENCE;;LAA;;0;AJ837872;
C;004;108191;21;20151005 01:12;10/A/3655;
D;004;108191;21;20151005 01:12;P;;;;;;
D;004;108191;21;20151005 01:12;V;;;;;;
B;004;112764;22;20151005 01:12;;;20;CORONATION AVE;CARDIFF;2285;758.8;M;20150807;20150918;375000;R2;R;RESIDENCE;;ACG;;0;AJ851000;
C;004;112764;22;20151005 01:12;10/219378;
D;004;112764;22;20151005 01:12;P;;;;;;
D;004;112764;22;20151005 01:12;V;;;;;;
B;004;106484;23;20151005 01:12;;;9;WAREA ST;BLACKSMITHS;2281;682.9;M;20150901;20150914;265000;R3;R;RESIDENCE;;AZN;;50;AJ845774;
C;004;106484;23;20151005 01:12;8/247265;
D;004;106484;23;20151005 01:12;P;;;;;;
D;004;106484;23;20151005 01:12;P;;;;;;
D;004;106484;23;20151005 01:12;V;;;;;;
D;004;106484;23;20151005 01:12;V;;;;;;
D;004;106484;23;20151005 01:12;V;;;;;;
B;004;109122;24;20151005 01:12;;;20;SHORT ST;SPEERS POINT;2284;556.4;M;20150813;20150918;470000;R2;R;RESIDENCE;;ADC;;0;AJ852475;
C;004;109122;24;20151005 01:12;9/203223;
D;004;109122;24;20151005 01:12;P;;;;;;
D;004;109122;24;20151005 01:12;P;;;;;;
D;004;109122;24;20151005 01:12;V;;;;;;
D;004;109122;24;20151005 01:12;V;;;;;;
B;004;109330;25;20151005 01:12;;;260;THE ESPLANADE;SPEERS POINT;2284;499.5;M;20150820;20150911;550000;R2;R;RESIDENCE;;ADE;;0;AJ850587;
C;004;109330;25;20151005 01:12;2/13534;
D;004;109330;25;20151005 01:12;P;;;;;;
D;004;109330;25;20151005 01:12;P;;;;;;
D;004;109330;25;20151005 01:12;V;;;;;;
D;004;109330;25;20151005 01:12;V;;;;;;
B;004;109557;26;20151005 01:12;;;46;THOMPSON RD;SPEERS POINT;2284;997.9;M;20150819;20150910;560000;R2;R;RESIDENCE;;ADD;;0;AJ850376;
C;004;109557;26;20151005 01:12;321/627621;
D;004;109557;26;20151005 01:12;P;;;;;;
D;004;109557;26;20151005 01:12;V;;;;;;
D;004;109557;26;20151005 01:12;V;;;;;;
B;004;107488;27;20151005 01:12;;;33;BELL ST;SPEERS POINT;2284;607;M;20150801;20150914;420000;R2;R;RESIDENCE;;LAA;;0;AJ848101;
C;004;107488;27;20151005 01:12;50/27478;
D;004;107488;27;20151005 01:12;P;;;;;;
D;004;107488;27;20151005 01:12;P;;;;;;
D;004;107488;27;20151005 01:12;V;;;;;;
D;004;107488;27;20151005 01:12;V;;;;;;
B;004;107560;28;20151005 01:12;;;67;BERKELEY ST;SPEERS POINT;2284;772.2;M;20150727;20150904;750000;R2;R;RESIDENCE;;ADD;;0;AJ842624;
C;004;107560;28;20151005 01:12;91/603984;
D;004;107560;28;20151005 01:12;P;;;;;;
D;004;107560;28;20151005 01:12;P;;;;;;
D;004;107560;28;20151005 01:12;V;;;;;;
D;004;107560;28;20151005 01:12;V;;;;;;
D;004;107560;28;20151005 01:12;V;;;;;;
D;004;107560;28;20151005 01:12;V;;;;;;
B;004;107663;29;20151005 01:12;;;104;BERKELEY ST;SPEERS POINT;2284;619.7;M;20150807;20150911;600000;R2;R;RESIDENCE;;ADC;;0;AJ843410;
C;004;107663;29;20151005 01:12;B/393809;
D;004;107663;29;20151005 01:12;P;;;;;;
D;004;107663;29;20151005 01:12;P;;;;;;
D;004;107663;29;20151005 01:12;V;;;;;;
D;004;107663;29;20151005 01:12;V;;;;;;
B;004;112428;30;20151005 01:12;;;15;CARDALE RD;MACQUARIE HILLS;2285;2498;M;20150501;20150911;915000;RU4;R;RESIDENCE;;RRD;;0;AJ843830;
C;004;112428;30;20151005 01:12;351/1010555;
D;004;112428;30;20151005 01:12;P;;;;;;
D;004;112428;30;20151005 01:12;P;;;;;;
D;004;112428;30;20151005 01:12;V;;;;;;
D;004;112428;30;20151005 01:12;V;;;;;;
B;004;120180;31;20151005 01:12;;;11;BRADMAN ST;CHARLESTOWN;2290;505.9;M;20150812;20150918;500000;R2;R;RESIDENCE;;AEF;;0;AJ852123;
C;004;120180;31;20151005 01:12;42/236682;
D;004;120180;31;20151005 01:12;P;;;;;;
D;004;120180;31;20151005 01:12;P;;;;;;
D;004;120180;31;20151005 01:12;V;;;;;;
D;004;120180;31;20151005 01:12;V;;;;;;
B;004;122943;32;20151005 01:12;;;49;LEES ST;CHARLESTOWN;2290;916.9;M;20150707;20150924;575000;R2;R;RESIDENCE;;AEN;;0;AJ847435;
C;004;122943;32;20151005 01:12;58/18083;
D;004;122943;32;20151005 01:12;P;;;;;;
D;004;122943;32;20151005 01:12;V;;;;;;
B;004;117795;33;20151005 01:12;;;14;PLYMOUTH CL;MACQUARIE HILLS;2285;556.4;M;20150804;20150915;425000;R2;R;RESIDENCE;;ACZ;;0;AJ856269;
C;004;117795;33;20151005 01:12;207/242487;
D;004;117795;33;20151005 01:12;P;;;;;;
D;004;117795;33;20151005 01:12;V;;;;;;
D;004;117795;33;20151005 01:12;V;;;;;;
B;004;115588;34;20151005 01:12;;;45;LONGWORTH AVE;CARDIFF;2285;714.5;M;20150731;20150911;385000;R2;R;RESIDENCE;;ACT;;0;AJ840893;
C;004;115588;34;20151005 01:12;J/27375;
D;004;115588;34;20151005 01:12;P;;;;;;
D;004;115588;34;20151005 01:12;P;;;;;;
D;004;115588;34;20151005 01:12;V;;;;;;
D;004;115588;34;20151005 01:12;V;;;;;;
B;004;115706;35;20151005 01:12;;;23;LOWRY ST;CARDIFF;2285;714.5;M;20150910;20150922;385600;R2;R;RESIDENCE;;ACT;;0;AJ855377;
C;004;115706;35;20151005 01:12;5/216392;
D;004;115706;35;20151005 01:12;P;;;;;;
D;004;115706;35;20151005 01:12;P;;;;;;
D;004;115706;35;20151005 01:12;V;;;;;;
B;004;121722;36;20151005 01:12;;;14;GOOLA AVE;KAHIBAH;2290;931.1;M;20150717;20150828;675000;R2;R;RESIDENCE;;AEG;;0;AJ838168;
C;004;121722;36;20151005 01:12;122/250196;
D;004;121722;36;20151005 01:12;P;;;;;;
D;004;121722;36;20151005 01:12;P;;;;;;
D;004;121722;36;20151005 01:12;V;;;;;;
D;004;121722;36;20151005 01:12;V;;;;;;
B;004;119284;37;20151005 01:12;;;205;WALLSEND RD;CARDIFF HEIGHTS;2285;600;M;20150812;20150923;477500;R2;R;RESIDENCE;;ADA;;0;AJ854137;
C;004;119284;37;20151005 01:12;1/258541;
D;004;119284;37;20151005 01:12;P;;;;;;
D;004;119284;37;20151005 01:12;P;;;;;;
D;004;119284;37;20151005 01:12;V;;;;;;
D;004;119284;37;20151005 01:12;V;;;;;;
B;004;125464;38;20151005 01:12;;;34;BAKER ST;DORA CREEK;2264;562.8;M;20150821;20150918;490000;R2;R;RESIDENCE;;WNE;;0;AJ840563;
C;004;125464;38;20151005 01:12;76/19828;
D;004;125464;38;20151005 01:12;P;;;;;;
D;004;125464;38;20151005 01:12;P;;;;;;
D;004;125464;38;20151005 01:12;V;;;;;;
D;004;125464;38;20151005 01:12;V;;;;;;
B;004;136681;39;20151005 01:12;;;8;COWPER AVE;CHARLESTOWN;2290;1018;M;20150518;20150831;640000;R3;R;RESIDENCE;;AZE;;0;AJ798322;
C;004;136681;39;20151005 01:12;12/229349;
D;004;136681;39;20151005 01:12;P;;;;;;
D;004;136681;39;20151005 01:12;P;;;;;;
D;004;136681;39;20151005 01:12;V;;;;;;
B;004;131374;40;20151005 01:12;;;16;MELTON PL;CROUDACE BAY;2280;543.8;M;20150603;20150921;455000;R2;R;RESIDENCE;;AGH;;0;AJ845905;
C;004;131374;40;20151005 01:12;22/226087;
D;004;131374;40;20151005 01:12;P;;;;;;
D;004;131374;40;20151005 01:12;P;;;;;;
D;004;131374;40;20151005 01:12;V;;;;;;
D;004;131374;40;20151005 01:12;V;;;;;;
B;004;134271;41;20151005 01:12;;;2;METRO CT;GATESHEAD;2290;1519;M;20150723;20150730;230000;IN2;3;INDUSTRIAL;;ISC;;0;AJ704486;
C;004;134271;41;20151005 01:12;24/828085;
D;004;134271;41;20151005 01:12;P;;;;;;
D;004;134271;41;20151005 01:12;P;;;;;;
D;004;134271;41;20151005 01:12;P;;;;;;
B;004;131716;42;20151005 01:12;;;11;RIDGEWOOD CRES;ELEEBANA;2282;764.6;M;20150806;20150908;575000;R2;R;RESIDENCE;;AGA;;0;AJ842591;
C;004;131716;42;20151005 01:12;106/836288;
D;004;131716;42;20151005 01:12;P;;;;;;
D;004;131716;42;20151005 01:12;P;;;;;;
D;004;131716;42;20151005 01:12;V;;;;;;
B;004;129261;43;20151005 01:12;;;3;RAGGATT CRES;EDGEWORTH;2285;834.7;M;20150814;20150915;420000;R2;R;RESIDENCE;;ACP;;0;AJ852945;
C;004;129261;43;20151005 01:12;230/242107;
D;004;129261;43;20151005 01:12;P;;;;;;
D;004;129261;43;20151005 01:12;P;;;;;;
D;004;129261;43;20151005 01:12;V;;;;;;
D;004;129261;43;20151005 01:12;V;;;;;;
B;004;132177;44;20151005 01:12;;;16;AWABA ST;FASSIFERN;2283;467.8;M;20150813;20150910;395000;R2;R;RESIDENCE;;AFJ;;0;AJ850622;
C;004;132177;44;20151005 01:12;50/849622;
D;004;132177;44;20151005 01:12;P;;;;;;
D;004;132177;44;20151005 01:12;P;;;;;;
D;004;132177;44;20151005 01:12;V;;;;;;
B;004;134786;45;20151005 01:12;;;12;CARBEEN ST;GATESHEAD;2290;638.6;M;20150714;20150825;355000;R2;R;RESIDENCE;;AEM;;0;AJ792866;
C;004;134786;45;20151005 01:12;770/236926;
D;004;134786;45;20151005 01:12;P;;;;;;
D;004;134786;45;20151005 01:12;P;;;;;;
D;004;134786;45;20151005 01:12;V;;;;;;
B;004;132584;46;20151005 01:12;;;14;ELIZABETH ST;FENNELL BAY;2283;569.1;M;20150623;20150915;500000;R2;R;RESIDENCE;;AFJ;;0;AJ850754;
C;004;132584;46;20151005 01:12;B/369804;
D;004;132584;46;20151005 01:12;P;;;;;;
D;004;132584;46;20151005 01:12;P;;;;;;
D;004;132584;46;20151005 01:12;V;;;;;;
D;004;132584;46;20151005 01:12;V;;;;;;
B;004;135478;47;20151005 01:12;;;24;KAHIBAH RD;HIGHFIELDS;2289;613.4;M;20150724;20150904;520000;R2;R;RESIDENCE;;AEG;;0;AJ846026;
C;004;135478;47;20151005 01:12;184/18348;
D;004;135478;47;20151005 01:12;P;;;;;;
D;004;135478;47;20151005 01:12;V;;;;;;
D;004;135478;47;20151005 01:12;V;;;;;;
B;004;135917;48;20151005 01:12;;;11;LEROY CL;HILLSBOROUGH;2290;645.7;M;20150630;20150806;420000;R2;R;RESIDENCE;;AEA;;0;AJ748018;
C;004;135917;48;20151005 01:12;17/255824;
D;004;135917;48;20151005 01:12;P;;;;;;
D;004;135917;48;20151005 01:12;V;;;;;;
D;004;135917;48;20151005 01:12;V;;;;;;
B;004;127858;49;20151005 01:12;;;83;FLETCHER ST;EDGEWORTH;2285;531.1;M;20150814;20150918;389950;R2;R;RESIDENCE;;ACQ;;0;AJ844451;
C;004;127858;49;20151005 01:12;52/239298;
D;004;127858;49;20151005 01:12;P;;;;;;
D;004;127858;49;20151005 01:12;P;;;;;;
D;004;127858;49;20151005 01:12;V;;;;;;
D;004;127858;49;20151005 01:12;V;;;;;;
B;004;147311;50;20151005 01:12;;;11;GRAND PDE;BONNELLS BAY;2264;781.7;M;20150725;20150904;925000;R2;R;RESIDENCE;;WNB;;0;AJ823627;
C;004;147311;50;20151005 01:12;1/4/7495 Licence 536004;
D;004;147311;50;20151005 01:12;P;;;;;;
D;004;147311;50;20151005 01:12;P;;;;;;
D;004;147311;50;20151005 01:12;V;;;;;;
D;004;147311;50;20151005 01:12;V;;;;;;
B;004;139823;51;20151005 01:12;;;17;SAPPHIRE CL;CAVES BEACH;2281;1112;M;20150728;20150908;900000;R2;R;RESIDENCE;;AKA;;0;AJ842575;
C;004;139823;51;20151005 01:12;21/800821;
D;004;139823;51;20151005 01:12;P;;;;;;
D;004;139823;51;20151005 01:12;V;;;;;;
B;004;139926;52;20151005 01:12;;;3;SEA EAGLE CRES;CAVES BEACH;2281;1206;M;20150807;20150921;890000;R2;R;RESIDENCE;;AKA;;0;AJ837893;
C;004;139926;52;20151005 01:12;27/846164;
D;004;139926;52;20151005 01:12;P;;;;;;
D;004;139926;52;20151005 01:12;P;;;;;;
D;004;139926;52;20151005 01:12;V;;;;;;
D;004;139926;52;20151005 01:12;V;;;;;;
B;004;145844;53;20151005 01:12;;;43;SECRET CORNER RD;RATHMINES;2283;563.9;M;20150806;20150917;369000;R2;R;RESIDENCE;;AMC;;0;AJ844971;
C;004;145844;53;20151005 01:12;2/841473;
D;004;145844;53;20151005 01:12;P;;;;;;
D;004;145844;53;20151005 01:12;V;;;;;;
D;004;145844;53;20151005 01:12;V;;;;;;
B;004;145889;54;20151005 01:12;;;3;SOMERSHAM AVE;RATHMINES;2283;751.5;M;20150817;20150918;485000;R2;R;RESIDENCE;;AMG;;0;AJ844469;
C;004;145889;54;20151005 01:12;26/560378;
D;004;145889;54;20151005 01:12;P;;;;;;
D;004;145889;54;20151005 01:12;V;;;;;;
D;004;145889;54;20151005 01:12;V;;;;;;
B;004;137910;55;20151005 01:12;;4;63;MARKS POINT RD;MARKS POINT;2280;;;20150814;20150922;310000;;R;RESIDENCE;4;;;0;AJ853666;
C;004;137910;55;20151005 01:12;4/SP48502;
D;004;137910;55;20151005 01:12;P;;;;;;
D;004;137910;55;20151005 01:12;V;;;;;;
B;004;138144;56;20151005 01:12;;;796;PACIFIC HWY;MARKS POINT;2280;695.6;M;20150806;20150917;330000;R2;R;RESIDENCE;;AJH;;0;AJ856356;
C;004;138144;56;20151005 01:12;118/534353;
D;004;138144;56;20151005 01:12;P;;;;;;
D;004;138144;56;20151005 01:12;V;;;;;;
B;004;146747;57;20151005 01:12;;;30;HUTCHINSON ST;REDHEAD;2290;638.6;M;20150814;20150914;635000;R2;R;RESIDENCE;;AJT;;0;AJ839327;
C;004;146747;57;20151005 01:12;1/23719;
D;004;146747;57;20151005 01:12;P;;;;;;
D;004;146747;57;20151005 01:12;P;;;;;;
D;004;146747;57;20151005 01:12;V;;;;;;
B;004;141451;58;20151005 01:12;;;8;COLBAN ST;BALCOLYN;2264;619.7;M;20150811;20150922;405000;R2;R;RESIDENCE;;ANR;;0;AJ843833;
C;004;141451;58;20151005 01:12;22/C/27655;
D;004;141451;58;20151005 01:12;P;;;;;;
D;004;141451;58;20151005 01:12;V;;;;;;
D;004;141451;58;20151005 01:12;V;;;;;;
B;004;141553;59;20151005 01:12;;;151;DANDARAGA RD;MIRRABOOKA;2264;815.7;M;20150810;20150921;495000;R2;R;RESIDENCE;;WNB;;0;AJ849491;
C;004;141553;59;20151005 01:12;27/15556;
D;004;141553;59;20151005 01:12;P;;;;;;
D;004;141553;59;20151005 01:12;V;;;;;;
B;004;158289;60;20151005 01:12;;;44;RUSTON AVE;VALENTINE;2280;663.6;M;20150714;20150918;550000;R2;R;RESIDENCE;;AGG;;0;AJ848517;
C;004;158289;60;20151005 01:12;104/809086;
D;004;158289;60;20151005 01:12;P;;;;;;
D;004;158289;60;20151005 01:12;V;;;;;;
D;004;158289;60;20151005 01:12;V;;;;;;
B;004;153590;61;20151005 01:12;;;160;COAL POINT RD;COAL POINT;2283;1452;M;20150728;20150918;620000;R2;R;RESIDENCE;;AFR;;0;AJ852423;
C;004;153590;61;20151005 01:12;422/629121;
D;004;153590;61;20151005 01:12;P;;;;;;
D;004;153590;61;20151005 01:12;P;;;;;;
D;004;153590;61;20151005 01:12;V;;;;;;
D;004;153590;61;20151005 01:12;V;;;;;;
B;004;148562;62;20151005 01:12;;;23;ELFORD ST;TORONTO;2283;404;M;20150714;20150831;262500;IN2;3;SHED;;ISK;;0;AJ813621;
C;004;148562;62;20151005 01:12;7/20/1097;
D;004;148562;62;20151005 01:12;P;;;;;;
D;004;148562;62;20151005 01:12;P;;;;;;
D;004;148562;62;20151005 01:12;V;;;;;;
D;004;148562;62;20151005 01:12;V;;;;;;
B;004;153947;63;20151005 01:12;;2 A;21;EXCELSIOR PDE;CAREY BAY;2283;;;20150722;20150916;740000;;R;RESIDENCE;11;;;0;AJ858091;
C;004;153947;63;20151005 01:12;11/SP55091;
D;004;153947;63;20151005 01:12;P;;;;;;
D;004;153947;63;20151005 01:12;V;;;;;;
B;004;151504;64;20151005 01:12;;;10;RODGERS ST;TERALBA;2284;1201;M;20150630;20150825;327000;R2;V;VACANT LAND;;AFA;;0;AJ834291;
C;004;151504;64;20151005 01:12;1/205871;
D;004;151504;64;20151005 01:12;P;;;;;;
D;004;151504;64;20151005 01:12;V;;;;;;
D;004;151504;64;20151005 01:12;V;;;;;;
B;004;151656;65;20151005 01:12;;;23;YORK ST;TERALBA;2284;689.2;M;20150819;20150917;410000;R3;R;RESIDENCE;;AZK;;0;AJ859802;
C;004;151656;65;20151005 01:12;2/205073;
D;004;151656;65;20151005 01:12;P;;;;;;
D;004;151656;65;20151005 01:12;P;;;;;;
D;004;151656;65;20151005 01:12;V;;;;;;
D;004;151656;65;20151005 01:12;V;;;;;;
B;004;155402;66;20151005 01:12;;;18;PEMELL ST;TORONTO;2283;746.1;M;20150804;20150918;540000;B4;R;RESIDENCE;;BTI;;0;AJ851258;
C;004;155402;66;20151005 01:12;5/109325;
D;004;155402;66;20151005 01:12;P;;;;;;
D;004;155402;66;20151005 01:12;P;;;;;;
D;004;155402;66;20151005 01:12;V;;;;;;
B;004;161018;67;20151005 01:12;;;168;CHERRY RD;ELEEBANA;2282;670.3;M;20150817;20150828;995000;R2;R;RESIDENCE;;AGA;;0;AJ858647;
C;004;161018;67;20151005 01:12;141/521654;
D;004;161018;67;20151005 01:12;P;;;;;;
D;004;161018;67;20151005 01:12;V;;;;;;
D;004;161018;67;20151005 01:12;V;;;;;;
D;004;161018;67;20151005 01:12;V;;;;;;
B;004;167177;68;20151005 01:12;;;77;GEORGE ST;BARNSLEY;2278;328.8;M;20150720;20150817;278000;R2;R;RESIDENCE;;ACD;;0;AJ843282;
C;004;167177;68;20151005 01:12;6/B/631;
D;004;167177;68;20151005 01:12;P;;;;;;
D;004;167177;68;20151005 01:12;V;;;;;;
B;004;165379;69;20151005 01:12;;;26;STATION ST;WHITEBRIDGE;2290;461.6;M;20150908;20150908;500000;R3;R;RESIDENCE;;AZG;;0;AJ816352;
C;004;165379;69;20151005 01:12;3/347028;
D;004;165379;69;20151005 01:12;P;;;;;;
D;004;165379;69;20151005 01:12;V;;;;;;
D;004;165379;69;20151005 01:12;V;;;;;;
B;004;165433;70;20151005 01:12;;3;5;TURRUG ST;WHITEBRIDGE;2290;;;20150822;20150922;445000;;R;RESIDENCE;3;;;0;AJ851915;
C;004;165433;70;20151005 01:12;3/SP63166;
D;004;165433;70;20151005 01:12;P;;;;;;
D;004;165433;70;20151005 01:12;V;;;;;;
D;004;165433;70;20151005 01:12;V;;;;;;
B;004;160090;71;20151005 01:12;;1;62;ALBERT ST;WARNERS BAY;2282;;;20150622;20150921;390000;;R;RESIDENCE;1;;;0;AJ848577;
C;004;160090;71;20151005 01:12;1/SP54285;
D;004;160090;71;20151005 01:12;P;;;;;;
D;004;160090;71;20151005 01:12;P;;;;;;
D;004;160090;71;20151005 01:12;V;;;;;;
B;004;160632;72;20151005 01:12;;;31;BROUGHTON WAY;LAKELANDS;2282;815.7;M;20150817;20150917;800000;R2;R;RESIDENCE;;ADM;;0;AJ856484;
C;004;160632;72;20151005 01:12;166/835734;
D;004;160632;72;20151005 01:12;P;;;;;;
D;004;160632;72;20151005 01:12;P;;;;;;
D;004;160632;72;20151005 01:12;V;;;;;;
D;004;160632;72;20151005 01:12;V;;;;;;
B;004;169877;73;20151005 01:12;;;24;SABRINA PL;COORANBONG;2265;725;M;20150807;20150918;479000;R2;R;RESIDENCE;;ANJ;;0;AJ852134;
C;004;169877;73;20151005 01:12;15/285551;
D;004;169877;73;20151005 01:12;P;;;;;;
D;004;169877;73;20151005 01:12;P;;;;;;
