A;RTSALEDATA;223;20151123 01:20;VALNET;
B;223;2486829;7;20151123 01:21;;2;14;CUNNINGHAM ST;MOOREBANK;2170;;;20150911;20151113;322000;;R;RESIDENCE;2;;;0;AJ985813;
C;223;2486829;7;20151123 01:21;2/SP32895;
D;223;2486829;7;20151123 01:21;P;;;;;;
D;223;2486829;7;20151123 01:21;V;;;;;;
B;223;2483467;8;20151123 01:21;;10;56;CENTRAL AVE;CHIPPING NORTON;2170;;;20150929;20151104;625000;;R;RESIDENCE;10;;;0;AJ974148;
C;223;2483467;8;20151123 01:21;10/SP48966;
D;223;2483467;8;20151123 01:21;P;;;;;;
D;223;2483467;8;20151123 01:21;V;;;;;;
B;223;2484096;9;20151123 01:21;;2;15;CHILDS RD;CHIPPING NORTON;2170;;;20150721;20150901;215000;;3;COMMERCIAL;10;;;0;AJ979994;
C;223;2484096;9;20151123 01:21;10/SP43499;
D;223;2484096;9;20151123 01:21;P;;;;;;
D;223;2484096;9;20151123 01:21;V;;;;;;
B;223;2478777;10;20151123 01:21;;;10;BIRGITTE CRES;CECIL HILLS;2171;532.2;M;20150901;20151022;850000;R2;R;RESIDENCE;;ASS;;0;AJ982573;
C;223;2478777;10;20151123 01:21;2148/835741;
D;223;2478777;10;20151123 01:21;P;;;;;;
D;223;2478777;10;20151123 01:21;V;;;;;;
B;223;2486313;11;20151123 01:21;;;11;COSTATA CT;VOYAGER POINT;2172;666.5;M;20150923;20151105;1190000;R2;R;RESIDENCE;;MHH;;0;AJ985170;
C;223;2486313;11;20151123 01:21;707/1006478;
D;223;2486313;11;20151123 01:21;P;;;;;;
D;223;2486313;11;20151123 01:21;P;;;;;;
D;223;2486313;11;20151123 01:21;V;;;;;;
D;223;2486313;11;20151123 01:21;V;;;;;;
B;223;2476320;12;20151123 01:21;;2;6;AVOCET PL;HINCHINBROOK;2168;;;20150925;20151106;500000;;R;RESIDENCE;2;;;0;AJ987931;
C;223;2476320;12;20151123 01:21;2/SP38345;
D;223;2476320;12;20151123 01:21;P;;;;;;
D;223;2476320;12;20151123 01:21;P;;;;;;
D;223;2476320;12;20151123 01:21;V;;;;;;
B;223;2482176;13;20151123 01:21;;1;13;CARBONI ST;LIVERPOOL;2170;;;20150925;20151109;369000;;R;RESIDENCE;1;;;0;AJ987605;
C;223;2482176;13;20151123 01:21;1/SP10519;
D;223;2482176;13;20151123 01:21;P;;;;;;
D;223;2482176;13;20151123 01:21;P;;;;;;
D;223;2482176;13;20151123 01:21;P;;;;;;
D;223;2482176;13;20151123 01:21;V;;;;;;
B;223;2487914;14;20151123 01:21;;;95;DERNA RD;HOLSWORTHY;2173;557.48;M;20150922;20151103;788000;R3;R;RESIDENCE;;LQQ;;0;AJ983549;
C;223;2487914;14;20151123 01:21;119/219461;
D;223;2487914;14;20151123 01:21;P;;;;;;
D;223;2487914;14;20151123 01:21;V;;;;;;
B;223;2477116;15;20151123 01:21;;;74;BARDIA PDE;HOLSWORTHY;2173;613;M;20150926;20151106;830000;R3;R;RESIDENCE;;LQQ;;0;AJ990524;
C;223;2477116;15;20151123 01:21;198/231178;
D;223;2477116;15;20151123 01:21;P;;;;;;
D;223;2477116;15;20151123 01:21;V;;;;;;
D;223;2477116;15;20151123 01:21;V;;;;;;
B;223;2485879;16;20151123 01:21;;;20;CORBEN AVE;MOOREBANK;2170;752.5;M;20151016;20151102;40000;R2;R;RESIDENCE;;MEE;;0;AJ986501;
C;223;2485879;16;20151123 01:21;131/240470;
D;223;2485879;16;20151123 01:21;P;;;;;;
D;223;2485879;16;20151123 01:21;V;;;;;;
D;223;2485879;16;20151123 01:21;V;;;;;;
B;223;2482689;17;20151123 01:21;;;21;CASTLE ROCK CT;WATTLE GROVE;2173;346.4;M;20150919;20151106;710000;R2;R;RESIDENCE;;MEE;;0;AJ981199;
C;223;2482689;17;20151123 01:21;1/850904;
D;223;2482689;17;20151123 01:21;P;;;;;;
D;223;2482689;17;20151123 01:21;P;;;;;;
D;223;2482689;17;20151123 01:21;V;;;;;;
D;223;2482689;17;20151123 01:21;V;;;;;;
B;223;2482701;18;20151123 01:21;;24;96;CASTLEREAGH ST;LIVERPOOL;2170;;;20150923;20151104;3900000;;R;RESIDENCE;24;;;0;AJ989598;
C;223;2482701;18;20151123 01:21;24/SP56133;
D;223;2482701;18;20151123 01:21;P;;;;;;
D;223;2482701;18;20151123 01:21;P;;;;;;
D;223;2482701;18;20151123 01:21;V;;;;;;
B;223;2482730;19;20151123 01:21;;3;84;CASTLEREAGH ST;LIVERPOOL;2170;;;20150930;20151111;375000;;R;RESIDENCE;3;;;0;AJ994722;
C;223;2482730;19;20151123 01:21;3/SP17721;
D;223;2482730;19;20151123 01:21;P;;;;;;
D;223;2482730;19;20151123 01:21;V;;;;;;
D;223;2482730;19;20151123 01:21;V;;;;;;
B;223;2485993;20;20151123 01:21;;;7;CORINDI CL;HOXTON PARK;2171;565.2;M;20150819;20151111;760000;R2;R;RESIDENCE;;MNN;;0;AJ978822;
C;223;2485993;20;20151123 01:21;1/856568;
D;223;2485993;20;20151123 01:21;P;;;;;;
D;223;2485993;20;20151123 01:21;V;;;;;;
D;223;2485993;20;20151123 01:21;V;;;;;;
B;223;2504115;21;20151123 01:21;;;8;LYNDLEY ST;BUSBY;2168;619.7;M;20150929;20151029;542500;R3;R;RESIDENCE;;LMM;;0;AJ978305;
C;223;2504115;21;20151123 01:21;559/223326;
D;223;2504115;21;20151123 01:21;P;;;;;;
D;223;2504115;21;20151123 01:21;V;;;;;;
B;223;2496129;22;20151123 01:21;;8;11;HART ST;WARWICK FARM;2170;;;20150924;20151105;310000;;R;RESIDENCE;8;;;0;AJ986063;
C;223;2496129;22;20151123 01:21;8/SP8841;
D;223;2496129;22;20151123 01:21;P;;;;;;
D;223;2496129;22;20151123 01:21;V;;;;;;
B;223;2501661;23;20151123 01:21;;;;KURRAJONG RD;PRESTONS;2170;2.03;H;20150702;20151109;5278000;IN3;V;VACANT LAND;;FSS;;0;AJ974826;
C;223;2501661;23;20151123 01:21;D/101475;
D;223;2501661;23;20151123 01:21;P;;;;;;
D;223;2501661;23;20151123 01:21;V;;;;;;
B;223;2501662;24;20151123 01:21;;;;KURRAJONG RD;PRESTONS;2170;2.03;H;20150511;20151109;5278000;IN3;V;VACANT LAND;;FSS;;0;AJ974815;
C;223;2501662;24;20151123 01:21;C/101475;
D;223;2501662;24;20151123 01:21;P;;;;;;
D;223;2501662;24;20151123 01:21;V;;;;;;
D;223;2501662;24;20151123 01:21;V;;;;;;
B;223;2501663;25;20151123 01:21;;;;KURRAJONG RD;PRESTONS;2170;2.03;H;20150706;20151109;5278000;IN3;R;RESIDENCE;;FSS;;0;AJ974512;
C;223;2501663;25;20151123 01:21;B/101475;
D;223;2501663;25;20151123 01:21;P;;;;;;
D;223;2501663;25;20151123 01:21;V;;;;;;
D;223;2501663;25;20151123 01:21;V;;;;;;
B;223;2501664;26;20151123 01:21;;;290;KURRAJONG RD;PRESTONS;2170;2.03;H;20150511;20151109;5278000;IN3;R;RESIDENCE;;FTT;;0;AJ974495;
C;223;2501664;26;20151123 01:21;A/101475;
D;223;2501664;26;20151123 01:21;P;;;;;;
D;223;2501664;26;20151123 01:21;V;;;;;;
B;223;2501665;27;20151123 01:21;;;291;KURRAJONG RD;PRESTONS;2170;6.877;H;20150511;20151109;17880200;IN3;R;RESIDENCE;;FTT;;0;AJ974523;
C;223;2501665;27;20151123 01:21;1/121122;
D;223;2501665;27;20151123 01:21;P;;;;;;
D;223;2501665;27;20151123 01:21;V;;;;;;
B;223;2493659;28;20151123 01:21;;;18;GLENWARI ST;SADLEIR;2168;613.4;M;20150804;20150915;560000;R3;R;RESIDENCE;;LMM;;0;AJ846762;
C;223;2493659;28;20151123 01:21;334/217723;
D;223;2493659;28;20151123 01:21;P;;;;;;
D;223;2493659;28;20151123 01:21;P;;;;;;
D;223;2493659;28;20151123 01:21;V;;;;;;
D;223;2493659;28;20151123 01:21;V;;;;;;
B;223;2507057;29;20151123 01:21;;67;77;MEMORIAL AVE;LIVERPOOL;2170;;;20150922;20151104;365000;;R;RESIDENCE;67;;;0;AJ979971;
C;223;2507057;29;20151123 01:21;67/SP21539;
D;223;2507057;29;20151123 01:21;P;;;;;;
D;223;2507057;29;20151123 01:21;P;;;;;;
D;223;2507057;29;20151123 01:21;V;;;;;;
D;223;2507057;29;20151123 01:21;V;;;;;;
B;223;2496541;30;20151123 01:21;;;133;WILLAN DR;CARTWRIGHT;2168;562.8;M;20150924;20151105;570000;R3;R;RESIDENCE;;LMM;;0;AJ985787;
C;223;2496541;30;20151123 01:21;218/233168;
D;223;2496541;30;20151123 01:21;P;;;;;;
D;223;2496541;30;20151123 01:21;P;;;;;;
D;223;2496541;30;20151123 01:21;V;;;;;;
D;223;2496541;30;20151123 01:21;V;;;;;;
B;223;2507417;31;20151123 01:21;;11;5;MILL RD;LIVERPOOL;2170;;;20151001;20151105;365000;;R;RESIDENCE;11;;;0;AJ986498;
C;223;2507417;31;20151123 01:21;11/SP8506;
D;223;2507417;31;20151123 01:21;P;;;;;;
D;223;2507417;31;20151123 01:21;V;;;;;;
B;223;2488628;32;20151123 01:21;;13;3;DRUMMOND ST;WARWICK FARM;2170;;;20150921;20151103;371000;;R;RESIDENCE;13;;;0;AJ984914;
C;223;2488628;32;20151123 01:21;13/SP17625;
D;223;2488628;32;20151123 01:21;P;;;;;;
D;223;2488628;32;20151123 01:21;V;;;;;;
D;223;2488628;32;20151123 01:21;V;;;;;;
B;223;2518277;33;20151123 01:21;;;5;SNAPPER CL;GREEN VALLEY;2168;700.6;M;20150808;20151026;827000;R2;R;RESIDENCE;;ACC;;0;AJ975733;
C;223;2518277;33;20151123 01:21;432/835558;
D;223;2518277;33;20151123 01:21;P;;;;;;
D;223;2518277;33;20151123 01:21;V;;;;;;
B;223;2526163;34;20151123 01:21;;;32;WOBURN ABBEY CT;WATTLE GROVE;2173;450.8;M;20150919;20151102;840000;R2;R;RESIDENCE;;MEE;;0;AJ976984;
C;223;2526163;34;20151123 01:21;558/830483;
D;223;2526163;34;20151123 01:21;P;;;;;;
D;223;2526163;34;20151123 01:21;P;;;;;;
D;223;2526163;34;20151123 01:21;V;;;;;;
B;223;2504944;35;20151123 01:21;;;11;MAGREE CRES;CHIPPING NORTON;2170;663.9;M;20150828;20151009;910000;R3;R;RESIDENCE;;LTT;;0;AJ984557;
C;223;2504944;35;20151123 01:21;148/243061;
D;223;2504944;35;20151123 01:21;P;;;;;;
D;223;2504944;35;20151123 01:21;P;;;;;;
D;223;2504944;35;20151123 01:21;P;;;;;;
D;223;2504944;35;20151123 01:21;P;;;;;;
D;223;2504944;35;20151123 01:21;V;;;;;;
D;223;2504944;35;20151123 01:21;V;;;;;;
B;223;2518305;36;20151123 01:21;;;4;SNELL PL;WEST HOXTON;2171;550.2;M;20151009;20151009;800000;R2;R;RESIDENCE;;MNN;;0;AJ992720;
C;223;2518305;36;20151123 01:21;604/860695;
D;223;2518305;36;20151123 01:21;P;;;;;;
D;223;2518305;36;20151123 01:21;P;;;;;;
D;223;2518305;36;20151123 01:21;V;;;;;;
B;223;2518877;37;20151123 01:21;;;48;SPEED ST;LIVERPOOL;2170;613.8;M;20150821;20151021;1250000;R4;R;RESIDENCE;;MDD;;0;AJ946022;
C;223;2518877;37;20151123 01:21;45/568886;
D;223;2518877;37;20151123 01:21;P;;;;;;
D;223;2518877;37;20151123 01:21;V;;;;;;
B;223;2518878;38;20151123 01:21;;;;SPEED ST;LIVERPOOL;2170;205.3;M;20150821;20151021;350000;R4;R;RESIDENCE;;HAA;;0;AJ946225;
C;223;2518878;38;20151123 01:21;2/621948;
D;223;2518878;38;20151123 01:21;P;;;;;;
D;223;2518878;38;20151123 01:21;V;;;;;;
B;223;2505749;39;20151123 01:21;;;42;MARYVALE AVE;LIVERPOOL;2170;701.9;M;20150930;20151111;680000;R3;R;RESIDENCE;;LMM;;0;AJ994022;
C;223;2505749;39;20151123 01:21;108/25179;
D;223;2505749;39;20151123 01:21;P;;;;;;
D;223;2505749;39;20151123 01:21;V;;;;;;
D;223;2505749;39;20151123 01:21;V;;;;;;
D;223;2505749;39;20151123 01:21;V;;;;;;
B;223;2521787;40;20151123 01:21;;;5;TIMBARA CT;WATTLE GROVE;2173;419.1;M;20151012;20151103;570000;R2;R;RESIDENCE;;MEE;;0;AJ973173;
C;223;2521787;40;20151123 01:21;329/840726;
D;223;2521787;40;20151123 01:21;P;;;;;;
D;223;2521787;40;20151123 01:21;V;;;;;;
B;223;2524604;41;20151123 01:21;;;257;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20150926;20151109;785688;R2;R;RESIDENCE;;AFF;;0;AJ981951;
C;223;2524604;41;20151123 01:21;2/232296;
D;223;2524604;41;20151123 01:21;P;;;;;;
D;223;2524604;41;20151123 01:21;V;;;;;;
D;223;2524604;41;20151123 01:21;V;;;;;;
B;223;2503289;42;20151123 01:21;;;4;LOMOND CT;WATTLE GROVE;2173;455;M;20150915;20151110;852000;R2;R;RESIDENCE;;MEE;;0;AJ990558;
C;223;2503289;42;20151123 01:21;5163/839250;
D;223;2503289;42;20151123 01:21;P;;;;;;
D;223;2503289;42;20151123 01:21;P;;;;;;
D;223;2503289;42;20151123 01:21;V;;;;;;
D;223;2503289;42;20151123 01:21;V;;;;;;
B;223;2895902;43;20151123 01:21;;;2;MANILDRA ST;PRESTONS;2170;501;M;20150905;20151020;700000;R2;R;RESIDENCE;;MPP;;0;AJ987655;
C;223;2895902;43;20151123 01:21;1611/1038230;
D;223;2895902;43;20151123 01:21;P;;;;;;
D;223;2895902;43;20151123 01:21;V;;;;;;
D;223;2895902;43;20151123 01:21;V;;;;;;
B;223;3388242;44;20151123 01:21;;;43;THISTLE CCT;GREEN VALLEY;2168;500.8;M;20151008;20151103;720000;R2;R;RESIDENCE;;ASS;;0;AJ966553;
C;223;3388242;44;20151123 01:21;1008/1126014;
D;223;3388242;44;20151123 01:21;P;;;;;;
D;223;3388242;44;20151123 01:21;P;;;;;;
D;223;3388242;44;20151123 01:21;V;;;;;;
B;223;3409382;45;20151123 01:21;;;5 A;MARJORIE CL;CASULA;2170;363.6;M;20150908;20151109;730000;R2;R;RESIDENCE;;AAA;;0;AJ977982;
C;223;3409382;45;20151123 01:21;502/1130106;
D;223;3409382;45;20151123 01:21;P;;;;;;
D;223;3409382;45;20151123 01:21;P;;;;;;
D;223;3409382;45;20151123 01:21;V;;;;;;
B;223;2506027;46;20151123 01:21;;;45;MAXWELLS AVE;ASHCROFT;2168;613.4;M;20151102;20151106;450000;R4;R;RESIDENCE;;HAA;;0;AJ989257;
C;223;2506027;46;20151123 01:21;162/216017;
D;223;2506027;46;20151123 01:21;P;;;;;;
D;223;2506027;46;20151123 01:21;V;;;;;;
B;223;2514093;47;20151123 01:21;;5;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20150926;20151109;364500;;R;RESIDENCE;5;;;0;AJ989515;
C;223;2514093;47;20151123 01:21;5/SP6954;
D;223;2514093;47;20151123 01:21;P;;;;;;
D;223;2514093;47;20151123 01:21;V;;;;;;
B;223;2506279;48;20151123 01:21;;7;6;ERNEST AVE;CHIPPING NORTON;2170;;;20150917;20151116;575000;;R;RESIDENCE;2;;;0;AJ991799;
C;223;2506279;48;20151123 01:21;2/SP43635;
D;223;2506279;48;20151123 01:21;P;;;;;;
D;223;2506279;48;20151123 01:21;V;;;;;;
D;223;2506279;48;20151123 01:21;V;;;;;;
B;223;2511642;49;20151123 01:21;;;87;ORANGE GROVE RD;LIVERPOOL;2170;556.4;M;20150922;20151104;770000;R2;R;RESIDENCE;;LLL;;0;AJ976357;
C;223;2511642;49;20151123 01:21;2/219140;
D;223;2511642;49;20151123 01:21;P;;;;;;
D;223;2511642;49;20151123 01:21;V;;;;;;
D;223;2511642;49;20151123 01:21;V;;;;;;
B;223;2506438;50;20151123 01:21;;;6;MEDICH PL;BRINGELLY;2556;2.005;H;20151012;20151112;1150000;RU4;R;RESIDENCE;;RDD;;0;AJ989536;
C;223;2506438;50;20151123 01:21;917/803166;
D;223;2506438;50;20151123 01:21;P;;;;;;
D;223;2506438;50;20151123 01:21;P;;;;;;
D;223;2506438;50;20151123 01:21;V;;;;;;
D;223;2506438;50;20151123 01:21;V;;;;;;
B;223;2496041;51;20151123 01:21;;;26;GUNGARLIN DR;HORNINGSEA PARK;2171;439.4;M;20151015;20151105;642000;R2;R;RESIDENCE;;MPP;;0;AJ980092;
C;223;2496041;51;20151123 01:21;1408/882409;
D;223;2496041;51;20151123 01:21;P;;;;;;
D;223;2496041;51;20151123 01:21;P;;;;;;
D;223;2496041;51;20151123 01:21;V;;;;;;
D;223;2496041;51;20151123 01:21;V;;;;;;
B;223;3640598;52;20151123 01:21;;;18;MCMASTER AVE;MIDDLETON GRANGE;2171;553;M;20150926;20151109;1250000;R1;R;RESIDENCE;;DAA;;0;AJ986090;
C;223;3640598;52;20151123 01:21;29/1153966;
D;223;3640598;52;20151123 01:21;P;;;;;;
D;223;3640598;52;20151123 01:21;P;;;;;;
D;223;3640598;52;20151123 01:21;V;;;;;;
D;223;3640598;52;20151123 01:21;V;;;;;;
B;223;3182810;53;20151123 01:21;;;47;COFFS HARBOUR AVE;HOXTON PARK;2171;265.4;M;20150902;20151104;590000;R2;R;RESIDENCE;;MNN;;0;AJ980767;
C;223;3182810;53;20151123 01:21;4/270448;
D;223;3182810;53;20151123 01:21;P;;;;;;
D;223;3182810;53;20151123 01:21;P;;;;;;
D;223;3182810;53;20151123 01:21;V;;;;;;
B;223;3659443;54;20151123 01:21;;;20;BLUEY ST;MIDDLETON GRANGE;2171;447.5;M;20150912;20151028;810000;R1;R;RESIDENCE;;DAA;;0;AJ986484;
C;223;3659443;54;20151123 01:21;271/280030;
D;223;3659443;54;20151123 01:21;P;;;;;;
D;223;3659443;54;20151123 01:21;P;;;;;;
D;223;3659443;54;20151123 01:21;P;;;;;;
D;223;3659443;54;20151123 01:21;P;;;;;;
D;223;3659443;54;20151123 01:21;V;;;;;;
B;223;3755950;55;20151123 01:21;;;117;SPENCER RD;ELIZABETH HILLS;2171;303;M;20151003;20151116;700000;;R;RESIDENCE;1;;;0;AJ994628;
C;223;3755950;55;20151123 01:21;1/SP87595;
D;223;3755950;55;20151123 01:21;P;;;;;;
D;223;3755950;55;20151123 01:21;V;;;;;;
D;223;3755950;55;20151123 01:21;V;;;;;;
B;223;3671883;56;20151123 01:21;;13;6;BATHURST ST;LIVERPOOL;2170;;;20150907;20151106;570000;;R;RESIDENCE;13;;;0;AJ983716;
C;223;3671883;56;20151123 01:21;13/SP87632;
D;223;3671883;56;20151123 01:21;P;;;;;;
D;223;3671883;56;20151123 01:21;P;;;;;;
D;223;3671883;56;20151123 01:21;P;;;;;;
D;223;3671883;56;20151123 01:21;V;;;;;;
D;223;3671883;56;20151123 01:21;V;;;;;;
B;223;2788461;57;20151123 01:21;;;2;MYRTLE ST;PRESTONS;2170;300.6;M;20150909;20151106;755000;R2;R;RESIDENCE;;MPP;;0;AJ988706;
C;223;2788461;57;20151123 01:21;2/1019597;
D;223;2788461;57;20151123 01:21;P;;;;;;
D;223;2788461;57;20151123 01:21;V;;;;;;
D;223;2788461;57;20151123 01:21;V;;;;;;
B;223;2788650;58;20151123 01:21;;;8;LAING PL;WEST HOXTON;2171;541;M;20150815;20150928;757500;R2;R;RESIDENCE;;MNN;;0;AJ883544;
C;223;2788650;58;20151123 01:21;550/1017999;
D;223;2788650;58;20151123 01:21;P;;;;;;
D;223;2788650;58;20151123 01:21;V;;;;;;
B;223;3248294;59;20151123 01:21;;26;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20151104;20151106;442000;;R;RESIDENCE;26;;;0;AJ989397;
C;223;3248294;59;20151123 01:21;26/SP76652;
D;223;3248294;59;20151123 01:21;P;;;;;;
D;223;3248294;59;20151123 01:21;V;;;;;;
D;223;3248294;59;20151123 01:21;V;;;;;;
D;223;3248294;59;20151123 01:21;V;;;;;;
D;223;3248294;59;20151123 01:21;V;;;;;;
B;223;3813834;60;20151123 01:21;;;15;DOMAIN BVD;PRESTONS;2170;474.6;M;20150904;20151111;400000;R2;V;VACANT LAND;;MPP;;0;AJ979524;
C;223;3813834;60;20151123 01:21;11/1197839;
D;223;3813834;60;20151123 01:21;P;;;;;;
D;223;3813834;60;20151123 01:21;P;;;;;;
D;223;3813834;60;20151123 01:21;V;;;;;;
D;223;3813834;60;20151123 01:21;V;;;;;;
B;223;3867809;61;20151123 01:21;;;2;ALCHEMIST WAY;CARNES HILL;2171;500;M;20140901;20150911;355000;R2;V;VACANT LAND;;MNN;;0;AJ991689;
C;223;3867809;61;20151123 01:21;5310/1192613;
D;223;3867809;61;20151123 01:21;P;;;;;;
D;223;3867809;61;20151123 01:21;V;;;;;;
B;223;3882091;62;20151123 01:21;;;7;GRAN SASSO AVE;EDMONDSON PARK;2174;450;M;20150227;20151104;440000;R1;V;VACANT LAND;;DAA;;0;AJ980067;
C;223;3882091;62;20151123 01:21;504/1189526;
D;223;3882091;62;20151123 01:21;P;;;;;;
D;223;3882091;62;20151123 01:21;P;;;;;;
D;223;3882091;62;20151123 01:21;V;;;;;;
B;223;3882092;63;20151123 01:21;;;9;GRAN SASSO AVE;EDMONDSON PARK;2174;450;M;20150430;20151028;450000;R1;V;VACANT LAND;;DAA;;0;AJ976336;
C;223;3882092;63;20151123 01:21;505/1189526;
D;223;3882092;63;20151123 01:21;P;;;;;;
D;223;3882092;63;20151123 01:21;V;;;;;;
B;223;3882099;64;20151123 01:21;;;10;GRAN SASSO AVE;EDMONDSON PARK;2174;360;M;20150529;20151104;420000;R1;V;VACANT LAND;;DAA;;0;AJ973979;
C;223;3882099;64;20151123 01:21;512/1189526;
D;223;3882099;64;20151123 01:21;P;;;;;;
D;223;3882099;64;20151123 01:21;P;;;;;;
D;223;3882099;64;20151123 01:21;V;;;;;;
B;223;3883262;65;20151123 01:21;;;74;ALCOCK AVE;CASULA;2170;503.2;M;20140811;20151110;425000;R2;V;VACANT LAND;;AAA;;0;AJ986691;
C;223;3883262;65;20151123 01:21;103/1203529;
D;223;3883262;65;20151123 01:21;P;;;;;;
D;223;3883262;65;20151123 01:21;P;;;;;;
D;223;3883262;65;20151123 01:21;V;;;;;;
B;223;3883264;66;20151123 01:21;;;70;ALCOCK AVE;CASULA;2170;503.2;M;20141216;20151102;450000;R2;V;VACANT LAND;;AAA;;0;AJ972317;
C;223;3883264;66;20151123 01:21;105/1203529;
D;223;3883264;66;20151123 01:21;P;;;;;;
D;223;3883264;66;20151123 01:21;P;;;;;;
D;223;3883264;66;20151123 01:21;V;;;;;;
B;223;3883265;67;20151123 01:21;;;68;ALCOCK AVE;CASULA;2170;503.2;M;20141217;20151102;450000;R2;V;VACANT LAND;;AAA;;0;AJ993805;
C;223;3883265;67;20151123 01:21;106/1203529;
D;223;3883265;67;20151123 01:21;P;;;;;;
D;223;3883265;67;20151123 01:21;P;;;;;;
D;223;3883265;67;20151123 01:21;V;;;;;;
B;223;3797968;68;20151123 01:21;;;18;REARDON AVE;MIDDLETON GRANGE;2171;418.3;M;20151015;20151106;855000;R1;R;RESIDENCE;;DAA;;0;AJ983583;
C;223;3797968;68;20151123 01:21;19/1160527;
D;223;3797968;68;20151123 01:21;P;;;;;;
D;223;3797968;68;20151123 01:21;P;;;;;;
D;223;3797968;68;20151123 01:21;V;;;;;;
D;223;3797968;68;20151123 01:21;V;;;;;;
D;223;3797968;68;20151123 01:21;V;;;;;;
B;223;3874570;69;20151123 01:21;;;27;HUGH TCE;MIDDLETON GRANGE;2171;254.8;M;20141212;20151029;581740;R1;R;RESIDENCE;;DAA;;0;AJ959163;
C;223;3874570;69;20151123 01:21;2054/1202578;
D;223;3874570;69;20151123 01:21;P;;;;;;
D;223;3874570;69;20151123 01:21;V;;;;;;
B;223;3874571;70;20151123 01:21;;;29;HUGH TCE;MIDDLETON GRANGE;2171;289.3;M;20141021;20151030;599000;R1;R;RESIDENCE;;DAA;;0;AJ969727;
C;223;3874571;70;20151123 01:21;2055/1202578;
D;223;3874571;70;20151123 01:21;P;;;;;;
D;223;3874571;70;20151123 01:21;P;;;;;;
D;223;3874571;70;20151123 01:21;V;;;;;;
B;223;3883466;71;20151123 01:21;;;;SOMME AVE;EDMONDSON PARK;2174;360;M;20150206;20151103;379000;R1;V;VACANT LAND;;DAA;;0;AJ976460;
C;223;3883466;71;20151123 01:21;1/1197083;
D;223;3883466;71;20151123 01:21;P;;;;;;
D;223;3883466;71;20151123 01:21;V;;;;;;
B;223;3883473;72;20151123 01:21;;;6;TANGA RD;EDMONDSON PARK;2174;450.1;M;20141114;20151102;405950;R1;V;VACANT LAND;;DAA;;0;AJ971674;
C;223;3883473;72;20151123 01:21;8/1197083;
D;223;3883473;72;20151123 01:21;P;;;;;;
D;223;3883473;72;20151123 01:21;P;;;;;;
D;223;3883473;72;20151123 01:21;V;;;;;;
B;223;3883482;73;20151123 01:21;;;9;TANGA RD;EDMONDSON PARK;2174;521.7;M;20150520;20151106;429950;R1;V;VACANT LAND;;DAA;;0;AJ983295;
C;223;3883482;73;20151123 01:21;17/1197083;
D;223;3883482;73;20151123 01:21;P;;;;;;
D;223;3883482;73;20151123 01:21;V;;;;;;
B;223;3883483;74;20151123 01:21;;;11;TANGA RD;EDMONDSON PARK;2174;523.8;M;20150727;20151106;431950;R1;V;VACANT LAND;;DAA;;0;AJ986526;
