A;RTSALEDATA;138;20151123 01:18;VALNET;
D;138;1426818;8;20151123 01:18;V;;;;;;
B;138;1399636;9;20151123 01:18;;;1;ADELAIDE ST;BELMORE;2192;862;M;20150718;20151111;1500000;R3;R;RESIDENCE;;XMM;;0;AJ991978;
C;138;1399636;9;20151123 01:18;2/305505;
D;138;1399636;9;20151123 01:18;P;;;;;;
D;138;1399636;9;20151123 01:18;V;;;;;;
B;138;1410369;10;20151123 01:18;;8;50;COLIN ST;LAKEMBA;2195;;;20150914;20151026;335000;;R;RESIDENCE;8;;;0;AJ976126;
C;138;1410369;10;20151123 01:18;8/SP58242;
D;138;1410369;10;20151123 01:18;P;;;;;;
D;138;1410369;10;20151123 01:18;V;;;;;;
B;138;1415650;11;20151123 01:18;;19;24;FAIRMOUNT ST;LAKEMBA;2195;;;20150917;20151106;410000;;R;RESIDENCE;19;;;0;AJ983681;
C;138;1415650;11;20151123 01:18;19/SP5903;
D;138;1415650;11;20151123 01:18;P;;;;;;
D;138;1415650;11;20151123 01:18;V;;;;;;
D;138;1415650;11;20151123 01:18;V;;;;;;
B;138;1405204;12;20151123 01:18;;;168;BRIGHTON AVE;CAMPSIE;2194;499.5;M;20150925;20151110;1395000;R3;R;RESIDENCE;;MBB;;0;AJ986130;
C;138;1405204;12;20151123 01:18;24/5/2862;
D;138;1405204;12;20151123 01:18;P;;;;;;
D;138;1405204;12;20151123 01:18;P;;;;;;
D;138;1405204;12;20151123 01:18;V;;;;;;
B;138;1408065;13;20151123 01:18;;;580;CANTERBURY RD;BELMORE;2192;360.4;M;20150817;20151110;1700000;B5;R;RESIDENCE;;BBD;;0;AJ978732;
C;138;1408065;13;20151123 01:18;A/345935;
D;138;1408065;13;20151123 01:18;P;;;;;;
D;138;1408065;13;20151123 01:18;V;;;;;;
D;138;1408065;13;20151123 01:18;V;;;;;;
B;138;1408067;14;20151123 01:18;CANTERBURY HOSPITAL;;574;CANTERBURY RD;BELMORE;2192;385.7;M;20150817;20151109;1400000;B5;R;RESIDENCE;;BBD;;0;AJ978723;
C;138;1408067;14;20151123 01:18;C/345935;
D;138;1408067;14;20151123 01:18;P;;;;;;
D;138;1408067;14;20151123 01:18;V;;;;;;
B;138;1405453;15;20151123 01:18;;8;86;BROADWAY;PUNCHBOWL;2196;;;20150921;20151102;450000;;R;RESIDENCE;8;;;0;AJ980398;
C;138;1405453;15;20151123 01:18;8/SP6344;
D;138;1405453;15;20151123 01:18;P;;;;;;
D;138;1405453;15;20151123 01:18;V;;;;;;
B;138;1402995;16;20151123 01:18;;6;41;BEAUMONT ST;CAMPSIE;2194;;;20150929;20151112;503000;;R;RESIDENCE;6;;;0;AJ981441;
C;138;1402995;16;20151123 01:18;6/SP7149;
D;138;1402995;16;20151123 01:18;P;;;;;;
D;138;1402995;16;20151123 01:18;V;;;;;;
B;138;1403072;17;20151123 01:18;;;50;BEDFORD ST;EARLWOOD;2206;344.96;M;20150926;20151109;1311000;R3;R;RESIDENCE;;XFF;;0;AJ987869;
C;138;1403072;17;20151123 01:18;10/11751;
D;138;1403072;17;20151123 01:18;P;;;;;;
D;138;1403072;17;20151123 01:18;P;;;;;;
D;138;1403072;17;20151123 01:18;P;;;;;;
D;138;1403072;17;20151123 01:18;P;;;;;;
D;138;1403072;17;20151123 01:18;P;;;;;;
D;138;1403072;17;20151123 01:18;V;;;;;;
D;138;1403072;17;20151123 01:18;V;;;;;;
B;138;1421660;18;20151123 01:18;;6;35;HILLARD ST;WILEY PARK;2195;;;20150914;20151102;388000;;R;RESIDENCE;6;;;0;AJ984577;
C;138;1421660;18;20151123 01:18;6/SP12054;
D;138;1421660;18;20151123 01:18;P;;;;;;
D;138;1421660;18;20151123 01:18;V;;;;;;
B;138;1408433;19;20151123 01:18;;;14;CARLTON PDE;PUNCHBOWL;2196;600.7;M;20150821;20151030;865000;R3;R;RESIDENCE;;APP;;0;AJ979773;
C;138;1408433;19;20151123 01:18;6/35384;
D;138;1408433;19;20151123 01:18;P;;;;;;
D;138;1408433;19;20151123 01:18;V;;;;;;
B;138;1413960;20;20151123 01:18;;10;22;DUNTROON ST;HURLSTONE PARK;2193;;;20150925;20151106;520000;;R;RESIDENCE;10;;;0;AJ985155;
C;138;1413960;20;20151123 01:18;10/SP194;
D;138;1413960;20;20151123 01:18;P;;;;;;
D;138;1413960;20;20151123 01:18;P;;;;;;
D;138;1413960;20;20151123 01:18;V;;;;;;
D;138;1413960;20;20151123 01:18;V;;;;;;
B;138;1406101;21;20151123 01:18;;;20;BURNHAM ST;BELFIELD;2191;619.6;M;20150919;20151106;1200000;R3;R;RESIDENCE;;XMM;;0;AJ984476;
C;138;1406101;21;20151123 01:18;26/13474;
D;138;1406101;21;20151123 01:18;P;;;;;;
D;138;1406101;21;20151123 01:18;P;;;;;;
D;138;1406101;21;20151123 01:18;V;;;;;;
B;138;1427789;22;20151123 01:18;;11;31;LOFTUS ST;CAMPSIE;2194;;;20151001;20151112;665000;;R;RESIDENCE;11;;;0;AJ986988;
C;138;1427789;22;20151123 01:18;11/SP57188;
D;138;1427789;22;20151123 01:18;P;;;;;;
D;138;1427789;22;20151123 01:18;V;;;;;;
B;138;1411603;23;20151123 01:18;;5;169;CROYDON AVE;CROYDON PARK;2133;;;20150926;20151109;701000;;R;RESIDENCE;5;;;0;AJ987794;
C;138;1411603;23;20151123 01:18;5/SP5392;
D;138;1411603;23;20151123 01:18;P;;;;;;
D;138;1411603;23;20151123 01:18;P;;;;;;
D;138;1411603;23;20151123 01:18;V;;;;;;
D;138;1411603;23;20151123 01:18;V;;;;;;
B;138;1411668;24;20151123 01:18;;29;135;CROYDON AVE;CROYDON PARK;2133;76;M;20150929;20151110;475000;;R;RESIDENCE;29;;;0;AJ993083;
C;138;1411668;24;20151123 01:18;29/SP9171;
D;138;1411668;24;20151123 01:18;P;;;;;;
D;138;1411668;24;20151123 01:18;P;;;;;;
D;138;1411668;24;20151123 01:18;P;;;;;;
D;138;1411668;24;20151123 01:18;V;;;;;;
B;138;1406608;25;20151123 01:18;;;466;BURWOOD RD;BELMORE;2192;961.1;M;20140320;20150925;3300000;B2;3;FACTORY;;BCW;;0;AJ981083;
C;138;1406608;25;20151123 01:18;18/1/4291;
D;138;1406608;25;20151123 01:18;P;;;;;;
D;138;1406608;25;20151123 01:18;P;;;;;;
D;138;1406608;25;20151123 01:18;P;;;;;;
D;138;1406608;25;20151123 01:18;V;;;;;;
B;138;1417279;26;20151123 01:18;;8;62;FLOSS ST;HURLSTONE PARK;2193;;;20150918;20151030;593000;;R;RESIDENCE;8;;;0;AJ979898;
C;138;1417279;26;20151123 01:18;8/SP38493;
D;138;1417279;26;20151123 01:18;P;;;;;;
D;138;1417279;26;20151123 01:18;P;;;;;;
D;138;1417279;26;20151123 01:18;V;;;;;;
D;138;1417279;26;20151123 01:18;V;;;;;;
B;138;1426071;27;20151123 01:18;;;236;LAKEMBA ST;LAKEMBA;2195;650.29;M;20150827;20151015;1700000;R4;R;RESIDENCE;;ABB;;0;AJ988428;
C;138;1426071;27;20151123 01:18;4/7458;
D;138;1426071;27;20151123 01:18;P;;;;;;
D;138;1426071;27;20151123 01:18;P;;;;;;
D;138;1426071;27;20151123 01:18;V;;;;;;
B;138;1438768;28;20151123 01:18;;;10;ST GEORGES PDE;EARLWOOD;2206;518.5;M;20150807;20151030;1950000;R2;R;RESIDENCE;;XDD;;0;AJ987679;
C;138;1438768;28;20151123 01:18;2/314749;
D;138;1438768;28;20151123 01:18;P;;;;;;
D;138;1438768;28;20151123 01:18;P;;;;;;
D;138;1438768;28;20151123 01:18;P;;;;;;
D;138;1438768;28;20151123 01:18;V;;;;;;
B;138;1444310;29;20151123 01:18;;;32;VIOLA ST;PUNCHBOWL;2196;512.2;M;20150829;20151116;795000;R3;R;RESIDENCE;;XNN;;0;AJ987028;
C;138;1444310;29;20151123 01:18;F/13777;
D;138;1444310;29;20151123 01:18;P;;;;;;
D;138;1444310;29;20151123 01:18;P;;;;;;
D;138;1444310;29;20151123 01:18;V;;;;;;
D;138;1444310;29;20151123 01:18;V;;;;;;
B;138;1433672;30;20151123 01:18;;;15;PARKLAND AVE;PUNCHBOWL;2196;354.1;M;20150808;20151006;840000;R3;R;RESIDENCE;;APP;;0;AJ891452;
C;138;1433672;30;20151123 01:18;19/15918;
D;138;1433672;30;20151123 01:18;P;;;;;;
D;138;1433672;30;20151123 01:18;V;;;;;;
B;138;1428404;31;20151123 01:18;;10;65;MACDONALD ST;LAKEMBA;2195;;;20150928;20151109;395000;;R;RESIDENCE;10;;;0;AJ987939;
C;138;1428404;31;20151123 01:18;10/SP7801;
D;138;1428404;31;20151123 01:18;P;;;;;;
D;138;1428404;31;20151123 01:18;P;;;;;;
D;138;1428404;31;20151123 01:18;V;;;;;;
B;138;1436545;32;20151123 01:18;;;25;REMLY ST;ROSELANDS;2196;538.8;M;20150826;20151104;950000;R3;R;RESIDENCE;;XRR;;0;AJ985845;
C;138;1436545;32;20151123 01:18;25/4720;
D;138;1436545;32;20151123 01:18;P;;;;;;
D;138;1436545;32;20151123 01:18;V;;;;;;
D;138;1436545;32;20151123 01:18;V;;;;;;
B;138;1444706;33;20151123 01:18;;;27;WARATAH ST;CANTERBURY;2193;449.57;M;20150916;20151104;1400000;R3;R;RESIDENCE;;LBB;;0;AJ980653;
C;138;1444706;33;20151123 01:18;5/C/4645;
D;138;1444706;33;20151123 01:18;P;;;;;;
D;138;1444706;33;20151123 01:18;V;;;;;;
B;138;1431668;34;20151123 01:18;;5;59;MOXON RD;PUNCHBOWL;2196;;;20151001;20151112;1034000;;3;INDUSTRIAL;5;;;0;AJ988532;
C;138;1431668;34;20151123 01:18;5/SP30949;
D;138;1431668;34;20151123 01:18;P;;;;;;
D;138;1431668;34;20151123 01:18;V;;;;;;
B;138;1434406;35;20151123 01:18;;;58;PENSHURST RD;NARWEE;2209;467.9;M;20150919;20151031;979000;R3;R;RESIDENCE;;APP;;0;AJ983473;
C;138;1434406;35;20151123 01:18;M/421429;
D;138;1434406;35;20151123 01:18;P;;;;;;
D;138;1434406;35;20151123 01:18;P;;;;;;
D;138;1434406;35;20151123 01:18;V;;;;;;
D;138;1434406;35;20151123 01:18;V;;;;;;
B;138;1434407;36;20151123 01:18;;;60;PENSHURST RD;NARWEE;2209;467.9;M;20151028;20151106;935000;R3;R;RESIDENCE;;APP;;0;AJ984966;
C;138;1434407;36;20151123 01:18;J/421432;
D;138;1434407;36;20151123 01:18;P;;;;;;
D;138;1434407;36;20151123 01:18;P;;;;;;
D;138;1434407;36;20151123 01:18;V;;;;;;
D;138;1434407;36;20151123 01:18;V;;;;;;
B;138;1439808;37;20151123 01:18;;4;57;SHADFORTH ST;WILEY PARK;2195;;;20150928;20151109;380000;;3;HOME UNIT;4;;;0;AJ987950;
C;138;1439808;37;20151123 01:18;4/SP7566;
D;138;1439808;37;20151123 01:18;P;;;;;;
D;138;1439808;37;20151123 01:18;P;;;;;;
D;138;1439808;37;20151123 01:18;V;;;;;;
B;138;1442569;38;20151123 01:18;;;56;THIRD ST;ASHBURY;2193;297.2;M;20150919;20151103;1150000;R2;R;RESIDENCE;;ACC;;0;AJ992610;
C;138;1442569;38;20151123 01:18;A/964868;
D;138;1442569;38;20151123 01:18;P;;;;;;
D;138;1442569;38;20151123 01:18;P;;;;;;
D;138;1442569;38;20151123 01:18;V;;;;;;
B;138;1442666;39;20151123 01:18;;;2;THORNCRAFT PDE;CAMPSIE;2194;600.7;M;20150422;20151030;1500000;R4;R;RESIDENCE;;LBS;;0;AJ994755;
C;138;1442666;39;20151123 01:18;42/5134;
D;138;1442666;39;20151123 01:18;P;;;;;;
D;138;1442666;39;20151123 01:18;V;;;;;;
D;138;1442666;39;20151123 01:18;V;;;;;;
B;138;1445428;40;20151123 01:18;;;80;WELFARE AVE S;BEVERLY HILLS;2209;543.7;M;20150622;20150724;850000;R3;R;RESIDENCE;;APP;;0;AJ703953;
C;138;1445428;40;20151123 01:18;C/398384;
D;138;1445428;40;20151123 01:18;P;;;;;;
D;138;1445428;40;20151123 01:18;P;;;;;;
D;138;1445428;40;20151123 01:18;V;;;;;;
B;138;1440305;41;20151123 01:18;;;13;SHORT ST;CANTERBURY;2193;682.3;M;20150612;20150807;1300000;R3;R;RESIDENCE;;AKL;;0;AJ747358;
C;138;1440305;41;20151123 01:18;5/592916;
D;138;1440305;41;20151123 01:18;P;;;;;;
D;138;1440305;41;20151123 01:18;P;;;;;;
D;138;1440305;41;20151123 01:18;P;;;;;;
D;138;1440305;41;20151123 01:18;V;;;;;;
D;138;1440305;41;20151123 01:18;V;;;;;;
D;138;1440305;41;20151123 01:18;V;;;;;;
B;138;1445908;42;20151123 01:18;;;285;WILLIAM ST;KINGSGROVE;2208;449;M;20150824;20151103;920000;R3;R;RESIDENCE;;XKK;;0;AJ987157;
C;138;1445908;42;20151123 01:18;1/124128;
D;138;1445908;42;20151123 01:18;P;;;;;;
D;138;1445908;42;20151123 01:18;P;;;;;;
D;138;1445908;42;20151123 01:18;V;;;;;;
B;138;1429954;43;20151123 01:18;;4;20;MCKERN ST;CAMPSIE;2194;;;20150923;20151104;535000;;R;RESIDENCE;4;;;0;AJ976870;
C;138;1429954;43;20151123 01:18;4/SP37021;
D;138;1429954;43;20151123 01:18;P;;;;;;
D;138;1429954;43;20151123 01:18;V;;;;;;
D;138;1429954;43;20151123 01:18;V;;;;;;
B;138;1441184;44;20151123 01:18;;3;121;SPROULE ST;LAKEMBA;2195;;;20151001;20151106;498000;;R;RESIDENCE;3;;;0;AJ989064;
C;138;1441184;44;20151123 01:18;3/SP15911;
D;138;1441184;44;20151123 01:18;P;;;;;;
D;138;1441184;44;20151123 01:18;P;;;;;;
D;138;1441184;44;20151123 01:18;V;;;;;;
D;138;1441184;44;20151123 01:18;V;;;;;;
B;138;1443966;45;20151123 01:18;;7;97;VICTORIA RD;PUNCHBOWL;2196;;;20150825;20151104;430000;;R;RESIDENCE;7;;;0;AJ985724;
C;138;1443966;45;20151123 01:18;7/SP18725;
D;138;1443966;45;20151123 01:18;P;;;;;;
D;138;1443966;45;20151123 01:18;V;;;;;;
B;138;1446705;46;20151123 01:18;;;1;WOODS PDE;EARLWOOD;2206;456.62;M;20151027;20151027;950000;R3;R;RESIDENCE;;XFF;;0;AJ990718;
C;138;1446705;46;20151123 01:18;44/11223;
D;138;1446705;46;20151123 01:18;P;;;;;;
D;138;1446705;46;20151123 01:18;V;;;;;;
D;138;1446705;46;20151123 01:18;V;;;;;;
B;138;3735578;47;20151123 01:18;;4;10;VICTA ST;CAMPSIE;2194;74;M;20151028;20151110;510000;;R;RESIDENCE;38;;;0;AJ993101;
C;138;3735578;47;20151123 01:18;38/SP88983;
D;138;3735578;47;20151123 01:18;P;;;;;;
D;138;3735578;47;20151123 01:18;V;;;;;;
D;138;3735578;47;20151123 01:18;V;;;;;;
B;138;3280986;48;20151123 01:18;;;24;KYLIE PDE;PUNCHBOWL;2196;324.8;M;20150912;20151111;785000;R3;R;RESIDENCE;;APP;;0;AJ991071;
C;138;3280986;48;20151123 01:18;171/1104175;
D;138;3280986;48;20151123 01:18;P;;;;;;
D;138;3280986;48;20151123 01:18;P;;;;;;
D;138;3280986;48;20151123 01:18;V;;;;;;
B;138;3823971;49;20151123 01:18;;7;16;SOUTH PDE;CAMPSIE;2194;128;M;20150923;20151106;825000;;R;RESIDENCE;7;;;0;AJ982285;
C;138;3823971;49;20151123 01:18;7/SP90905;
D;138;3823971;49;20151123 01:18;P;;;;;;
D;138;3823971;49;20151123 01:18;P;;;;;;
D;138;3823971;49;20151123 01:18;V;;;;;;
B;138;3852358;50;20151123 01:18;;;23;MICHAEL AVE;BELFIELD;2191;384.5;M;20150905;20151030;1642000;R3;R;RESIDENCE;;XMM;;0;AJ987209;
C;138;3852358;50;20151123 01:18;1/1198271;
D;138;3852358;50;20151123 01:18;P;;;;;;
D;138;3852358;50;20151123 01:18;V;;;;;;
B;138;3843717;51;20151123 01:18;;8;231;CANTERBURY RD;CANTERBURY;2193;105;M;20150706;20151030;400000;;R;RESIDENCE;8;;;0;AJ979591;
C;138;3843717;51;20151123 01:18;8/SP91439;
D;138;3843717;51;20151123 01:18;P;;;;;;
D;138;3843717;51;20151123 01:18;V;;;;;;
B;138;3843717;52;20151123 01:18;;41;231;CANTERBURY RD;CANTERBURY;2193;197;M;20150706;20151030;400000;;R;RESIDENCE;41;;;0;AJ979602;
C;138;3843717;52;20151123 01:18;41/SP91439;
D;138;3843717;52;20151123 01:18;P;;;;;;
D;138;3843717;52;20151123 01:18;V;;;;;;
B;138;3870623;53;20151123 01:18;;;512;PUNCHBOWL RD;LAKEMBA;2195;2862;M;20150512;20150724;1958239;IN2;3;UNIT INDUSTRI;;GBB;;0;AJ718523;
C;138;3870623;53;20151123 01:18;22/1212184;
D;138;3870623;53;20151123 01:18;P;;;;;;
D;138;3870623;53;20151123 01:18;P;;;;;;
D;138;3870623;53;20151123 01:18;V;;;;;;
B;138;3856713;54;20151123 01:18;;110;1;VERMONT CRES;RIVERWOOD;2210;;;20150908;20151103;575000;;R;RESIDENCE;50;;;0;AJ983552;
C;138;3856713;54;20151123 01:18;50/SP91371;
D;138;3856713;54;20151123 01:18;P;;;;;;
D;138;3856713;54;20151123 01:18;P;;;;;;
D;138;3856713;54;20151123 01:18;V;;;;;;
B;138;3869868;55;20151123 01:18;;;89 A;NORTHCOTE ST;CANTERBURY;2193;300.4;M;20150822;20151006;1253000;R3;R;RESIDENCE;;AKL;;0;AJ899904;
C;138;3869868;55;20151123 01:18;400/1194863;
D;138;3869868;55;20151123 01:18;P;;;;;;
D;138;3869868;55;20151123 01:18;P;;;;;;
D;138;3869868;55;20151123 01:18;V;;;;;;
B;138;3870339;56;20151123 01:18;;6;313 A;HOMER ST;EARLWOOD;2206;;;20141029;20150914;655000;;R;RESIDENCE;8;;;0;AJ834298;
C;138;3870339;56;20151123 01:18;8/SP92004;
D;138;3870339;56;20151123 01:18;P;;;;;;
D;138;3870339;56;20151123 01:18;P;;;;;;
D;138;3870339;56;20151123 01:18;V;;;;;;
B;138;3805568;57;20151123 01:18;;;64;RIVERVIEW RD;EARLWOOD;2206;;;20150926;20151109;1510000;;R;RESIDENCE;1;;;0;AJ988274;
C;138;3805568;57;20151123 01:18;1/SP90514;
D;138;3805568;57;20151123 01:18;P;;;;;;
D;138;3805568;57;20151123 01:18;P;;;;;;
D;138;3805568;57;20151123 01:18;P;;;;;;
D;138;3805568;57;20151123 01:18;V;;;;;;
Z;291;57;57;175;
