A;RTSALEDATA;091;20150831 01:15;VALNET;
B;091;906774;11;20150831 01:15;;;86;COOK ST;FORESTVILLE;2087;704.46;M;20150812;20150812;1100000;R2;R;RESIDENCE;;FRE;;0;AJ748308;
C;091;906774;11;20150831 01:15;18/239934;
D;091;906774;11;20150831 01:15;P;;;;;;
D;091;906774;11;20150831 01:15;P;;;;;;
D;091;906774;11;20150831 01:15;V;;;;;;
B;091;909579;12;20150831 01:15;;1;30;DEE WHY PDE;DEE WHY;2099;;;20150611;20150814;585000;;R;RESIDENCE;1;;;0;AJ748212;
C;091;909579;12;20150831 01:15;1/SP5135;
D;091;909579;12;20150831 01:15;P;;;;;;
D;091;909579;12;20150831 01:15;V;;;;;;
B;091;912302;13;20150831 01:15;;;37;EVANS ST;FRESHWATER;2096;432.05;M;20150627;20150810;2820000;R2;R;RESIDENCE;;NMY;;0;AJ747035;
C;091;912302;13;20150831 01:15;1/101672;
D;091;912302;13;20150831 01:15;P;;;;;;
D;091;912302;13;20150831 01:15;P;;;;;;
D;091;912302;13;20150831 01:15;V;;;;;;
D;091;912302;13;20150831 01:15;V;;;;;;
B;091;917786;14;20150831 01:15;;30;21;HOLBORN AVE;DEE WHY;2099;;;20150709;20150820;800000;;R;RESIDENCE;30;;;0;AJ745033;
C;091;917786;14;20150831 01:15;30/SP54673;
D;091;917786;14;20150831 01:15;P;;;;;;
D;091;917786;14;20150831 01:15;P;;;;;;
D;091;917786;14;20150831 01:15;V;;;;;;
B;091;904511;15;20150831 01:15;;;6;CARNARVON DR;FRENCHS FOREST;2086;694.4;M;20150711;20150826;1710000;R2;R;RESIDENCE;;FFT;;0;AJ763267;
C;091;904511;15;20150831 01:15;13/863357;
D;091;904511;15;20150831 01:15;P;;;;;;
D;091;904511;15;20150831 01:15;V;;;;;;
D;091;904511;15;20150831 01:15;V;;;;;;
B;091;904528;16;20150831 01:15;;;26 B;COUSINS RD;BEACON HILL;2100;774.6;M;20150520;20150819;1550000;R2;R;RESIDENCE;;BHL;;0;AJ761018;
C;091;904528;16;20150831 01:15;11/809786;
D;091;904528;16;20150831 01:15;P;;;;;;
D;091;904528;16;20150831 01:15;P;;;;;;
D;091;904528;16;20150831 01:15;V;;;;;;
D;091;904528;16;20150831 01:15;V;;;;;;
B;091;904599;17;20150831 01:15;;;21;CARRINGTON PDE;FRESHWATER;2096;347.8;M;20150313;20150824;3500000;R2;R;RESIDENCE;;SCL;;0;AJ755269;
C;091;904599;17;20150831 01:15;31/5205;
D;091;904599;17;20150831 01:15;P;;;;;;
D;091;904599;17;20150831 01:15;V;;;;;;
D;091;904599;17;20150831 01:15;V;;;;;;
B;091;907496;18;20150831 01:15;;;19;COURTLEY RD;BEACON HILL;2100;594.4;M;20150418;20150625;1195000;R2;R;RESIDENCE;;ABC;;0;AJ613359;
C;091;907496;18;20150831 01:15;19/206006;
D;091;907496;18;20150831 01:15;P;;;;;;
D;091;907496;18;20150831 01:15;V;;;;;;
D;091;907496;18;20150831 01:15;V;;;;;;
B;091;937086;19;20150831 01:15;;4;18;RAMSAY ST;COLLAROY;2097;;;20150611;20150811;770000;;R;RESIDENCE;4;;;0;AJ753596;
C;091;937086;19;20150831 01:15;4/SP6950;
D;091;937086;19;20150831 01:15;P;;;;;;
D;091;937086;19;20150831 01:15;P;;;;;;
D;091;937086;19;20150831 01:15;V;;;;;;
B;091;899375;20;20150831 01:15;;;37;ARNHEM RD;ALLAMBIE HEIGHTS;2100;613.4;M;20150630;20150711;500000;R2;R;RESIDENCE;;ABC;;0;AJ763759;
C;091;899375;20;20150831 01:15;10/101/248495;
D;091;899375;20;20150831 01:15;P;;;;;;
D;091;899375;20;20150831 01:15;P;;;;;;
D;091;899375;20;20150831 01:15;P;;;;;;
D;091;899375;20;20150831 01:15;V;;;;;;
D;091;899375;20;20150831 01:15;V;;;;;;
B;091;904841;21;20150831 01:15;;13;32;CASSIA ST;DEE WHY;2099;;;20150220;20150807;595000;;R;RESIDENCE;13;;;0;AJ750180;
C;091;904841;21;20150831 01:15;13/SP35115;
D;091;904841;21;20150831 01:15;P;;;;;;
D;091;904841;21;20150831 01:15;V;;;;;;
B;091;910393;22;20150831 01:15;;;15;DERWENT ST;WHEELER HEIGHTS;2097;841;M;20150528;20150810;1350000;R2;R;RESIDENCE;;CPX;;0;AJ747618;
C;091;910393;22;20150831 01:15;87/223849;
D;091;910393;22;20150831 01:15;P;;;;;;
D;091;910393;22;20150831 01:15;P;;;;;;
D;091;910393;22;20150831 01:15;V;;;;;;
D;091;910393;22;20150831 01:15;V;;;;;;
B;091;923872;23;20150831 01:15;;4;26;LISMORE AVE;DEE WHY;2099;;;20150707;20150818;450000;;R;RESIDENCE;4;;;0;AJ765236;
C;091;923872;23;20150831 01:15;4/SP5922;
D;091;923872;23;20150831 01:15;P;;;;;;
D;091;923872;23;20150831 01:15;V;;;;;;
B;091;931892;24;20150831 01:15;;;3 A;PALING PL;BEACON HILL;2100;;;20150703;20150814;891000;;R;RESIDENCE;1;;;0;AJ757187;
C;091;931892;24;20150831 01:15;1/SP53085;
D;091;931892;24;20150831 01:15;P;;;;;;
D;091;931892;24;20150831 01:15;P;;;;;;
D;091;931892;24;20150831 01:15;V;;;;;;
B;091;934728;25;20150831 01:15;;11;777;PITTWATER RD;DEE WHY;2099;;;20150706;20150817;580000;;R;RESIDENCE;11;;;0;AJ748011;
C;091;934728;25;20150831 01:15;11/SP7078;
D;091;934728;25;20150831 01:15;P;;;;;;
D;091;934728;25;20150831 01:15;P;;;;;;
D;091;934728;25;20150831 01:15;V;;;;;;
B;091;908044;26;20150831 01:15;;4;34;CROWN RD;QUEENSCLIFF;2096;;;20150630;20150811;990000;;R;RESIDENCE;4;;;0;AJ741679;
C;091;908044;26;20150831 01:15;4/SP12560;
D;091;908044;26;20150831 01:15;P;;;;;;
D;091;908044;26;20150831 01:15;V;;;;;;
D;091;908044;26;20150831 01:15;V;;;;;;
B;091;913324;27;20150831 01:15;;;11;FITZPATRICK AVE E;FRENCHS FOREST;2086;626;M;20150526;20150818;1266688;R2;R;RESIDENCE;;FRE;;0;AJ764068;
C;091;913324;27;20150831 01:15;B/392667;
D;091;913324;27;20150831 01:15;P;;;;;;
D;091;913324;27;20150831 01:15;P;;;;;;
D;091;913324;27;20150831 01:15;V;;;;;;
B;091;929495;28;20150831 01:15;;6;81;OCEAN ST;NARRABEEN;2101;;;20150727;20150810;928000;;R;RESIDENCE;6;;;0;AJ753249;
C;091;929495;28;20150831 01:15;6/SP920;
D;091;929495;28;20150831 01:15;P;;;;;;
D;091;929495;28;20150831 01:15;P;;;;;;
D;091;929495;28;20150831 01:15;V;;;;;;
B;091;910858;29;20150831 01:15;;;21;DUBLIN AVE;KILLARNEY HEIGHTS;2087;695.6;M;20150627;20150810;1700000;R2;R;RESIDENCE;;KHT;;0;AJ753690;
C;091;910858;29;20150831 01:15;160/215009;
D;091;910858;29;20150831 01:15;P;;;;;;
D;091;910858;29;20150831 01:15;P;;;;;;
D;091;910858;29;20150831 01:15;V;;;;;;
B;091;921676;30;20150831 01:15;;;28;KOKODA CRES;BEACON HILL;2100;613.4;M;20150623;20150814;1371000;R2;R;RESIDENCE;;ABC;;0;AJ756446;
C;091;921676;30;20150831 01:15;22/106/245548;
D;091;921676;30;20150831 01:15;P;;;;;;
D;091;921676;30;20150831 01:15;P;;;;;;
D;091;921676;30;20150831 01:15;V;;;;;;
D;091;921676;30;20150831 01:15;V;;;;;;
B;091;932443;31;20150831 01:15;;;7;PARNI PL;FRENCHS FOREST;2086;758.8;M;20150616;20150814;1476688;R2;R;RESIDENCE;;FRE;;0;AJ745629;
C;091;932443;31;20150831 01:15;13/29273;
D;091;932443;31;20150831 01:15;P;;;;;;
D;091;932443;31;20150831 01:15;P;;;;;;
D;091;932443;31;20150831 01:15;V;;;;;;
D;091;932443;31;20150831 01:15;V;;;;;;
B;091;900025;32;20150831 01:15;;7;8;AVON RD;DEE WHY;2099;;;20150612;20150811;642000;;R;RESIDENCE;7;;;0;AJ748940;
C;091;900025;32;20150831 01:15;7/SP3469;
D;091;900025;32;20150831 01:15;P;;;;;;
D;091;900025;32;20150831 01:15;P;;;;;;
D;091;900025;32;20150831 01:15;V;;;;;;
B;091;927198;33;20150831 01:15;;29;14;MOORAMBA RD;DEE WHY;2099;;;20150703;20150814;620000;;R;RESIDENCE;29;;;0;AJ748053;
C;091;927198;33;20150831 01:15;29/SP5377;
D;091;927198;33;20150831 01:15;P;;;;;;
D;091;927198;33;20150831 01:15;V;;;;;;
B;091;929862;34;20150831 01:15;;6;15;OCEAN VIEW RD;FRESHWATER;2096;;;20150619;20150730;750000;;R;RESIDENCE;6;;;0;AJ746310;
C;091;929862;34;20150831 01:15;6/SP11969;
D;091;929862;34;20150831 01:15;P;;;;;;
D;091;929862;34;20150831 01:15;P;;;;;;
D;091;929862;34;20150831 01:15;V;;;;;;
D;091;929862;34;20150831 01:15;V;;;;;;
B;091;905679;35;20150831 01:15;;;46;CLARKE ST;NARRABEEN;2101;887.27;M;20150703;20150819;1135000;R2;R;RESIDENCE;;SNC;;0;AJ762703;
C;091;905679;35;20150831 01:15;3/B/6445;
D;091;905679;35;20150831 01:15;P;;;;;;
D;091;905679;35;20150831 01:15;P;;;;;;
D;091;905679;35;20150831 01:15;V;;;;;;
B;091;930046;36;20150831 01:15;;;102;OLD PITTWATER RD;BROOKVALE;2100;8139;M;20150520;20150701;7125000;IN1;3;COMMERCIAL;;BPI;;0;AJ718266;
C;091;930046;36;20150831 01:15;PT 1/502152;
D;091;930046;36;20150831 01:15;P;;;;;;
D;091;930046;36;20150831 01:15;V;;;;;;
B;091;935458;37;20150831 01:15;;;25;PRESCOTT AVE;DEE WHY;2099;569;M;20150627;20150810;1410000;R2;R;RESIDENCE;;DWN;;0;AJ755248;
C;091;935458;37;20150831 01:15;22/23368;
D;091;935458;37;20150831 01:15;P;;;;;;
D;091;935458;37;20150831 01:15;P;;;;;;
D;091;935458;37;20150831 01:15;V;;;;;;
B;091;919466;38;20150831 01:15;;15;17;JENKINS ST;COLLAROY;2097;;;20150706;20150817;682000;;R;RESIDENCE;15;;;0;AJ759744;
C;091;919466;38;20150831 01:15;15/SP7177;
D;091;919466;38;20150831 01:15;P;;;;;;
D;091;919466;38;20150831 01:15;P;;;;;;
D;091;919466;38;20150831 01:15;V;;;;;;
B;091;905945;39;20150831 01:15;;8;7;CLEARVIEW PL;BROOKVALE;2100;;;20150616;20150728;385000;;3;INDUSTRIAL;8;;;0;AJ751960;
C;091;905945;39;20150831 01:15;8/SP41226;
D;091;905945;39;20150831 01:15;P;;;;;;
D;091;905945;39;20150831 01:15;V;;;;;;
B;091;903482;40;20150831 01:15;;;17;CALOOL CRES;BELROSE;2085;809.4;M;20150610;20150807;1500000;R2;R;RESIDENCE;;FBE;;0;AJ748413;
C;091;903482;40;20150831 01:15;2/246218;
D;091;903482;40;20150831 01:15;P;;;;;;
D;091;903482;40;20150831 01:15;P;;;;;;
D;091;903482;40;20150831 01:15;V;;;;;;
D;091;903482;40;20150831 01:15;V;;;;;;
B;091;903525;41;20150831 01:15;;;3;CAMBRIDGE AVE;NARRAWEENA;2099;727.2;M;20150628;20150814;1445000;R2;R;RESIDENCE;;DWN;;0;AJ751256;
C;091;903525;41;20150831 01:15;46/25497;
D;091;903525;41;20150831 01:15;P;;;;;;
D;091;903525;41;20150831 01:15;P;;;;;;
D;091;903525;41;20150831 01:15;V;;;;;;
D;091;903525;41;20150831 01:15;V;;;;;;
B;091;946641;42;20150831 01:15;;;5;WELLMAN RD;FORESTVILLE;2087;758.8;M;20150702;20150813;1420000;R2;R;RESIDENCE;;FSL;;0;AJ748933;
C;091;946641;42;20150831 01:15;23/29792;
D;091;946641;42;20150831 01:15;P;;;;;;
D;091;946641;42;20150831 01:15;P;;;;;;
D;091;946641;42;20150831 01:15;V;;;;;;
D;091;946641;42;20150831 01:15;V;;;;;;
B;091;938743;43;20150831 01:15;;;51;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20150703;20150814;1200000;R2;R;RESIDENCE;;CPX;;0;AJ756242;
C;091;938743;43;20150831 01:15;23/201593;
D;091;938743;43;20150831 01:15;P;;;;;;
D;091;938743;43;20150831 01:15;P;;;;;;
D;091;938743;43;20150831 01:15;V;;;;;;
B;091;941346;44;20150831 01:15;;8;5;STUART ST;COLLAROY;2097;;;20150626;20150807;663000;;R;RESIDENCE;8;;;0;AJ750148;
C;091;941346;44;20150831 01:15;8/SP5632;
D;091;941346;44;20150831 01:15;P;;;;;;
D;091;941346;44;20150831 01:15;V;;;;;;
D;091;941346;44;20150831 01:15;V;;;;;;
B;091;938920;45;20150831 01:15;;8;7;ROWE ST;FRESHWATER;2096;;;20150703;20150814;455000;;R;RESIDENCE;8;;;0;AJ757275;
C;091;938920;45;20150831 01:15;8/SP2557;
D;091;938920;45;20150831 01:15;P;;;;;;
D;091;938920;45;20150831 01:15;V;;;;;;
B;091;947066;46;20150831 01:15;;8;17;WETHERILL ST;NARRABEEN;2101;;;20150507;20150817;810000;;R;RESIDENCE;8;;;0;AJ748602;
C;091;947066;46;20150831 01:15;8/SP51387;
D;091;947066;46;20150831 01:15;P;;;;;;
D;091;947066;46;20150831 01:15;V;;;;;;
D;091;947066;46;20150831 01:15;V;;;;;;
B;091;939129;47;20150831 01:15;;;24;RYRIE AVE;FORESTVILLE;2087;695.6;M;20150620;20150804;1425000;R2;R;RESIDENCE;;FSL;;0;AJ714022;
C;091;939129;47;20150831 01:15;14/224157;
D;091;939129;47;20150831 01:15;P;;;;;;
D;091;939129;47;20150831 01:15;V;;;;;;
D;091;939129;47;20150831 01:15;V;;;;;;
B;091;939434;48;20150831 01:15;;;20 A;SERPENTINE CRES;NORTH BALGOWLAH;2093;308.7;M;20150702;20150817;1235000;R2;R;RESIDENCE;;NBW;;0;AJ756849;
C;091;939434;48;20150831 01:15;2/865026;
D;091;939434;48;20150831 01:15;P;;;;;;
D;091;939434;48;20150831 01:15;P;;;;;;
D;091;939434;48;20150831 01:15;V;;;;;;
B;091;2949381;49;20150831 01:15;;;53 B;AMOURIN ST;NORTH MANLY;2100;368.3;M;20150619;20150810;1355000;R2;R;RESIDENCE;;WHR;;0;AJ742436;
C;091;2949381;49;20150831 01:15;2/1046861;
D;091;2949381;49;20150831 01:15;P;;;;;;
D;091;2949381;49;20150831 01:15;P;;;;;;
D;091;2949381;49;20150831 01:15;V;;;;;;
D;091;2949381;49;20150831 01:15;V;;;;;;
B;091;3497157;50;20150831 01:15;;;76;KENNETH RD;MANLY VALE;2093;;;20150817;20150817;30000;;R;RESIDENCE;19;;;0;AJ757642;
C;091;3497157;50;20150831 01:15;19/SP83233;
D;091;3497157;50;20150831 01:15;P;;;;;;
D;091;3497157;50;20150831 01:15;P;;;;;;
D;091;3497157;50;20150831 01:15;V;;;;;;
D;091;3497157;50;20150831 01:15;V;;;;;;
D;091;3497157;50;20150831 01:15;V;;;;;;
D;091;3497157;50;20150831 01:15;V;;;;;;
B;091;3566228;51;20150831 01:15;;67;4;KINGSWAY;DEE WHY;2099;;;20150628;20150810;716000;;R;RESIDENCE;67;;;0;AJ749536;
C;091;3566228;51;20150831 01:15;67/SP83379;
D;091;3566228;51;20150831 01:15;P;;;;;;
D;091;3566228;51;20150831 01:15;V;;;;;;
D;091;3566228;51;20150831 01:15;V;;;;;;
B;091;3566228;52;20150831 01:15;;;4;KINGSWAY;DEE WHY;2099;;;20150628;20150810;716000;;R;RESIDENCE;101;;;0;AJ749536;
C;091;3566228;52;20150831 01:15;101/SP83379;
D;091;3566228;52;20150831 01:15;P;;;;;;
D;091;3566228;52;20150831 01:15;V;;;;;;
D;091;3566228;52;20150831 01:15;V;;;;;;
B;091;944832;53;20150831 01:15;;;2;VINCENT PL;DAVIDSON;2085;782.3;M;20150602;20150810;1380000;R2;R;RESIDENCE;;DDF;;0;AJ746006;
C;091;944832;53;20150831 01:15;7/260686;
D;091;944832;53;20150831 01:15;P;;;;;;
D;091;944832;53;20150831 01:15;P;;;;;;
D;091;944832;53;20150831 01:15;V;;;;;;
B;091;939795;54;20150831 01:15;;;20;SMITH AVE;ALLAMBIE HEIGHTS;2100;461.6;M;20150627;20150810;1380000;R2;R;RESIDENCE;;ABC;;0;AJ743911;
C;091;939795;54;20150831 01:15;10/A/11373;
D;091;939795;54;20150831 01:15;P;;;;;;
D;091;939795;54;20150831 01:15;P;;;;;;
D;091;939795;54;20150831 01:15;V;;;;;;
D;091;939795;54;20150831 01:15;V;;;;;;
B;091;945136;55;20150831 01:15;;8;13;WAINE ST;FRESHWATER;2096;;;20150324;20150414;665000;;R;RESIDENCE;8;;;0;AJ617733;
C;091;945136;55;20150831 01:15;8/SP7937;
D;091;945136;55;20150831 01:15;P;;;;;;
D;091;945136;55;20150831 01:15;V;;;;;;
D;091;945136;55;20150831 01:15;V;;;;;;
B;091;945275;56;20150831 01:15;;;12;WALKER AVE;NARRABEEN;2101;696.77;M;20150616;20150818;1530000;R2;R;RESIDENCE;;FNB;;0;AJ758134;
C;091;945275;56;20150831 01:15;10/C/6445;
D;091;945275;56;20150831 01:15;P;;;;;;
D;091;945275;56;20150831 01:15;P;;;;;;
D;091;945275;56;20150831 01:15;V;;;;;;
B;091;942732;57;20150831 01:15;;2;52;THE CRESCENT;DEE WHY;2099;;;20150704;20150817;901000;;R;RESIDENCE;2;;;0;AJ748456;
C;091;942732;57;20150831 01:15;2/SP8090;
D;091;942732;57;20150831 01:15;P;;;;;;
D;091;942732;57;20150831 01:15;V;;;;;;
B;091;948543;58;20150831 01:15;;;99;WYADRA AVE;NORTH MANLY;2100;581.7;M;20150704;20150817;1505000;R2;R;RESIDENCE;;WHR;;0;AJ764549;
C;091;948543;58;20150831 01:15;73/19139;
D;091;948543;58;20150831 01:15;P;;;;;;
D;091;948543;58;20150831 01:15;P;;;;;;
D;091;948543;58;20150831 01:15;V;;;;;;
D;091;948543;58;20150831 01:15;V;;;;;;
D;091;948543;58;20150831 01:15;V;;;;;;
D;091;948543;58;20150831 01:15;V;;;;;;
B;091;946281;59;20150831 01:15;;;15;WASHINGTON AVE;CROMER;2099;1012;M;20150518;20150812;1370000;R2;R;RESIDENCE;;CMR;;0;AJ765206;
C;091;946281;59;20150831 01:15;11/7/1818;
D;091;946281;59;20150831 01:15;P;;;;;;
D;091;946281;59;20150831 01:15;V;;;;;;
D;091;946281;59;20150831 01:15;V;;;;;;
D;091;946281;59;20150831 01:15;V;;;;;;
B;091;946297;60;20150831 01:15;;;57;WASHINGTON AVE;CROMER;2099;1012;M;20150613;20150810;1700000;R2;R;RESIDENCE;;CHX;;0;AJ752620;
C;091;946297;60;20150831 01:15;8/6/1818;
D;091;946297;60;20150831 01:15;P;;;;;;
D;091;946297;60;20150831 01:15;V;;;;;;
D;091;946297;60;20150831 01:15;V;;;;;;
B;091;949131;61;20150831 01:15;;3;38;WYUNA AVE;FRESHWATER;2096;;;20150617;20150814;828340;;R;RESIDENCE;3;;;0;AJ757244;
C;091;949131;61;20150831 01:15;3/SP7253;
D;091;949131;61;20150831 01:15;P;;;;;;
D;091;949131;61;20150831 01:15;P;;;;;;
D;091;949131;61;20150831 01:15;V;;;;;;
D;091;949131;61;20150831 01:15;V;;;;;;
B;091;3136314;62;20150831 01:15;;29;49;DELMAR PDE;DEE WHY;2099;;;20150715;20150812;682000;;R;RESIDENCE;29;;;0;AJ751702;
C;091;3136314;62;20150831 01:15;29/SP73560;
D;091;3136314;62;20150831 01:15;P;;;;;;
D;091;3136314;62;20150831 01:15;V;;;;;;
B;091;3136314;63;20150831 01:15;;31;49;DELMAR PDE;DEE WHY;2099;;;20150424;20150612;569000;;R;RESIDENCE;31;;;0;AJ591329;
C;091;3136314;63;20150831 01:15;31/SP73560;
D;091;3136314;63;20150831 01:15;P;;;;;;
D;091;3136314;63;20150831 01:15;V;;;;;;
D;091;3136314;63;20150831 01:15;V;;;;;;
B;091;3187894;64;20150831 01:15;;4 G;2;DARLEY ST;FORESTVILLE;2087;;;20150515;20150814;1190000;;R;RESIDENCE;4;;;0;AJ746028;
C;091;3187894;64;20150831 01:15;4/SP74701;
D;091;3187894;64;20150831 01:15;P;;;;;;
D;091;3187894;64;20150831 01:15;V;;;;;;
D;091;3187894;64;20150831 01:15;V;;;;;;
B;091;3233691;65;20150831 01:15;;;33 B;ALFRED RD;NARRAWEENA;2099;503;M;20150506;20150817;1427000;R2;R;RESIDENCE;;BKL;;0;AJ755125;
C;091;3233691;65;20150831 01:15;22/1093228;
D;091;3233691;65;20150831 01:15;P;;;;;;
D;091;3233691;65;20150831 01:15;V;;;;;;
B;091;3228527;66;20150831 01:15;;21;10;OAKS AVE;DEE WHY;2099;;;20150629;20150810;832000;;R;RESIDENCE;21;;;0;AJ743609;
C;091;3228527;66;20150831 01:15;21/SP76355;
D;091;3228527;66;20150831 01:15;P;;;;;;
D;091;3228527;66;20150831 01:15;P;;;;;;
D;091;3228527;66;20150831 01:15;V;;;;;;
D;091;3228527;66;20150831 01:15;V;;;;;;
B;091;3208782;67;20150831 01:15;;7;12;FISHER RD;DEE WHY;2099;;;20150619;20150731;680000;;R;RESIDENCE;7;;;0;AJ738378;
C;091;3208782;67;20150831 01:15;7/SP75898;
D;091;3208782;67;20150831 01:15;P;;;;;;
D;091;3208782;67;20150831 01:15;P;;;;;;
D;091;3208782;67;20150831 01:15;V;;;;;;
B;091;3217773;68;20150831 01:15;;;52;CHILDS CCT;BELROSE;2085;416.7;M;20150620;20150811;1226000;R3;R;RESIDENCE;;RSW;;0;AJ749203;
C;091;3217773;68;20150831 01:15;45/270334;
D;091;3217773;68;20150831 01:15;P;;;;;;
D;091;3217773;68;20150831 01:15;P;;;;;;
D;091;3217773;68;20150831 01:15;V;;;;;;
D;091;3217773;68;20150831 01:15;V;;;;;;
B;091;3715548;69;20150831 01:15;;7;12;SHACKEL AVE;BROOKVALE;2100;;;20150708;20150814;560500;;R;RESIDENCE;7;;;0;AJ757446;
C;091;3715548;69;20150831 01:15;7/SP88600;
D;091;3715548;69;20150831 01:15;P;;;;;;
D;091;3715548;69;20150831 01:15;V;;;;;;
B;091;3692379;70;20150831 01:15;;;14;STELLA ST;COLLAROY PLATEAU;2097;411;M;20150414;20150814;1833500;R2;R;RESIDENCE;;CPX;;0;AJ759909;
C;091;3692379;70;20150831 01:15;10/D/33000;
D;091;3692379;70;20150831 01:15;P;;;;;;
D;091;3692379;70;20150831 01:15;P;;;;;;
D;091;3692379;70;20150831 01:15;V;;;;;;
B;091;3678956;71;20150831 01:15;;17;40;OCEAN ST;NARRABEEN;2101;;;20150625;20150820;2350000;;R;RESIDENCE;17;;;0;AJ754343;
C;091;3678956;71;20150831 01:15;17/SP87759;
D;091;3678956;71;20150831 01:15;P;;;;;;
D;091;3678956;71;20150831 01:15;P;;;;;;
D;091;3678956;71;20150831 01:15;V;;;;;;
B;091;940243;72;20150831 01:15;;25 A;176;SOUTH CREEK RD;CROMER;2099;;;20150807;20150807;133000;;R;RESIDENCE;27;;;0;AJ746022;
C;091;940243;72;20150831 01:15;27/SP66106;
D;091;940243;72;20150831 01:15;P;;;;;;
D;091;940243;72;20150831 01:15;V;;;;;;
B;091;3868283;73;20150831 01:15;;4;1;MACTIER ST;NARRABEEN;2101;;;20140525;20150825;559000;;R;RESIDENCE;4;;;0;AJ760227;
C;091;3868283;73;20150831 01:15;4/SP91983;
D;091;3868283;73;20150831 01:15;P;;;;;;
D;091;3868283;73;20150831 01:15;V;;;;;;
B;091;3866553;74;20150831 01:15;;;822;PITTWATER RD;DEE WHY;2099;;;20140212;20150824;529000;;R;RESIDENCE;4;;;0;AJ757501;
C;091;3866553;74;20150831 01:15;4/SP91852;
D;091;3866553;74;20150831 01:15;P;;;;;;
D;091;3866553;74;20150831 01:15;V;;;;;;
B;091;3866553;75;20150831 01:15;;;822;PITTWATER RD;DEE WHY;2099;;;20140504;20150819;859000;;R;RESIDENCE;6;;;0;AJ758385;
C;091;3866553;75;20150831 01:15;6/SP91852;
D;091;3866553;75;20150831 01:15;P;;;;;;
D;091;3866553;75;20150831 01:15;V;;;;;;
