A;RTSALEDATA;134;20151228 01:19;VALNET;
B;134;1296505;11;20151228 01:19;;5;13;DOVER ST;SUMMER HILL;2130;;;20150909;20151028;6250000;;R;RESIDENCE;5;;;0;AK26071;
C;134;1296505;11;20151228 01:19;5/SP12648;
D;134;1296505;11;20151228 01:19;P;;;;;;
D;134;1296505;11;20151228 01:19;V;;;;;;
B;134;1296505;12;20151228 01:19;;6;13;DOVER ST;SUMMER HILL;2130;;;20150909;20151028;6250000;;R;RESIDENCE;6;;;0;AK26071;
C;134;1296505;12;20151228 01:19;6/SP12648;
D;134;1296505;12;20151228 01:19;P;;;;;;
D;134;1296505;12;20151228 01:19;V;;;;;;
B;134;1296505;13;20151228 01:19;;7;13;DOVER ST;SUMMER HILL;2130;;;20150909;20151028;6250000;;R;RESIDENCE;7;;;0;AK26071;
C;134;1296505;13;20151228 01:19;7/SP12648;
D;134;1296505;13;20151228 01:19;P;;;;;;
D;134;1296505;13;20151228 01:19;V;;;;;;
B;134;1296505;14;20151228 01:19;;8;13;DOVER ST;SUMMER HILL;2130;;;20150909;20151028;6250000;;R;RESIDENCE;8;;;0;AK26071;
C;134;1296505;14;20151228 01:19;8/SP12648;
D;134;1296505;14;20151228 01:19;P;;;;;;
D;134;1296505;14;20151228 01:19;V;;;;;;
B;134;1296505;15;20151228 01:19;;9;13;DOVER ST;SUMMER HILL;2130;;;20150909;20151028;6250000;;R;RESIDENCE;9;;;0;AK26071;
C;134;1296505;15;20151228 01:19;9/SP12648;
D;134;1296505;15;20151228 01:19;P;;;;;;
D;134;1296505;15;20151228 01:19;V;;;;;;
B;134;1296505;16;20151228 01:19;;10;13;DOVER ST;SUMMER HILL;2130;;;20150909;20151028;6250000;;R;RESIDENCE;10;;;0;AK26071;
C;134;1296505;16;20151228 01:19;10/SP12648;
D;134;1296505;16;20151228 01:19;P;;;;;;
D;134;1296505;16;20151228 01:19;V;;;;;;
B;134;1296505;17;20151228 01:19;;11;13;DOVER ST;SUMMER HILL;2130;;;20150909;20151028;6250000;;R;RESIDENCE;11;;;0;AK26071;
C;134;1296505;17;20151228 01:19;11/SP12648;
D;134;1296505;17;20151228 01:19;P;;;;;;
D;134;1296505;17;20151228 01:19;V;;;;;;
B;134;1296505;18;20151228 01:19;;12;13;DOVER ST;SUMMER HILL;2130;;;20150909;20151028;6250000;;R;RESIDENCE;12;;;0;AK26071;
C;134;1296505;18;20151228 01:19;12/SP12648;
D;134;1296505;18;20151228 01:19;P;;;;;;
D;134;1296505;18;20151228 01:19;V;;;;;;
B;134;1296505;19;20151228 01:19;;1;13;DOVER ST;SUMMER HILL;2130;;;20150909;20151028;6250000;;R;RESIDENCE;1;;;0;AK26071;
C;134;1296505;19;20151228 01:19;1/SP12648;
D;134;1296505;19;20151228 01:19;P;;;;;;
D;134;1296505;19;20151228 01:19;V;;;;;;
B;134;1304944;20;20151228 01:19;;;69;RAMSAY ST;HABERFIELD;2045;640.99;M;20151031;20151211;1900000;R2;R;RESIDENCE;;EHH;;0;AK78551;
C;134;1304944;20;20151228 01:19;1/165388;
D;134;1304944;20;20151228 01:19;P;;;;;;
D;134;1304944;20;20151228 01:19;V;;;;;;
D;134;1304944;20;20151228 01:19;V;;;;;;
B;134;1307581;21;20151228 01:19;;;32;WATTLE ST;HABERFIELD;2045;348.3;M;20151126;20151211;838000;R2;R;RESIDENCE;;ERR;;0;AK75992;
C;134;1307581;21;20151228 01:19;A/397161;
D;134;1307581;21;20151228 01:19;P;;;;;;
D;134;1307581;21;20151228 01:19;P;;;;;;
D;134;1307581;21;20151228 01:19;V;;;;;;
B;134;1294293;22;20151228 01:19;;;31;CARSHALTON ST;CROYDON;2132;221.3;M;20151024;20151207;950000;R2;R;RESIDENCE;;ESW;;0;AK74114;
C;134;1294293;22;20151228 01:19;29/129738;
D;134;1294293;22;20151228 01:19;P;;;;;;
D;134;1294293;22;20151228 01:19;V;;;;;;
D;134;1294293;22;20151228 01:19;V;;;;;;
B;134;1307886;23;20151228 01:19;;;3;WOLSELEY ST;HABERFIELD;2045;696.77;M;20151112;20151203;2467481;R2;R;RESIDENCE;;ERR;;0;AK58883;
C;134;1307886;23;20151228 01:19;114/4612;
D;134;1307886;23;20151228 01:19;P;;;;;;
D;134;1307886;23;20151228 01:19;V;;;;;;
D;134;1307886;23;20151228 01:19;V;;;;;;
B;134;1292043;24;20151228 01:19;;5;51;ALT ST;ASHFIELD;2131;;;20151107;20151214;707000;;R;RESIDENCE;5;;;0;AK86234;
C;134;1292043;24;20151228 01:19;5/SP7022;
D;134;1292043;24;20151228 01:19;P;;;;;;
D;134;1292043;24;20151228 01:19;V;;;;;;
D;134;1292043;24;20151228 01:19;V;;;;;;
B;134;1299987;25;20151228 01:19;;;22;JOHN ST;ASHFIELD;2131;322.5;M;20151024;20151207;1300000;R2;R;RESIDENCE;;EGA;;0;AK90694;
C;134;1299987;25;20151228 01:19;5/81219;
D;134;1299987;25;20151228 01:19;P;;;;;;
D;134;1299987;25;20151228 01:19;P;;;;;;
D;134;1299987;25;20151228 01:19;V;;;;;;
B;134;1303185;26;20151228 01:19;;;53;ORMOND ST;ASHFIELD;2131;317;M;20151107;20151209;1235000;R3;R;RESIDENCE;;EDS;;0;AK79714;
C;134;1303185;26;20151228 01:19;2/868921;
D;134;1303185;26;20151228 01:19;P;;;;;;
D;134;1303185;26;20151228 01:19;P;;;;;;
D;134;1303185;26;20151228 01:19;V;;;;;;
D;134;1303185;26;20151228 01:19;V;;;;;;
B;134;3356427;27;20151228 01:19;;;223;LIVERPOOL RD;ASHFIELD;2131;2812;M;20150917;20151217;35000000;B4;3;COMMERCIAL;;CDD;;0;AK78305;
C;134;3356427;27;20151228 01:19;1/1111574;
D;134;3356427;27;20151228 01:19;P;;;;;;
D;134;3356427;27;20151228 01:19;V;;;;;;
Z;125;27;27;69;
