A;RTSALEDATA;205;20150727 01:16;VALNET;
B;205;1923261;9;20150727 01:16;;;105;FLOOD ST;LEICHHARDT;2040;241.9;M;20150530;20150713;1190000;R1;R;RESIDENCE;;EAS;;0;AJ668058;
C;205;1923261;9;20150727 01:16;A/440360;
D;205;1923261;9;20150727 01:16;P;;;;;;
D;205;1923261;9;20150727 01:16;P;;;;;;
D;205;1923261;9;20150727 01:16;P;;;;;;
D;205;1923261;9;20150727 01:16;V;;;;;;
D;205;1923261;9;20150727 01:16;V;;;;;;
B;205;1933687;10;20150727 01:16;;;19;PASHLEY ST;BALMAIN;2041;193;M;20150520;20150701;2100000;R1;R;RESIDENCE;;ECC;;0;AJ632429;
C;205;1933687;10;20150727 01:16;4/976996;
D;205;1933687;10;20150727 01:16;P;;;;;;
D;205;1933687;10;20150727 01:16;P;;;;;;
D;205;1933687;10;20150727 01:16;V;;;;;;
B;205;1918439;11;20150727 01:16;;;6;CHARLOTTE ST;LILYFIELD;2040;227.6;M;20150602;20150708;1250000;R1;R;RESIDENCE;;EAN;;0;AJ657675;
C;205;1918439;11;20150727 01:16;43/6571;
D;205;1918439;11;20150727 01:16;P;;;;;;
D;205;1918439;11;20150727 01:16;V;;;;;;
D;205;1918439;11;20150727 01:16;V;;;;;;
B;205;1920830;12;20150727 01:16;;8;242;DARLING ST;BALMAIN;2041;;;20150528;20150709;698000;;R;RESIDENCE;8;;;0;AJ654682;
C;205;1920830;12;20150727 01:16;8/SP49305;
D;205;1920830;12;20150727 01:16;P;;;;;;
D;205;1920830;12;20150727 01:16;P;;;;;;
D;205;1920830;12;20150727 01:16;V;;;;;;
B;205;1918545;13;20150727 01:16;;9;21;CHESTER ST;CAMPERDOWN;2050;;;20150527;20150707;862500;;3;COMMERCIALUNIT;9;;;0;AJ643186;
C;205;1918545;13;20150727 01:16;9/SP31585;
D;205;1918545;13;20150727 01:16;P;;;;;;
D;205;1918545;13;20150727 01:16;P;;;;;;
D;205;1918545;13;20150727 01:16;P;;;;;;
D;205;1918545;13;20150727 01:16;P;;;;;;
D;205;1918545;13;20150727 01:16;V;;;;;;
B;205;1929128;14;20150727 01:16;;;20;LILYFIELD RD;ROZELLE;2039;120.1;M;20150527;20150708;1105000;R1;R;RESIDENCE;;ELL;;0;AJ648914;
C;205;1929128;14;20150727 01:16;1/216325;
D;205;1929128;14;20150727 01:16;P;;;;;;
D;205;1929128;14;20150727 01:16;P;;;;;;
D;205;1929128;14;20150727 01:16;V;;;;;;
B;205;1936892;15;20150727 01:16;;;5;STEWARD ST;LILYFIELD;2040;294.97;M;20150523;20150707;1480000;R1;R;RESIDENCE;;EAN;;0;AJ648579;
C;205;1936892;15;20150727 01:16;14/3774;
D;205;1936892;15;20150727 01:16;P;;;;;;
D;205;1936892;15;20150727 01:16;P;;;;;;
D;205;1936892;15;20150727 01:16;V;;;;;;
B;205;1936903;16;20150727 01:16;;5;16;STEWARD ST;LILYFIELD;2040;;;20141125;20150709;544000;;R;RESIDENCE;5;;;0;AJ671256;
C;205;1936903;16;20150727 01:16;5/SP235;
D;205;1936903;16;20150727 01:16;P;;;;;;
D;205;1936903;16;20150727 01:16;V;;;;;;
D;205;1936903;16;20150727 01:16;V;;;;;;
B;205;1926637;17;20150727 01:16;;;55;HILL ST;LEICHHARDT;2040;231.3;M;20150530;20150713;1222000;R1;R;RESIDENCE;;EAS;;0;AJ663178;
C;205;1926637;17;20150727 01:16;36/1946;
D;205;1926637;17;20150727 01:16;P;;;;;;
D;205;1926637;17;20150727 01:16;V;;;;;;
B;205;1934483;18;20150727 01:16;;;52;QUIRK ST;ROZELLE;2039;246.7;M;20150415;20150609;1585000;R1;R;RESIDENCE;;ELL;;0;AJ657060;
C;205;1934483;18;20150727 01:16;23/718416;
D;205;1934483;18;20150727 01:16;P;;;;;;
D;205;1934483;18;20150727 01:16;V;;;;;;
D;205;1934483;18;20150727 01:16;V;;;;;;
B;205;1937072;19;20150727 01:16;;1;10;SUNNYSIDE AVE;LILYFIELD;2040;;;20150523;20150708;1405000;;3;;1;;;0;AJ644838;
C;205;1937072;19;20150727 01:16;1/SP44692;
D;205;1937072;19;20150727 01:16;P;;;;;;
D;205;1937072;19;20150727 01:16;P;;;;;;
D;205;1937072;19;20150727 01:16;V;;;;;;
D;205;1937072;19;20150727 01:16;V;;;;;;
B;205;1919224;20;20150727 01:16;;4;44;COLLINS ST;ANNANDALE;2038;;;20150528;20150709;765000;;R;RESIDENCE;4;;;0;AJ677141;
C;205;1919224;20;20150727 01:16;4/SP22018;
D;205;1919224;20;20150727 01:16;P;;;;;;
D;205;1919224;20;20150727 01:16;P;;;;;;
D;205;1919224;20;20150727 01:16;V;;;;;;
D;205;1919224;20;20150727 01:16;V;;;;;;
B;205;1926822;21;20150727 01:16;;;11;HOSKING ST;BALMAIN EAST;2041;142.1;M;20150522;20150708;2650000;R1;R;RESIDENCE;;ECC;;0;AJ674770;
C;205;1926822;21;20150727 01:16;462/883816;
D;205;1926822;21;20150727 01:16;P;;;;;;
D;205;1926822;21;20150727 01:16;P;;;;;;
D;205;1926822;21;20150727 01:16;V;;;;;;
B;205;1926823;22;20150727 01:16;;;13;HOSKING ST;BALMAIN EAST;2041;133.8;M;20150521;20150630;2520000;R1;R;RESIDENCE;;ECC;;0;AJ631382;
C;205;1926823;22;20150727 01:16;44/873168;
D;205;1926823;22;20150727 01:16;P;;;;;;
D;205;1926823;22;20150727 01:16;P;;;;;;
D;205;1926823;22;20150727 01:16;V;;;;;;
D;205;1926823;22;20150727 01:16;V;;;;;;
B;205;1932068;23;20150727 01:16;;;24;NELSON ST;ANNANDALE;2038;404.7;M;20150522;20150703;1408000;R1;R;RESIDENCE;;EKK;;0;AJ638926;
C;205;1932068;23;20150727 01:16;1/131369;
D;205;1932068;23;20150727 01:16;P;;;;;;
D;205;1932068;23;20150727 01:16;V;;;;;;
D;205;1932068;23;20150727 01:16;V;;;;;;
B;205;1926958;24;20150727 01:16;;;92;HUBERT ST;LILYFIELD;2040;185.93;M;20150414;20150707;1005000;R1;R;RESIDENCE;;EAN;;0;AJ649588;
C;205;1926958;24;20150727 01:16;28/7/1162;
D;205;1926958;24;20150727 01:16;P;;;;;;
D;205;1926958;24;20150727 01:16;P;;;;;;
D;205;1926958;24;20150727 01:16;V;;;;;;
D;205;1926958;24;20150727 01:16;V;;;;;;
B;205;1934768;25;20150727 01:16;;;12;RESERVE ST;ANNANDALE;2038;164.4;M;20150530;20150713;1400000;R1;R;RESIDENCE;;EKK;;0;AJ665484;
C;205;1934768;25;20150727 01:16;A/383555;
D;205;1934768;25;20150727 01:16;P;;;;;;
D;205;1934768;25;20150727 01:16;P;;;;;;
D;205;1934768;25;20150727 01:16;P;;;;;;
D;205;1934768;25;20150727 01:16;V;;;;;;
D;205;1934768;25;20150727 01:16;V;;;;;;
B;205;1937390;26;20150727 01:16;;;130;TERRY ST;ROZELLE;2039;306.6;M;20150605;20150717;1610000;IN2;R;RESIDENCE;;DSS;;0;AJ669810;
C;205;1937390;26;20150727 01:16;9/165;
D;205;1937390;26;20150727 01:16;P;;;;;;
D;205;1937390;26;20150727 01:16;V;;;;;;
B;205;1937448;27;20150727 01:16;;;12;TERRY ST;BALMAIN;2041;177;M;20150521;20150717;2150000;R1;R;RESIDENCE;;ECC;;0;AJ672544;
C;205;1937448;27;20150727 01:16;52/2015;
D;205;1937448;27;20150727 01:16;P;;;;;;
D;205;1937448;27;20150727 01:16;P;;;;;;
D;205;1937448;27;20150727 01:16;V;;;;;;
B;205;1921978;28;20150727 01:16;;;41;ELSWICK ST;LEICHHARDT;2040;278.59;M;20150328;20150511;1122000;R1;R;RESIDENCE;;EAS;;0;AJ651335;
C;205;1921978;28;20150727 01:16;40/4/612;
D;205;1921978;28;20150727 01:16;P;;;;;;
D;205;1921978;28;20150727 01:16;V;;;;;;
B;205;1927268;29;20150727 01:16;;;1;JACQUES ST;BALMAIN;2041;234;M;20150414;20150708;2300000;R1;R;RESIDENCE;;ECC;;0;AJ654335;
C;205;1927268;29;20150727 01:16;16/A/179;
D;205;1927268;29;20150727 01:16;P;;;;;;
D;205;1927268;29;20150727 01:16;V;;;;;;
D;205;1927268;29;20150727 01:16;V;;;;;;
B;205;1922410;30;20150727 01:16;;;33;EVANS ST;BALMAIN;2041;107.5;M;20150530;20150713;1370000;R1;R;RESIDENCE;;ECC;;0;AJ667664;
C;205;1922410;30;20150727 01:16;E/24270;
D;205;1922410;30;20150727 01:16;P;;;;;;
D;205;1922410;30;20150727 01:16;P;;;;;;
D;205;1922410;30;20150727 01:16;V;;;;;;
D;205;1922410;30;20150727 01:16;V;;;;;;
B;205;1940593;31;20150727 01:16;;62;3;WULUMAY CL;ROZELLE;2039;;;20150209;20150629;1900000;;R;RESIDENCE;62;;;0;AJ631106;
C;205;1940593;31;20150727 01:16;62/SP60294;
D;205;1940593;31;20150727 01:16;P;;;;;;
D;205;1940593;31;20150727 01:16;P;;;;;;
D;205;1940593;31;20150727 01:16;V;;;;;;
D;205;1940593;31;20150727 01:16;V;;;;;;
B;205;1917562;32;20150727 01:16;;;96;CARLISLE ST;LEICHHARDT;2040;170.7;M;20150418;20150713;1150000;R1;R;RESIDENCE;;EAS;;0;AJ662621;
C;205;1917562;32;20150727 01:16;7/441193;
D;205;1917562;32;20150727 01:16;P;;;;;;
D;205;1917562;32;20150727 01:16;P;;;;;;
D;205;1917562;32;20150727 01:16;V;;;;;;
D;205;1917562;32;20150727 01:16;V;;;;;;
B;205;1933006;33;20150727 01:16;;;12;O'NEILL ST;LILYFIELD;2040;505.9;M;20150314;20150427;2600000;R1;3;BOARDING HOUS;;EAN;;0;AJ476205;
C;205;1933006;33;20150727 01:16;1/515037;
D;205;1933006;33;20150727 01:16;P;;;;;;
D;205;1933006;33;20150727 01:16;V;;;;;;
D;205;1933006;33;20150727 01:16;V;;;;;;
D;205;1933006;33;20150727 01:16;V;;;;;;
D;205;1933006;33;20150727 01:16;V;;;;;;
B;205;1940903;34;20150727 01:16;;;171;YOUNG ST;ANNANDALE;2038;132.8;M;20150516;20150713;1310000;R1;R;RESIDENCE;;EKK;;0;AJ668079;
C;205;1940903;34;20150727 01:16;B/174036;
D;205;1940903;34;20150727 01:16;P;;;;;;
D;205;1940903;34;20150727 01:16;P;;;;;;
D;205;1940903;34;20150727 01:16;V;;;;;;
D;205;1940903;34;20150727 01:16;V;;;;;;
B;205;1922853;35;20150727 01:16;;;79;FERRIS ST;ANNANDALE;2038;151.8;M;20150530;20150713;1170000;R1;R;RESIDENCE;;EKK;;0;AJ658668;
C;205;1922853;35;20150727 01:16;1/171315;
D;205;1922853;35;20150727 01:16;P;;;;;;
D;205;1922853;35;20150727 01:16;P;;;;;;
D;205;1922853;35;20150727 01:16;V;;;;;;
D;205;1922853;35;20150727 01:16;V;;;;;;
B;205;1927950;36;20150727 01:16;;;168;JOHNSTON ST;ANNANDALE;2038;309.8;M;20150516;20150713;1870000;R1;R;RESIDENCE;;EKK;;0;AJ662884;
C;205;1927950;36;20150727 01:16;1/922286;
D;205;1927950;36;20150727 01:16;P;;;;;;
D;205;1927950;36;20150727 01:16;P;;;;;;
D;205;1927950;36;20150727 01:16;V;;;;;;
D;205;1927950;36;20150727 01:16;V;;;;;;
D;205;1927950;36;20150727 01:16;V;;;;;;
B;205;1933274;37;20150727 01:16;;;52;PALMER ST;BALMAIN;2041;145.4;M;20150331;20150716;1400000;R1;R;RESIDENCE;;ECC;;0;AJ657874;
C;205;1933274;37;20150727 01:16;2/216915;
D;205;1933274;37;20150727 01:16;P;;;;;;
D;205;1933274;37;20150727 01:16;P;;;;;;
D;205;1933274;37;20150727 01:16;V;;;;;;
B;205;1941045;38;20150727 01:16;;;344;YOUNG ST;ANNANDALE;2038;151.8;M;20150522;20150703;1240000;R1;R;RESIDENCE;;EKK;;0;AJ653679;
C;205;1941045;38;20150727 01:16;1A/53/1935;
D;205;1941045;38;20150727 01:16;P;;;;;;
D;205;1941045;38;20150727 01:16;P;;;;;;
D;205;1941045;38;20150727 01:16;V;;;;;;
B;205;3266837;39;20150727 01:16;;38;36;TAYLOR ST;ANNANDALE;2038;;;20150616;20150714;845000;;R;RESIDENCE;29;;;0;AJ667893;
C;205;3266837;39;20150727 01:16;29/SP77441;
D;205;3266837;39;20150727 01:16;P;;;;;;
D;205;3266837;39;20150727 01:16;P;;;;;;
D;205;3266837;39;20150727 01:16;V;;;;;;
B;205;3266837;40;20150727 01:16;;33;36;TAYLOR ST;ANNANDALE;2038;;;20150526;20150716;939000;;R;RESIDENCE;32;;;0;AJ674682;
C;205;3266837;40;20150727 01:16;32/SP77441;
D;205;3266837;40;20150727 01:16;P;;;;;;
D;205;3266837;40;20150727 01:16;V;;;;;;
B;205;3839519;41;20150727 01:16;;;250;ANNANDALE ST;ANNANDALE;2038;226.2;M;20150523;20150629;1300000;R1;V;VACANT LAND;;EKK;;0;AJ636117;
C;205;3839519;41;20150727 01:16;1/1205531;
D;205;3839519;41;20150727 01:16;P;;;;;;
D;205;3839519;41;20150727 01:16;V;;;;;;
B;205;3850806;42;20150727 01:16;;;23 A;JUNIOR ST;LEICHHARDT;2040;125.2;M;20141217;20150617;1200000;R1;R;RESIDENCE;;EAS;;0;AJ640458;
C;205;3850806;42;20150727 01:16;1/1199322;
D;205;3850806;42;20150727 01:16;P;;;;;;
D;205;3850806;42;20150727 01:16;P;;;;;;
D;205;3850806;42;20150727 01:16;V;;;;;;
B;205;3803964;43;20150727 01:16;;;39;MOORE LANE;LILYFIELD;2040;180.7;M;20150622;20150715;575000;R1;V;VACANT LAND;;EAN;;0;AJ663954;
C;205;3803964;43;20150727 01:16;2/1166700;
D;205;3803964;43;20150727 01:16;P;;;;;;
D;205;3803964;43;20150727 01:16;V;;;;;;
D;205;3803964;43;20150727 01:16;V;;;;;;
Z;230;43;43;142;
