A;RTSALEDATA;140;20151130 01:17;VALNET;
D;140;1461865;11;20151130 01:17;V;;;;;;
B;140;1469639;12;20151130 01:17;;;67;GUNGAH BAY RD;OATLEY;2223;543.8;M;20150914;20151109;1020000;R2;R;RESIDENCE;;XHH;;0;AJ999199;
C;140;1469639;12;20151130 01:17;116/530836;
D;140;1469639;12;20151130 01:17;P;;;;;;
D;140;1469639;12;20151130 01:17;P;;;;;;
D;140;1469639;12;20151130 01:17;V;;;;;;
B;140;1464569;13;20151130 01:17;;6;30;COLERIDGE ST;RIVERWOOD;2210;;;20150922;20151111;573000;;R;RESIDENCE;6;;;0;AJ998864;
C;140;1464569;13;20151130 01:17;6/SP55981;
D;140;1464569;13;20151130 01:17;P;;;;;;
D;140;1464569;13;20151130 01:17;V;;;;;;
D;140;1464569;13;20151130 01:17;V;;;;;;
B;140;1462688;14;20151130 01:17;;;10;CAHILL ST;BEVERLY HILLS;2209;401.8;M;20151026;20151106;1030000;R2;R;RESIDENCE;;XBB;;0;AJ998465;
C;140;1462688;14;20151130 01:17;B/418093;
D;140;1462688;14;20151130 01:17;P;;;;;;
D;140;1462688;14;20151130 01:17;P;;;;;;
D;140;1462688;14;20151130 01:17;V;;;;;;
B;140;1468660;15;20151130 01:17;;;14;GEORGE ST;MORTDALE;2223;290.9;M;20151024;20151120;850000;R3;R;RESIDENCE;;SRM;;0;AK6710;
C;140;1468660;15;20151130 01:17;2/308338;
D;140;1468660;15;20151130 01:17;P;;;;;;
D;140;1468660;15;20151130 01:17;V;;;;;;
D;140;1468660;15;20151130 01:17;V;;;;;;
B;140;1475909;16;20151130 01:17;;;23;MOONS AVE;LUGARNO;2210;575.4;M;20150910;20151022;1210000;R2;R;RESIDENCE;;LGG;;0;AJ987529;
C;140;1475909;16;20151130 01:17;3/241713;
D;140;1475909;16;20151130 01:17;P;;;;;;
D;140;1475909;16;20151130 01:17;V;;;;;;
B;140;1478807;17;20151130 01:17;;6;36;OXFORD ST;MORTDALE;2223;;;20150428;20151116;675000;;R;RESIDENCE;6;;;0;AK2283;
C;140;1478807;17;20151130 01:17;6/SP53162;
D;140;1478807;17;20151130 01:17;P;;;;;;
D;140;1478807;17;20151130 01:17;P;;;;;;
D;140;1478807;17;20151130 01:17;P;;;;;;
D;140;1478807;17;20151130 01:17;V;;;;;;
D;140;1478807;17;20151130 01:17;V;;;;;;
B;140;1473952;18;20151130 01:17;;;36;MACKEN ST;OATLEY;2223;821.9;M;20150919;20151102;1325000;R2;R;RESIDENCE;;XHH;;0;AJ969780;
C;140;1473952;18;20151130 01:17;38/11934;
D;140;1473952;18;20151130 01:17;P;;;;;;
D;140;1473952;18;20151130 01:17;P;;;;;;
D;140;1473952;18;20151130 01:17;V;;;;;;
B;140;1476751;19;20151130 01:17;;;12;MOYARTA ST;HURSTVILLE;2220;482.97;M;20150831;20151113;1938000;R2;R;RESIDENCE;;XCC;;0;AJ997182;
C;140;1476751;19;20151130 01:17;28/11797;
D;140;1476751;19;20151130 01:17;P;;;;;;
D;140;1476751;19;20151130 01:17;P;;;;;;
D;140;1476751;19;20151130 01:17;V;;;;;;
D;140;1476751;19;20151130 01:17;V;;;;;;
B;140;1476818;20;20151130 01:17;;;2;MUNMURRA RD;RIVERWOOD;2210;449;M;20150811;20151023;880000;R2;R;RESIDENCE;;XFF;;0;AJ992871;
C;140;1476818;20;20151130 01:17;18/16835;
D;140;1476818;20;20151130 01:17;P;;;;;;
D;140;1476818;20;20151130 01:17;V;;;;;;
B;140;1474213;21;20151130 01:17;;;1;MACQUARIE PL;MORTDALE;2223;474.2;M;20150919;20151116;1700000;R3;R;RESIDENCE;;SRM;;0;AK3518;
C;140;1474213;21;20151130 01:17;3/105589;
D;140;1474213;21;20151130 01:17;P;;;;;;
D;140;1474213;21;20151130 01:17;V;;;;;;
B;140;1474214;22;20151130 01:17;;;3;MACQUARIE PL;MORTDALE;2223;480.21;M;20150919;20151116;1700000;R3;R;RESIDENCE;;SRM;;0;AK3551;
C;140;1474214;22;20151130 01:17;2/105589;
D;140;1474214;22;20151130 01:17;P;;;;;;
D;140;1474214;22;20151130 01:17;V;;;;;;
B;140;1478017;23;20151130 01:17;;12;57;OCEAN ST;PENSHURST;2222;;;20150818;20151112;698000;;R;RESIDENCE;12;;;0;AK4809;
C;140;1478017;23;20151130 01:17;12/SP55250;
D;140;1478017;23;20151130 01:17;P;;;;;;
D;140;1478017;23;20151130 01:17;P;;;;;;
D;140;1478017;23;20151130 01:17;V;;;;;;
B;140;1486206;24;20151130 01:17;;;22;WALTER ST;MORTDALE;2223;579.63;M;20150812;20151111;1235000;R2;R;RESIDENCE;;XGG;;0;AK1602;
C;140;1486206;24;20151130 01:17;64/16261;
D;140;1486206;24;20151130 01:17;P;;;;;;
D;140;1486206;24;20151130 01:17;P;;;;;;
D;140;1486206;24;20151130 01:17;V;;;;;;
B;140;1486296;25;20151130 01:17;;;45;WARATAH ST;OATLEY;2223;1011.83;M;20150815;20151109;2020000;R2;R;RESIDENCE;;AVE;;0;AJ998562;
C;140;1486296;25;20151130 01:17;12/5/2297;
D;140;1486296;25;20151130 01:17;P;;;;;;
D;140;1486296;25;20151130 01:17;V;;;;;;
B;140;1487653;26;20151130 01:17;;28;57;WRIGHT ST;HURSTVILLE;2220;;;20150922;20151116;960400;;R;RESIDENCE;28;;;0;AK6996;
C;140;1487653;26;20151130 01:17;28/SP65681;
D;140;1487653;26;20151130 01:17;P;;;;;;
D;140;1487653;26;20151130 01:17;P;;;;;;
D;140;1487653;26;20151130 01:17;V;;;;;;
D;140;1487653;26;20151130 01:17;V;;;;;;
D;140;1487653;26;20151130 01:17;V;;;;;;
B;140;1487653;27;20151130 01:17;;69;57;WRIGHT ST;HURSTVILLE;2220;;;20150922;20151116;960400;;R;RESIDENCE;69;;;0;AK6996;
C;140;1487653;27;20151130 01:17;69/SP65681;
D;140;1487653;27;20151130 01:17;P;;;;;;
D;140;1487653;27;20151130 01:17;P;;;;;;
D;140;1487653;27;20151130 01:17;V;;;;;;
D;140;1487653;27;20151130 01:17;V;;;;;;
D;140;1487653;27;20151130 01:17;V;;;;;;
B;140;3871604;28;20151130 01:17;;1;20;MI MI ST;OATLEY;2223;365;M;20151010;20151123;1400000;;R;RESIDENCE;1;;;0;AK7073;
C;140;3871604;28;20151130 01:17;1/SP90557;
D;140;3871604;28;20151130 01:17;P;;;;;;
D;140;3871604;28;20151130 01:17;V;;;;;;
D;140;3871604;28;20151130 01:17;V;;;;;;
D;140;3871604;28;20151130 01:17;V;;;;;;
B;140;3883696;29;20151130 01:17;;;62 B;ISAAC ST;PEAKHURST;2210;346.1;M;20150731;20151105;1300000;R2;R;RESIDENCE;;XKK;;0;AJ981345;
C;140;3883696;29;20151130 01:17;1/1203186;
D;140;3883696;29;20151130 01:17;P;;;;;;
D;140;3883696;29;20151130 01:17;V;;;;;;
B;140;3883697;30;20151130 01:17;;;62 B;ISAAC ST;PEAKHURST;2210;325;M;20150521;20151105;1050000;R2;R;RESIDENCE;;XKK;;0;AJ996437;
C;140;3883697;30;20151130 01:17;2/1203186;
D;140;3883697;30;20151130 01:17;P;;;;;;
D;140;3883697;30;20151130 01:17;P;;;;;;
D;140;3883697;30;20151130 01:17;V;;;;;;
B;140;3883157;31;20151130 01:17;;1;49;PENSHURST ST;PENSHURST;2222;;;20140521;20151120;429000;;3;SHOP;1;;;0;AJ998676;
C;140;3883157;31;20151130 01:17;1/SP92353;
D;140;3883157;31;20151130 01:17;P;;;;;;
D;140;3883157;31;20151130 01:17;V;;;;;;
B;140;3883157;32;20151130 01:17;;2;49;PENSHURST ST;PENSHURST;2222;;;20140521;20151120;462000;;3;SHOP;2;;;0;AJ998731;
C;140;3883157;32;20151130 01:17;2/SP92353;
D;140;3883157;32;20151130 01:17;P;;;;;;
D;140;3883157;32;20151130 01:17;V;;;;;;
B;140;3883157;33;20151130 01:17;;2;49;PENSHURST ST;PENSHURST;2222;;;20150327;20151106;670000;;R;RESIDENCE;5;;;0;AK9;
C;140;3883157;33;20151130 01:17;5/SP92353;
D;140;3883157;33;20151130 01:17;P;;;;;;
D;140;3883157;33;20151130 01:17;V;;;;;;
B;140;3883157;34;20151130 01:17;;3;49;PENSHURST ST;PENSHURST;2222;;;20150424;20151106;688000;;R;RESIDENCE;6;;;0;AJ984761;
C;140;3883157;34;20151130 01:17;6/SP92353;
D;140;3883157;34;20151130 01:17;P;;;;;;
D;140;3883157;34;20151130 01:17;V;;;;;;
B;140;3883157;35;20151130 01:17;;7;49;PENSHURST ST;PENSHURST;2222;;;20150414;20151106;693000;;R;RESIDENCE;10;;;0;AJ988569;
C;140;3883157;35;20151130 01:17;10/SP92353;
D;140;3883157;35;20151130 01:17;P;;;;;;
D;140;3883157;35;20151130 01:17;P;;;;;;
D;140;3883157;35;20151130 01:17;V;;;;;;
B;140;3886334;36;20151130 01:17;;;3 A;CLARKE ST;PEAKHURST;2210;459.6;M;20150918;20151119;1400000;;R;RESIDENCE;;;;0;AK6495;
C;140;3886334;36;20151130 01:17;1/1201051;
D;140;3886334;36;20151130 01:17;P;;;;;;
D;140;3886334;36;20151130 01:17;V;;;;;;
Z;178;36;36;104;
