A;RTSALEDATA;085;20150914 01:20;VALNET;
B;085;728298;10;20150914 01:20;;;43;LITTLE ST;LANE COVE;2066;766.4;M;20150529;20150710;2875000;R4;R;RESIDENCE;;RHF;;0;AJ668943;
C;085;728298;10;20150914 01:20;31/5922;
D;085;728298;10;20150914 01:20;P;;;;;;
D;085;728298;10;20150914 01:20;V;;;;;;
D;085;728298;10;20150914 01:20;V;;;;;;
B;085;728324;11;20150914 01:20;;8;11;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20150423;20150624;545000;;R;RESIDENCE;8;;;0;AJ609465;
C;085;728324;11;20150914 01:20;8/SP1318;
D;085;728324;11;20150914 01:20;P;;;;;;
D;085;728324;11;20150914 01:20;P;;;;;;
D;085;728324;11;20150914 01:20;V;;;;;;
B;085;728324;12;20150914 01:20;;43;13;LONGUEVILLE RD;LANE COVE;2066;;;20150423;20150624;545000;;R;RESIDENCE;43;;;0;AJ609465;
C;085;728324;12;20150914 01:20;43/SP1318;
D;085;728324;12;20150914 01:20;P;;;;;;
D;085;728324;12;20150914 01:20;P;;;;;;
D;085;728324;12;20150914 01:20;V;;;;;;
B;085;730957;13;20150914 01:20;;17;464;PACIFIC HWY;LANE COVE NORTH;2066;;;20150626;20150828;660000;;R;RESIDENCE;17;;;0;AJ785171;
C;085;730957;13;20150914 01:20;17/SP13401;
D;085;730957;13;20150914 01:20;P;;;;;;
D;085;730957;13;20150914 01:20;P;;;;;;
D;085;730957;13;20150914 01:20;P;;;;;;
D;085;730957;13;20150914 01:20;P;;;;;;
D;085;730957;13;20150914 01:20;V;;;;;;
D;085;730957;13;20150914 01:20;V;;;;;;
B;085;722616;14;20150914 01:20;;11;101;BURNS BAY RD;LANE COVE;2066;;;20150711;20150824;715000;;R;RESIDENCE;11;;;0;AJ787238;
C;085;722616;14;20150914 01:20;11/SP1815;
D;085;722616;14;20150914 01:20;P;;;;;;
D;085;722616;14;20150914 01:20;P;;;;;;
D;085;722616;14;20150914 01:20;V;;;;;;
B;085;723032;15;20150914 01:20;;7;315;BURNS BAY RD;LANE COVE WEST;2066;;;20150717;20150828;750000;;R;RESIDENCE;7;;;0;AJ790148;
C;085;723032;15;20150914 01:20;7/SP10715;
D;085;723032;15;20150914 01:20;P;;;;;;
D;085;723032;15;20150914 01:20;V;;;;;;
D;085;723032;15;20150914 01:20;V;;;;;;
B;085;722616;16;20150914 01:20;;11;101;BURNS BAY RD;LANE COVE;2066;;;20150711;20150824;715000;;R;RESIDENCE;25;;;0;AJ787238;
C;085;722616;16;20150914 01:20;25/SP1815;
D;085;722616;16;20150914 01:20;P;;;;;;
D;085;722616;16;20150914 01:20;P;;;;;;
D;085;722616;16;20150914 01:20;V;;;;;;
B;085;720269;17;20150914 01:20;;;23;ALPHA RD;LANE COVE;2066;627.3;M;20150718;20150831;1951000;R3;R;RESIDENCE;;RMD;;0;AJ787270;
C;085;720269;17;20150914 01:20;1/304405;
D;085;720269;17;20150914 01:20;P;;;;;;
D;085;720269;17;20150914 01:20;V;;;;;;
B;085;720968;18;20150914 01:20;;147;25;BEST ST;LANE COVE;2066;;;20150602;20150707;985000;;R;RESIDENCE;147;;;0;AJ792927;
C;085;720968;18;20150914 01:20;147/SP33227;
D;085;720968;18;20150914 01:20;P;;;;;;
D;085;720968;18;20150914 01:20;V;;;;;;
B;085;726115;19;20150914 01:20;;23;1;HELEN ST;LANE COVE NORTH;2066;;;20150718;20150828;652000;;R;RESIDENCE;23;;;0;AJ799345;
C;085;726115;19;20150914 01:20;23/SP5002;
D;085;726115;19;20150914 01:20;P;;;;;;
D;085;726115;19;20150914 01:20;P;;;;;;
D;085;726115;19;20150914 01:20;V;;;;;;
D;085;726115;19;20150914 01:20;V;;;;;;
B;085;732000;20;20150914 01:20;;;12;PENGILLY ST;RIVERVIEW;2066;556.4;M;20150602;20150828;2800000;R2;R;RESIDENCE;;RAB;;0;AJ794379;
C;085;732000;20;20150914 01:20;4/20564;
D;085;732000;20;20150914 01:20;P;;;;;;
D;085;732000;20;20150914 01:20;P;;;;;;
D;085;732000;20;20150914 01:20;V;;;;;;
D;085;732000;20;20150914 01:20;V;;;;;;
B;085;732330;21;20150914 01:20;;21;3;RALSTON ST;LANE COVE NORTH;2066;;;20150731;20150828;600000;;R;RESIDENCE;21;;;0;AJ801939;
C;085;732330;21;20150914 01:20;21/SP14827;
D;085;732330;21;20150914 01:20;P;;;;;;
D;085;732330;21;20150914 01:20;V;;;;;;
D;085;732330;21;20150914 01:20;V;;;;;;
Z;107;21;21;63;
