A;RTSALEDATA;010;20150928 01:09;VALNET;
D;010;268864;20;20150928 01:09;V;;;;;;
D;010;268864;20;20150928 01:09;V;;;;;;
B;010;275049;21;20150928 01:09;;;97;WALLAWA RD;NELSON BAY;2315;607;M;20150805;20150916;330000;R2;R;RESIDENCE;;AAD;;0;AJ833600;
C;010;275049;21;20150928 01:09;555/9165;
D;010;275049;21;20150928 01:09;P;;;;;;
D;010;275049;21;20150928 01:09;V;;;;;;
B;010;267175;22;20150928 01:09;;;6;RANKIN RD;FERN BAY;2295;809.4;M;20150806;20150910;415000;R2;R;RESIDENCE;;AAT;;0;AJ834278;
C;010;267175;22;20150928 01:09;33/B/37834;
D;010;267175;22;20150928 01:09;P;;;;;;
D;010;267175;22;20150928 01:09;P;;;;;;
D;010;267175;22;20150928 01:09;V;;;;;;
B;010;269816;23;20150928 01:09;;;56;MEREDITH AVE;LEMON TREE PASSAGE;2319;1738.9;M;20150817;20150915;113500;R2;V;VACANT LAND;;AAP;;50;AJ832264;
C;010;269816;23;20150928 01:09;70, 71/15682;
D;010;269816;23;20150928 01:09;P;;;;;;
D;010;269816;23;20150928 01:09;P;;;;;;
D;010;269816;23;20150928 01:09;V;;;;;;
D;010;269816;23;20150928 01:09;V;;;;;;
D;010;269816;23;20150928 01:09;V;;;;;;
B;010;267328;24;20150928 01:09;;;29;BENT ST;FINGAL BAY;2315;632.3;M;20150612;20150904;575000;R2;R;RESIDENCE;;AAA;;0;AJ815682;
C;010;267328;24;20150928 01:09;30/250203;
D;010;267328;24;20150928 01:09;P;;;;;;
D;010;267328;24;20150928 01:09;P;;;;;;
D;010;267328;24;20150928 01:09;V;;;;;;
B;010;275365;25;20150928 01:09;;;35;YOOLARAI CRES;NELSON BAY;2315;803;M;20150501;20150529;540000;R2;R;RESIDENCE;;AAD;;0;AJ833054;
C;010;275365;25;20150928 01:09;170/9165;
D;010;275365;25;20150928 01:09;P;;;;;;
D;010;275365;25;20150928 01:09;P;;;;;;
D;010;275365;25;20150928 01:09;V;;;;;;
D;010;275365;25;20150928 01:09;V;;;;;;
B;010;284075;26;20150928 01:09;;;30;KETCH CL;CORLETTE;2315;486.1;M;20150710;20150805;460000;R2;R;RESIDENCE;;AAE;;0;AJ728638;
C;010;284075;26;20150928 01:09;2/858261;
D;010;284075;26;20150928 01:09;P;;;;;;
D;010;284075;26;20150928 01:09;P;;;;;;
D;010;284075;26;20150928 01:09;V;;;;;;
D;010;284075;26;20150928 01:09;V;;;;;;
B;010;284146;27;20150928 01:09;;;8;LYNDEL CL;SOLDIERS POINT;2317;663.9;M;20150723;20150827;565000;R2;R;RESIDENCE;;AAH;;0;AJ840968;
C;010;284146;27;20150928 01:09;4/243096;
D;010;284146;27;20150928 01:09;P;;;;;;
D;010;284146;27;20150928 01:09;V;;;;;;
D;010;284146;27;20150928 01:09;V;;;;;;
B;010;281665;28;20150928 01:09;;2;126;RIGNEY ST;SHOAL BAY;2315;;;20150805;20150909;330000;;R;RESIDENCE;2;;;0;AJ833826;
C;010;281665;28;20150928 01:09;2/SP19494;
D;010;281665;28;20150928 01:09;P;;;;;;
D;010;281665;28;20150928 01:09;V;;;;;;
D;010;281665;28;20150928 01:09;V;;;;;;
B;010;284457;29;20150928 01:09;;1;28;PANTOWORA ST;CORLETTE;2315;;;20150724;20150904;285000;;R;RESIDENCE;1;;;0;AJ823421;
C;010;284457;29;20150928 01:09;1/SP32892;
D;010;284457;29;20150928 01:09;P;;;;;;
D;010;284457;29;20150928 01:09;P;;;;;;
D;010;284457;29;20150928 01:09;V;;;;;;
B;010;282016;30;20150928 01:09;;12;19;SHOAL BAY RD;SHOAL BAY;2315;;;20150714;20150825;416000;;R;RESIDENCE;12;;;0;AJ826042;
C;010;282016;30;20150928 01:09;12/SP6322;
D;010;282016;30;20150928 01:09;P;;;;;;
D;010;282016;30;20150928 01:09;V;;;;;;
B;010;279954;31;20150928 01:09;;;5;SIDDONS CL;RAYMOND TERRACE;2324;821.9;M;20150507;20150717;377000;R2;R;RESIDENCE;;AAW;;0;AJ813234;
C;010;279954;31;20150928 01:09;188/255588;
D;010;279954;31;20150928 01:09;P;;;;;;
D;010;279954;31;20150928 01:09;V;;;;;;
B;010;280003;32;20150928 01:09;;;12;SWAN ST;RAYMOND TERRACE;2324;3758;M;20150612;20150717;560000;R2;R;RESIDENCE;;AAW;;0;AJ693621;
C;010;280003;32;20150928 01:09;23/588932;
D;010;280003;32;20150928 01:09;P;;;;;;
D;010;280003;32;20150928 01:09;P;;;;;;
D;010;280003;32;20150928 01:09;V;;;;;;
B;010;285413;33;20150928 01:09;;;86;SERGEANT BAKER DR;CORLETTE;2315;754.5;M;20150810;20150914;630000;R2;R;RESIDENCE;;AAE;;0;AJ836788;
C;010;285413;33;20150928 01:09;1421/1008300;
D;010;285413;33;20150928 01:09;P;;;;;;
D;010;285413;33;20150928 01:09;P;;;;;;
D;010;285413;33;20150928 01:09;V;;;;;;
D;010;285413;33;20150928 01:09;V;;;;;;
B;010;277532;34;20150928 01:09;;;22;HARRIET CL;RAYMOND TERRACE;2324;630;M;20150721;20150828;410000;R2;R;RESIDENCE;;AAW;;0;AJ818477;
C;010;277532;34;20150928 01:09;66/875423;
D;010;277532;34;20150928 01:09;P;;;;;;
D;010;277532;34;20150928 01:09;P;;;;;;
D;010;277532;34;20150928 01:09;V;;;;;;
D;010;277532;34;20150928 01:09;V;;;;;;
B;010;280286;35;20150928 01:09;;;31;WAHROONGA ST;RAYMOND TERRACE;2324;695.6;M;20150811;20150909;245000;R2;R;RESIDENCE;;AAW;;0;AJ830766;
C;010;280286;35;20150928 01:09;79/24655;
D;010;280286;35;20150928 01:09;P;;;;;;
D;010;280286;35;20150928 01:09;V;;;;;;
D;010;280286;35;20150928 01:09;V;;;;;;
B;010;280609;36;20150928 01:09;;;102;BRANDY HILL DR;BRANDY HILL;2324;4.093;H;20150327;20150518;1250000;R5;R;RESIDENCE;;ABA;;0;AJ826336;
C;010;280609;36;20150928 01:09;704/789339;
D;010;280609;36;20150928 01:09;P;;;;;;
D;010;280609;36;20150928 01:09;P;;;;;;
D;010;280609;36;20150928 01:09;V;;;;;;
D;010;280609;36;20150928 01:09;V;;;;;;
D;010;280609;36;20150928 01:09;V;;;;;;
D;010;280609;36;20150928 01:09;V;;;;;;
B;010;286016;37;20150928 01:09;;1;217;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20150609;20150916;1500000;;R;RESIDENCE;1;;;0;AJ821705;
C;010;286016;37;20150928 01:09;1/SP63021;
D;010;286016;37;20150928 01:09;P;;;;;;
D;010;286016;37;20150928 01:09;V;;;;;;
B;010;286272;38;20150928 01:09;;;1;THE DECK;SALAMANDER BAY;2317;298.9;M;20150729;20150909;400000;R2;R;RESIDENCE;;AAF;;0;AJ822236;
C;010;286272;38;20150928 01:09;432/1012475;
D;010;286272;38;20150928 01:09;P;;;;;;
D;010;286272;38;20150928 01:09;P;;;;;;
D;010;286272;38;20150928 01:09;V;;;;;;
B;010;289675;39;20150928 01:09;;;386;MARSH RD;BOBS FARM;2316;10.63;H;20150803;20150909;485000;RU2;R;RESIDENCE;;RAJ;;0;AJ807657;
C;010;289675;39;20150928 01:09;1/207387;
D;010;289675;39;20150928 01:09;P;;;;;;
D;010;289675;39;20150928 01:09;P;;;;;;
D;010;289675;39;20150928 01:09;V;;;;;;
D;010;289675;39;20150928 01:09;V;;;;;;
B;010;286988;40;20150928 01:09;;;23;WINDWARD CL;CORLETTE;2315;700;M;20150731;20150911;475000;R2;R;RESIDENCE;;AAE;;0;AJ830807;
C;010;286988;40;20150928 01:09;12/817271;
D;010;286988;40;20150928 01:09;P;;;;;;
D;010;286988;40;20150928 01:09;P;;;;;;
D;010;286988;40;20150928 01:09;V;;;;;;
B;010;290411;41;20150928 01:09;;;15;OLD PUNT RD;SWAN BAY;2324;123;M;20150901;20150911;30000;RU2;3;CABIN;;RAI;;0;AJ832689;
C;010;290411;41;20150928 01:09;15/285220;
D;010;290411;41;20150928 01:09;P;;;;;;
D;010;290411;41;20150928 01:09;P;;;;;;
D;010;290411;41;20150928 01:09;V;;;;;;
D;010;290411;41;20150928 01:09;V;;;;;;
B;010;288304;42;20150928 01:09;;;10;TILLIGERRY TRK;TANILBA BAY;2319;404.7;M;20150807;20150911;280000;R2;R;RESIDENCE;;AAO;;0;AJ822052;
C;010;288304;42;20150928 01:09;616A/16365;
D;010;288304;42;20150928 01:09;P;;;;;;
D;010;288304;42;20150928 01:09;V;;;;;;
B;010;3256516;43;20150928 01:09;;1;1 A;TOMAREE ST;NELSON BAY;2315;;;20150730;20150911;320000;;R;RESIDENCE;1;;;0;AJ826265;
C;010;3256516;43;20150928 01:09;1/SP77200;
D;010;3256516;43;20150928 01:09;P;;;;;;
D;010;3256516;43;20150928 01:09;P;;;;;;
D;010;3256516;43;20150928 01:09;V;;;;;;
B;010;3303920;44;20150928 01:09;;10;19;CHURCH ST;NELSON BAY;2315;;;20150824;20150923;91000;;R;RESIDENCE;10;;;0;AJ839284;
C;010;3303920;44;20150928 01:09;10/SP78622;
D;010;3303920;44;20150928 01:09;P;;;;;;
D;010;3303920;44;20150928 01:09;P;;;;;;
D;010;3303920;44;20150928 01:09;V;;;;;;
B;010;3303920;45;20150928 01:09;;27;19;CHURCH ST;NELSON BAY;2315;;;20150807;20150903;80000;;R;RESIDENCE;27;;;0;AJ831709;
C;010;3303920;45;20150928 01:09;27/SP78622;
D;010;3303920;45;20150928 01:09;P;;;;;;
D;010;3303920;45;20150928 01:09;V;;;;;;
B;010;3310314;46;20150928 01:09;;;43 A;SARATOGA AVE;CORLETTE;2315;354.6;M;20150710;20150807;422500;R2;R;RESIDENCE;;AAE;;0;AJ734728;
C;010;3310314;46;20150928 01:09;2/1111069;
D;010;3310314;46;20150928 01:09;P;;;;;;
D;010;3310314;46;20150928 01:09;P;;;;;;
D;010;3310314;46;20150928 01:09;V;;;;;;
B;010;3826532;47;20150928 01:09;;;3;PLOVER ST;FERN BAY;2295;510;M;20150811;20150915;270000;R2;V;VACANT LAND;;AAU;;0;AJ834753;
C;010;3826532;47;20150928 01:09;25/280050;
D;010;3826532;47;20150928 01:09;P;;;;;;
D;010;3826532;47;20150928 01:09;P;;;;;;
D;010;3826532;47;20150928 01:09;V;;;;;;
B;010;3853142;48;20150928 01:09;;1;15;YALLIMBAH AVE;TANILBA BAY;2319;;;20150702;20150723;350000;;R;RESIDENCE;1;;;0;AJ818769;
C;010;3853142;48;20150928 01:09;1/SP91677;
D;010;3853142;48;20150928 01:09;P;;;;;;
D;010;3853142;48;20150928 01:09;P;;;;;;
D;010;3853142;48;20150928 01:09;V;;;;;;
B;010;3842265;49;20150928 01:09;;;24;HERON CCT;FULLERTON COVE;2318;491;M;20150821;20150911;620000;RU2;R;RESIDENCE;;RAI;;0;AJ831417;
C;010;3842265;49;20150928 01:09;90/270695;
D;010;3842265;49;20150928 01:09;P;;;;;;
D;010;3842265;49;20150928 01:09;P;;;;;;
D;010;3842265;49;20150928 01:09;V;;;;;;
B;010;3859725;50;20150928 01:09;;;10;BOWLINE CCT;CORLETTE;2315;725.4;M;20150520;20150804;225000;R2;V;VACANT LAND;;AAE;;0;AJ818222;
C;010;3859725;50;20150928 01:09;2523/1210178;
D;010;3859725;50;20150928 01:09;P;;;;;;
D;010;3859725;50;20150928 01:09;V;;;;;;
B;010;3842161;51;20150928 01:09;;;635;DUNS CREEK RD;DUNS CREEK;2321;8452;M;20140623;20150522;205000;E3;V;VACANT LAND;;EAC;;0;AJ528683;
C;010;3842161;51;20150928 01:09;101/1207477;
D;010;3842161;51;20150928 01:09;P;;;;;;
D;010;3842161;51;20150928 01:09;P;;;;;;
D;010;3842161;51;20150928 01:09;V;;;;;;
B;010;3808095;52;20150928 01:09;;;7;PASTURES DR;MEDOWIE;2318;1;H;20150810;20150909;360000;R5;V;VACANT LAND;;ABB;;0;AJ828529;
C;010;3808095;52;20150928 01:09;122/1200970;
D;010;3808095;52;20150928 01:09;P;;;;;;
D;010;3808095;52;20150928 01:09;P;;;;;;
D;010;3808095;52;20150928 01:09;V;;;;;;
B;010;3808097;53;20150928 01:09;;;3;PASTURES DR;MEDOWIE;2318;1;H;20150814;20150914;355000;R5;V;VACANT LAND;;ABB;;0;AJ840055;
C;010;3808097;53;20150928 01:09;124/1200970;
D;010;3808097;53;20150928 01:09;P;;;;;;
D;010;3808097;53;20150928 01:09;V;;;;;;
Z;274;53;53;166;
