A;RTSALEDATA;575;20150824 01:20;VALNET;
B;575;2694656;13;20150824 01:20;;;30;BANDERA AVE;GLENFIELD PARK;2650;831.6;M;20150715;20150807;270000;R1;R;RESIDENCE;;RCX;;0;AJ739117;
C;575;2694656;13;20150824 01:20;109/259356;
D;575;2694656;13;20150824 01:20;P;;;;;;
D;575;2694656;13;20150824 01:20;V;;;;;;
B;575;2700861;14;20150824 01:20;;;35;GREVILLEA CRES;LAKE ALBERT;2650;780.2;M;20150625;20150806;335000;R1;R;RESIDENCE;;RDT;;0;AJ733197;
C;575;2700861;14;20150824 01:20;53/732260;
D;575;2700861;14;20150824 01:20;P;;;;;;
D;575;2700861;14;20150824 01:20;V;;;;;;
D;575;2700861;14;20150824 01:20;V;;;;;;
B;575;2695289;15;20150824 01:20;;;129;BEST ST;WAGGA WAGGA;2650;366.7;M;20150620;20150731;380000;R1;R;RESIDENCE;;RDC;;0;AJ734997;
C;575;2695289;15;20150824 01:20;B/152010;
D;575;2695289;15;20150824 01:20;P;;;;;;
D;575;2695289;15;20150824 01:20;V;;;;;;
B;575;2707057;16;20150824 01:20;;;35;NARDOO ST;GLENFIELD PARK;2650;700;M;20150617;20150810;260000;R1;R;RESIDENCE;;RCX;;0;AJ743920;
C;575;2707057;16;20150824 01:20;32/811439;
D;575;2707057;16;20150824 01:20;P;;;;;;
D;575;2707057;16;20150824 01:20;P;;;;;;
D;575;2707057;16;20150824 01:20;V;;;;;;
B;575;2712969;17;20150824 01:20;;;3;JUNIPER PL;FOREST HILL;2651;743.6;M;20150709;20150807;270000;R1;R;RESIDENCE;;REN;;0;AJ740752;
C;575;2712969;17;20150824 01:20;3/831520;
D;575;2712969;17;20150824 01:20;P;;;;;;
D;575;2712969;17;20150824 01:20;P;;;;;;
D;575;2712969;17;20150824 01:20;V;;;;;;
B;575;2707603;18;20150824 01:20;;;7;O'HARA PL;KOORINGAL;2650;785.5;M;20150612;20150805;305000;R1;R;RESIDENCE;;RKR;;0;AJ740659;
C;575;2707603;18;20150824 01:20;431/831144;
D;575;2707603;18;20150824 01:20;P;;;;;;
D;575;2707603;18;20150824 01:20;V;;;;;;
B;575;3112950;19;20150824 01:20;;;31;FEATHERWOOD RD;SPRINGVALE;2650;7305;M;20150610;20150730;792000;R5;R;RESIDENCE;;KMR;;0;AJ738523;
C;575;3112950;19;20150824 01:20;17/1068172;
D;575;3112950;19;20150824 01:20;P;;;;;;
D;575;3112950;19;20150824 01:20;P;;;;;;
D;575;3112950;19;20150824 01:20;V;;;;;;
D;575;3112950;19;20150824 01:20;V;;;;;;
B;575;3214859;20;20150824 01:20;;;55;KANSAS DR;TOLLAND;2650;984.2;M;20150702;20150729;575000;R1;R;RESIDENCE;;RCQ;;0;AJ734404;
C;575;3214859;20;20150824 01:20;15/1090173;
D;575;3214859;20;20150824 01:20;P;;;;;;
D;575;3214859;20;20150824 01:20;P;;;;;;
D;575;3214859;20;20150824 01:20;V;;;;;;
B;575;2707957;21;20150824 01:20;;;41;PEARSON ST;WAGGA WAGGA;2650;2593;M;20150630;20150630;852500;B5;3;COMMERCIAL;;BDD;;0;AJ726669;
C;575;2707957;21;20150824 01:20;2/232107;
D;575;2707957;21;20150824 01:20;P;;;;;;
D;575;2707957;21;20150824 01:20;V;;;;;;
D;575;2707957;21;20150824 01:20;V;;;;;;
D;575;2707957;21;20150824 01:20;V;;;;;;
D;575;2707957;21;20150824 01:20;V;;;;;;
B;575;2705435;22;20150824 01:20;;;32;MANOORA AVE;MOUNT AUSTIN;2650;626;M;20150708;20150805;279000;R1;R;RESIDENCE;;RCP;;0;AJ725491;
C;575;2705435;22;20150824 01:20;15/215834;
D;575;2705435;22;20150824 01:20;P;;;;;;
D;575;2705435;22;20150824 01:20;P;;;;;;
D;575;2705435;22;20150824 01:20;V;;;;;;
B;575;2702951;23;20150824 01:20;;;108;KALOONA DR;BOURKELANDS;2650;856.8;M;20150605;20150605;415000;R1;R;RESIDENCE;;RDV;;0;AJ574978;
C;575;2702951;23;20150824 01:20;48/878801;
D;575;2702951;23;20150824 01:20;P;;;;;;
D;575;2702951;23;20150824 01:20;V;;;;;;
D;575;2702951;23;20150824 01:20;V;;;;;;
B;575;2708301;24;20150824 01:20;;;24;PUGSLEY AVE;ESTELLA;2650;760;M;20150624;20150717;319000;R1;R;RESIDENCE;;RCA;;0;AJ709961;
C;575;2708301;24;20150824 01:20;49/261008;
D;575;2708301;24;20150824 01:20;P;;;;;;
D;575;2708301;24;20150824 01:20;V;;;;;;
D;575;2708301;24;20150824 01:20;V;;;;;;
B;575;2708335;25;20150824 01:20;;;85;PUGSLEY AVE;ESTELLA;2650;720;M;20150703;20150731;400000;R1;R;RESIDENCE;;RCA;;0;AJ735476;
C;575;2708335;25;20150824 01:20;61/261919;
D;575;2708335;25;20150824 01:20;P;;;;;;
D;575;2708335;25;20150824 01:20;P;;;;;;
D;575;2708335;25;20150824 01:20;V;;;;;;
D;575;2708335;25;20150824 01:20;V;;;;;;
B;575;3809820;26;20150824 01:20;;;183;MELALEUCA DR;FOREST HILL;2651;742.8;M;20150707;20150728;100000;R1;V;VACANT LAND;;BSP;;0;AJ721918;
C;575;3809820;26;20150824 01:20;8/1202427;
D;575;3809820;26;20150824 01:20;P;;;;;;
D;575;3809820;26;20150824 01:20;P;;;;;;
D;575;3809820;26;20150824 01:20;V;;;;;;
B;575;3822077;27;20150824 01:20;;;19;MULLAGH CRES;BOOROOMA;2650;798;M;20150414;20150731;468000;R1;R;RESIDENCE;;BRM;;0;AJ739381;
C;575;3822077;27;20150824 01:20;65/1204554;
D;575;3822077;27;20150824 01:20;P;;;;;;
D;575;3822077;27;20150824 01:20;P;;;;;;
D;575;3822077;27;20150824 01:20;V;;;;;;
B;575;3762435;28;20150824 01:20;;;18;HARDIMAN ST;URANQUINTY;2652;811;M;20150622;20150720;85000;RU5;V;VACANT LAND;;GHV;;0;AJ738157;
C;575;3762435;28;20150824 01:20;23/1194658;
D;575;3762435;28;20150824 01:20;P;;;;;;
D;575;3762435;28;20150824 01:20;P;;;;;;
D;575;3762435;28;20150824 01:20;V;;;;;;
B;575;3764987;29;20150824 01:20;;;48;CLIFTON ST;BOURKELANDS;2650;2185;M;20150707;20150804;185000;R1;V;VACANT LAND;;RDV;;0;AJ732701;
C;575;3764987;29;20150824 01:20;35/1193626;
D;575;3764987;29;20150824 01:20;P;;;;;;
D;575;3764987;29;20150824 01:20;V;;;;;;
D;575;3764987;29;20150824 01:20;V;;;;;;
B;575;3848860;30;20150824 01:20;;;18;DARCY DR;BOOROOMA;2650;686.2;M;20150706;20150804;123000;R1;V;VACANT LAND;;BRM;;0;AJ727449;
C;575;3848860;30;20150824 01:20;67/1203859;
D;575;3848860;30;20150824 01:20;P;;;;;;
D;575;3848860;30;20150824 01:20;P;;;;;;
D;575;3848860;30;20150824 01:20;V;;;;;;
B;575;3848874;31;20150824 01:20;;;23;DARCY DR;BOOROOMA;2650;686.3;M;20150709;20150806;123000;R1;V;VACANT LAND;;BRM;;0;AJ713074;
C;575;3848874;31;20150824 01:20;81/1203859;
D;575;3848874;31;20150824 01:20;P;;;;;;
D;575;3848874;31;20150824 01:20;V;;;;;;
B;575;3817433;32;20150824 01:20;;;16;CHIPP PL;LLOYD;2650;1579;M;20140811;20150121;180000;R1;V;VACANT LAND;;RFS;;0;AJ714819;
C;575;3817433;32;20150824 01:20;532/1196872;
D;575;3817433;32;20150824 01:20;P;;;;;;
D;575;3817433;32;20150824 01:20;V;;;;;;
B;575;3839364;33;20150824 01:20;;;138;MELALEUCA DR;FOREST HILL;2651;634.4;M;20150708;20150729;110000;R1;V;VACANT LAND;;BSP;;0;AJ731107;
C;575;3839364;33;20150824 01:20;71/1207262;
D;575;3839364;33;20150824 01:20;P;;;;;;
D;575;3839364;33;20150824 01:20;P;;;;;;
D;575;3839364;33;20150824 01:20;V;;;;;;
Z;162;33;33;94;
