A;RTSALEDATA;224;20150907 01:19;VALNET;
C;224;3424348;9;20150907 01:19;13/SP81530;
D;224;3424348;9;20150907 01:19;P;;;;;;
D;224;3424348;9;20150907 01:19;V;;;;;;
B;224;3474707;10;20150907 01:19;;;12;BRUSHWOOD ST;CLAREMONT MEADOWS;2747;553.3;M;20150615;20150824;920000;R2;R;RESIDENCE;;RAM;;0;AJ775455;
C;224;3474707;10;20150907 01:19;14/1137586;
D;224;3474707;10;20150907 01:19;P;;;;;;
D;224;3474707;10;20150907 01:19;P;;;;;;
D;224;3474707;10;20150907 01:19;V;;;;;;
B;224;2527836;11;20150907 01:19;;7;82;ALBERT ST;WERRINGTON;2747;;;20150622;20150814;448000;;R;RESIDENCE;7;;;0;AJ766157;
C;224;2527836;11;20150907 01:19;7/SP60384;
D;224;2527836;11;20150907 01:19;P;;;;;;
D;224;2527836;11;20150907 01:19;V;;;;;;
D;224;2527836;11;20150907 01:19;V;;;;;;
B;224;2546904;12;20150907 01:19;;1;70;FARMVIEW DR;CRANEBROOK;2749;;;20150720;20150820;458300;;R;RESIDENCE;1;;;0;AJ769139;
C;224;2546904;12;20150907 01:19;1/SP39429;
D;224;2546904;12;20150907 01:19;P;;;;;;
D;224;2546904;12;20150907 01:19;P;;;;;;
D;224;2546904;12;20150907 01:19;V;;;;;;
B;224;2549563;13;20150907 01:19;;;43;GILMOUR ST;COLYTON;2760;669.69;M;20150703;20150814;550000;R2;R;RESIDENCE;;RAC;;0;AJ777253;
C;224;2549563;13;20150907 01:19;22/244431;
D;224;2549563;13;20150907 01:19;P;;;;;;
D;224;2549563;13;20150907 01:19;P;;;;;;
D;224;2549563;13;20150907 01:19;V;;;;;;
D;224;2549563;13;20150907 01:19;V;;;;;;
B;224;2544257;14;20150907 01:19;;;17;DOLLIN ST;COLYTON;2760;580;M;20150715;20150826;632000;R2;R;RESIDENCE;;RAC;;0;AJ782628;
C;224;2544257;14;20150907 01:19;96/251252;
D;224;2544257;14;20150907 01:19;P;;;;;;
D;224;2544257;14;20150907 01:19;V;;;;;;
D;224;2544257;14;20150907 01:19;V;;;;;;
B;224;2538913;15;20150907 01:19;;1;12;CHAUSSON PL;CRANEBROOK;2749;194;M;20150706;20150818;468500;;R;RESIDENCE;1;;;0;AJ771750;
C;224;2538913;15;20150907 01:19;1/SP42978;
D;224;2538913;15;20150907 01:19;P;;;;;;
D;224;2538913;15;20150907 01:19;V;;;;;;
D;224;2538913;15;20150907 01:19;V;;;;;;
B;224;2536479;16;20150907 01:19;;;5;CAMPTON AVE;CAMBRIDGE PARK;2747;733.5;M;20150711;20150824;610000;R2;R;RESIDENCE;;RGU;;0;AJ775127;
C;224;2536479;16;20150907 01:19;119/238553;
D;224;2536479;16;20150907 01:19;P;;;;;;
D;224;2536479;16;20150907 01:19;V;;;;;;
D;224;2536479;16;20150907 01:19;V;;;;;;
B;224;2550046;17;20150907 01:19;;;20;GLENNIE ST;COLYTON;2760;626.2;M;20150706;20150818;530500;R2;R;RESIDENCE;;RAC;;0;AJ767762;
C;224;2550046;17;20150907 01:19;21/253412;
D;224;2550046;17;20150907 01:19;P;;;;;;
D;224;2550046;17;20150907 01:19;V;;;;;;
B;224;2542130;18;20150907 01:19;;;28;CUTLER AVE;ST MARYS;2760;847.3;M;20150514;20150831;825000;R2;R;RESIDENCE;;RAC;;0;AJ779711;
C;224;2542130;18;20150907 01:19;5/226018;
D;224;2542130;18;20150907 01:19;P;;;;;;
D;224;2542130;18;20150907 01:19;V;;;;;;
B;224;2542314;19;20150907 01:19;;;18;DAMPIER AVE;WERRINGTON COUNTY;2747;625;M;20150705;20150818;545000;R2;R;RESIDENCE;;RAP;;0;AJ767656;
C;224;2542314;19;20150907 01:19;741/259430;
D;224;2542314;19;20150907 01:19;P;;;;;;
D;224;2542314;19;20150907 01:19;P;;;;;;
D;224;2542314;19;20150907 01:19;V;;;;;;
D;224;2542314;19;20150907 01:19;V;;;;;;
B;224;2542450;20;20150907 01:19;;;14;DARA CRES;GLENMORE PARK;2745;400.1;M;20150621;20150818;625000;R2;R;RESIDENCE;;RKL;;0;AJ773652;
C;224;2542450;20;20150907 01:19;5035/1008197;
D;224;2542450;20;20150907 01:19;P;;;;;;
D;224;2542450;20;20150907 01:19;V;;;;;;
D;224;2542450;20;20150907 01:19;V;;;;;;
B;224;2545137;21;20150907 01:19;;;5;EDMONDSON AVE;ST MARYS;2760;910.5;M;20150617;20150821;625000;R3;R;RESIDENCE;;CMD;;0;AJ763599;
C;224;2545137;21;20150907 01:19;24/204474;
D;224;2545137;21;20150907 01:19;P;;;;;;
D;224;2545137;21;20150907 01:19;V;;;;;;
D;224;2545137;21;20150907 01:19;V;;;;;;
B;224;2537059;22;20150907 01:19;;;8;CARNE PL;OXLEY PARK;2760;660.4;M;20150630;20150811;595000;R3;R;RESIDENCE;;CMD;;0;AJ781687;
C;224;2537059;22;20150907 01:19;206/246800;
D;224;2537059;22;20150907 01:19;P;;;;;;
D;224;2537059;22;20150907 01:19;V;;;;;;
D;224;2537059;22;20150907 01:19;V;;;;;;
B;224;2542644;23;20150907 01:19;;;4;DAVEY CT;EMU HEIGHTS;2750;701.9;M;20150730;20150828;275000;R2;R;RESIDENCE;;RBC;;0;AJ785353;
C;224;2542644;23;20150907 01:19;18/240269;
D;224;2542644;23;20150907 01:19;P;;;;;;
D;224;2542644;23;20150907 01:19;V;;;;;;
D;224;2542644;23;20150907 01:19;V;;;;;;
B;224;2545547;24;20150907 01:19;;;20;ELLIOTT ST;KINGSWOOD;2747;670.3;M;20150706;20150821;640000;R2;R;RESIDENCE;;RGT;;0;AJ772046;
C;224;2545547;24;20150907 01:19;15/201625;
D;224;2545547;24;20150907 01:19;P;;;;;;
D;224;2545547;24;20150907 01:19;P;;;;;;
D;224;2545547;24;20150907 01:19;V;;;;;;
B;224;2548115;25;20150907 01:19;;;170;FRAGAR RD;SOUTH PENRITH;2750;805.1;M;20150618;20150821;693000;R2;R;RESIDENCE;;RGG;;0;AJ774209;
C;224;2548115;25;20150907 01:19;307/260398;
D;224;2548115;25;20150907 01:19;P;;;;;;
D;224;2548115;25;20150907 01:19;P;;;;;;
D;224;2548115;25;20150907 01:19;V;;;;;;
B;224;2540198;26;20150907 01:19;;;71;COLLINS ST;ST MARYS;2760;714.5;M;20150713;20150824;595000;R3;R;RESIDENCE;;CMD;;0;AJ776704;
C;224;2540198;26;20150907 01:19;15/25738;
D;224;2540198;26;20150907 01:19;P;;;;;;
D;224;2540198;26;20150907 01:19;P;;;;;;
D;224;2540198;26;20150907 01:19;V;;;;;;
B;224;2540253;27;20150907 01:19;;;15;COLORADO DR;ST CLAIR;2759;625.6;M;20150601;20150703;700000;R2;R;RESIDENCE;;RAA;;0;AJ650174;
C;224;2540253;27;20150907 01:19;227/708572;
D;224;2540253;27;20150907 01:19;P;;;;;;
D;224;2540253;27;20150907 01:19;P;;;;;;
D;224;2540253;27;20150907 01:19;V;;;;;;
B;224;2540357;28;20150907 01:19;;;35;COLUMBUS AVE;ST CLAIR;2759;471.6;M;20150729;20150812;510000;R2;R;RESIDENCE;;RAA;;0;AJ771567;
C;224;2540357;28;20150907 01:19;42/802614;
D;224;2540357;28;20150907 01:19;P;;;;;;
D;224;2540357;28;20150907 01:19;P;;;;;;
D;224;2540357;28;20150907 01:19;V;;;;;;
D;224;2540357;28;20150907 01:19;V;;;;;;
B;224;2532619;29;20150907 01:19;;;5;BIRD PL;ST CLAIR;2759;627.2;M;20150714;20150825;615000;R2;R;RESIDENCE;;RAA;;0;AJ779246;
C;224;2532619;29;20150907 01:19;115/261158;
D;224;2532619;29;20150907 01:19;P;;;;;;
D;224;2532619;29;20150907 01:19;P;;;;;;
D;224;2532619;29;20150907 01:19;V;;;;;;
B;224;2551477;30;20150907 01:19;;;343;GREAT WESTERN HWY;ST MARYS;2760;1007;M;20150612;20150709;2080000;B4;3;COMMERCIAL;;BSM;;0;AJ770833;
C;224;2551477;30;20150907 01:19;1/612573;
D;224;2551477;30;20150907 01:19;P;;;;;;
D;224;2551477;30;20150907 01:19;V;;;;;;
D;224;2551477;30;20150907 01:19;V;;;;;;
B;224;2543729;31;20150907 01:19;;;61;DESBOROUGH RD;COLYTON;2760;573.96;M;20150713;20150824;515000;R2;R;RESIDENCE;;RAC;;0;AJ780127;
C;224;2543729;31;20150907 01:19;14/31834;
D;224;2543729;31;20150907 01:19;P;;;;;;
D;224;2543729;31;20150907 01:19;V;;;;;;
D;224;2543729;31;20150907 01:19;V;;;;;;
B;224;2546281;32;20150907 01:19;;3;57;EVAN ST;PENRITH;2750;;;20150721;20150831;532220;;R;RESIDENCE;3;;;0;AJ778213;
C;224;2546281;32;20150907 01:19;3/SP63495;
D;224;2546281;32;20150907 01:19;P;;;;;;
D;224;2546281;32;20150907 01:19;P;;;;;;
D;224;2546281;32;20150907 01:19;V;;;;;;
B;224;2551706;33;20150907 01:19;;;16;GREENBANK DR;WERRINGTON DOWNS;2747;665.3;M;20150711;20150821;549000;R2;R;RESIDENCE;;RGU;;0;AJ770216;
C;224;2551706;33;20150907 01:19;9002/261283;
D;224;2551706;33;20150907 01:19;P;;;;;;
D;224;2551706;33;20150907 01:19;V;;;;;;
D;224;2551706;33;20150907 01:19;V;;;;;;
B;224;2533188;34;20150907 01:19;;;5;BLUEBIRD RD;CRANEBROOK;2749;810.2;M;20150707;20150818;682000;R2;R;RESIDENCE;;RAV;;0;AJ768373;
C;224;2533188;34;20150907 01:19;2022/264011;
D;224;2533188;34;20150907 01:19;P;;;;;;
D;224;2533188;34;20150907 01:19;P;;;;;;
D;224;2533188;34;20150907 01:19;V;;;;;;
B;224;2538534;35;20150907 01:19;;;16;CHAMELEON DR;ERSKINE PARK;2759;561.2;M;20150728;20150821;582000;R2;R;RESIDENCE;;RAA;;0;AJ773578;
C;224;2538534;35;20150907 01:19;1023/709078;
D;224;2538534;35;20150907 01:19;P;;;;;;
D;224;2538534;35;20150907 01:19;P;;;;;;
D;224;2538534;35;20150907 01:19;V;;;;;;
D;224;2538534;35;20150907 01:19;V;;;;;;
B;224;2570648;36;20150907 01:19;;15;18;PARK AVE;KINGSWOOD;2747;;;20150712;20150824;439000;;R;RESIDENCE;15;;;0;AJ776564;
C;224;2570648;36;20150907 01:19;15/SP53148;
D;224;2570648;36;20150907 01:19;P;;;;;;
D;224;2570648;36;20150907 01:19;P;;;;;;
D;224;2570648;36;20150907 01:19;V;;;;;;
B;224;2570671;37;20150907 01:19;;6;10;PARK AVE;KINGSWOOD;2747;;;20150603;20150826;440000;;R;RESIDENCE;6;;;0;AJ781377;
C;224;2570671;37;20150907 01:19;6/SP56709;
D;224;2570671;37;20150907 01:19;P;;;;;;
D;224;2570671;37;20150907 01:19;V;;;;;;
D;224;2570671;37;20150907 01:19;V;;;;;;
B;224;2573276;38;20150907 01:19;;;71;PRINCESS ST;WERRINGTON;2747;556.4;M;20150622;20150817;585000;R3;R;RESIDENCE;;DMD;;0;AJ762665;
C;224;2573276;38;20150907 01:19;1/546582;
D;224;2573276;38;20150907 01:19;P;;;;;;
D;224;2573276;38;20150907 01:19;P;;;;;;
D;224;2573276;38;20150907 01:19;V;;;;;;
D;224;2573276;38;20150907 01:19;V;;;;;;
D;224;2573276;38;20150907 01:19;V;;;;;;
D;224;2573276;38;20150907 01:19;V;;;;;;
B;224;2576064;39;20150907 01:19;;;120;RUGBY ST;WERRINGTON COUNTY;2747;657.1;M;20150710;20150821;475000;R2;R;RESIDENCE;;RAP;;0;AJ772384;
C;224;2576064;39;20150907 01:19;447/247608;
D;224;2576064;39;20150907 01:19;P;;;;;;
D;224;2576064;39;20150907 01:19;P;;;;;;
D;224;2576064;39;20150907 01:19;V;;;;;;
B;224;2586759;40;20150907 01:19;;;14;WARRAGAMBA CRES;JAMISONTOWN;2750;345.9;M;20150629;20150821;565000;R2;R;RESIDENCE;;RGJ;;0;AJ771798;
C;224;2586759;40;20150907 01:19;1/843800;
D;224;2586759;40;20150907 01:19;P;;;;;;
D;224;2586759;40;20150907 01:19;V;;;;;;
B;224;2573410;41;20150907 01:19;;;9;PULLMAN PL;EMU PLAINS;2750;2060;M;20150702;20150813;1457500;IN1;3;INDUSTRIAL;;IEP;;0;AJ766609;
C;224;2573410;41;20150907 01:19;10/793861;
D;224;2573410;41;20150907 01:19;P;;;;;;
D;224;2573410;41;20150907 01:19;V;;;;;;
B;224;2578913;42;20150907 01:19;;;6;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;704.1;M;20150725;20150824;650000;R2;R;RESIDENCE;;RKL;;0;AJ769516;
C;224;2578913;42;20150907 01:19;4603/825891;
D;224;2578913;42;20150907 01:19;P;;;;;;
D;224;2578913;42;20150907 01:19;P;;;;;;
D;224;2578913;42;20150907 01:19;V;;;;;;
D;224;2578913;42;20150907 01:19;V;;;;;;
B;224;2570994;43;20150907 01:19;;4;6;PARKES AVE;WERRINGTON;2747;;;20150713;20150824;356000;;R;RESIDENCE;4;;;0;AJ770451;
C;224;2570994;43;20150907 01:19;4/SP62710;
D;224;2570994;43;20150907 01:19;P;;;;;;
D;224;2570994;43;20150907 01:19;P;;;;;;
D;224;2570994;43;20150907 01:19;V;;;;;;
B;224;2573573;44;20150907 01:19;;16;30;PUTLAND ST;ST MARYS;2760;;;20150615;20150727;338500;;R;RESIDENCE;16;;;0;AJ769845;
C;224;2573573;44;20150907 01:19;16/SP12520;
D;224;2573573;44;20150907 01:19;P;;;;;;
D;224;2573573;44;20150907 01:19;P;;;;;;
D;224;2573573;44;20150907 01:19;V;;;;;;
B;224;2587059;45;20150907 01:19;;;3;WATSON DR;PENRITH;2750;648.9;M;20150601;20150817;535000;R2;R;RESIDENCE;;RGC;;0;AJ772812;
C;224;2587059;45;20150907 01:19;8/259119;
D;224;2587059;45;20150907 01:19;P;;;;;;
D;224;2587059;45;20150907 01:19;V;;;;;;
B;224;2568399;46;20150907 01:19;;;24;NEVADA AVE;COLYTON;2760;613.4;M;20150709;20150820;630000;R2;R;RESIDENCE;;RAC;;0;AJ769534;
C;224;2568399;46;20150907 01:19;332/241477;
D;224;2568399;46;20150907 01:19;P;;;;;;
D;224;2568399;46;20150907 01:19;V;;;;;;
D;224;2568399;46;20150907 01:19;V;;;;;;
B;224;2584497;47;20150907 01:19;;;5;TRINDER AVE;KINGSWOOD;2747;720.8;M;20061005;20150825;330000;R2;R;RESIDENCE;;RGT;;0;AJ773436;
C;224;2584497;47;20150907 01:19;5/30513;
D;224;2584497;47;20150907 01:19;P;;;;;;
D;224;2584497;47;20150907 01:19;P;;;;;;
D;224;2584497;47;20150907 01:19;V;;;;;;
D;224;2584497;47;20150907 01:19;V;;;;;;
B;224;2555511;48;20150907 01:19;;;14;IKIN ST;JAMISONTOWN;2750;669.2;M;20150629;20150821;685000;R2;R;RESIDENCE;;RGJ;;0;AJ771729;
C;224;2555511;48;20150907 01:19;96/248482;
D;224;2555511;48;20150907 01:19;P;;;;;;
D;224;2555511;48;20150907 01:19;P;;;;;;
D;224;2555511;48;20150907 01:19;V;;;;;;
B;224;2555597;49;20150907 01:19;;;73;ILLAWONG AVE;PENRITH;2750;727.2;M;20150701;20150819;597000;R2;R;RESIDENCE;;RGC;;0;AJ772517;
C;224;2555597;49;20150907 01:19;13/229626;
D;224;2555597;49;20150907 01:19;P;;;;;;
D;224;2555597;49;20150907 01:19;V;;;;;;
B;224;2560655;50;20150907 01:19;;;6;ARTHUR PL;COLYTON;2760;626;M;20150708;20150819;480000;R2;R;RESIDENCE;;RAC;;0;AJ758622;
C;224;2560655;50;20150907 01:19;12/206813;
D;224;2560655;50;20150907 01:19;P;;;;;;
D;224;2560655;50;20150907 01:19;P;;;;;;
D;224;2560655;50;20150907 01:19;V;;;;;;
B;224;2587305;51;20150907 01:19;;;25;WEAVER ST;ERSKINE PARK;2759;690.3;M;20150713;20150817;750000;R2;R;RESIDENCE;;RAA;;0;AJ761236;
C;224;2587305;51;20150907 01:19;2139/776426;
D;224;2587305;51;20150907 01:19;P;;;;;;
D;224;2587305;51;20150907 01:19;P;;;;;;
D;224;2587305;51;20150907 01:19;V;;;;;;
D;224;2587305;51;20150907 01:19;V;;;;;;
B;224;2552960;52;20150907 01:19;;;55;HARWOOD CCT;GLENMORE PARK;2745;456;M;20150730;20150824;560000;R2;R;RESIDENCE;;RKL;;0;AJ777101;
C;224;2552960;52;20150907 01:19;3022/809364;
D;224;2552960;52;20150907 01:19;P;;;;;;
D;224;2552960;52;20150907 01:19;V;;;;;;
B;224;2584835;53;20150907 01:19;;;1;TULIPWOOD DR;COLYTON;2760;462.6;M;20150614;20150824;647000;R2;R;RESIDENCE;;RAC;;0;AJ777715;
C;224;2584835;53;20150907 01:19;221/818109;
D;224;2584835;53;20150907 01:19;P;;;;;;
D;224;2584835;53;20150907 01:19;V;;;;;;
D;224;2584835;53;20150907 01:19;V;;;;;;
B;224;2584858;54;20150907 01:19;;;23;TULIPWOOD DR;COLYTON;2760;317.5;M;20150609;20150826;485000;R2;R;RESIDENCE;;RAC;;0;AJ778746;
C;224;2584858;54;20150907 01:19;209/819630;
D;224;2584858;54;20150907 01:19;P;;;;;;
D;224;2584858;54;20150907 01:19;P;;;;;;
D;224;2584858;54;20150907 01:19;V;;;;;;
D;224;2584858;54;20150907 01:19;V;;;;;;
B;224;2553281;55;20150907 01:19;;;12;HEATH ST;KINGSWOOD;2747;594.4;M;20150715;20150819;570000;R3;R;RESIDENCE;;BMD;;0;AJ780206;
C;224;2553281;55;20150907 01:19;2/549518;
D;224;2553281;55;20150907 01:19;P;;;;;;
D;224;2553281;55;20150907 01:19;P;;;;;;
D;224;2553281;55;20150907 01:19;V;;;;;;
D;224;2553281;55;20150907 01:19;V;;;;;;
B;224;2563555;56;20150907 01:19;;;44;MAMRE RD;ST MARYS;2760;651.3;M;20150820;20150825;615000;R3;R;RESIDENCE;;CMD;;0;AJ779808;
C;224;2563555;56;20150907 01:19;1/660089;
D;224;2563555;56;20150907 01:19;P;;;;;;
D;224;2563555;56;20150907 01:19;V;;;;;;
B;224;2558557;57;20150907 01:19;;;14;KESTREL CRES;ERSKINE PARK;2759;629;M;20150707;20150818;628000;R2;R;RESIDENCE;;RAA;;0;AJ761201;
C;224;2558557;57;20150907 01:19;71/706344;
D;224;2558557;57;20150907 01:19;P;;;;;;
D;224;2558557;57;20150907 01:19;P;;;;;;
D;224;2558557;57;20150907 01:19;V;;;;;;
D;224;2558557;57;20150907 01:19;V;;;;;;
B;224;2571746;58;20150907 01:19;;;36;PEMBROKE ST;CAMBRIDGE PARK;2747;929.03;M;20150711;20150824;690000;R2;R;RESIDENCE;;RGU;;0;AJ774803;
C;224;2571746;58;20150907 01:19;49/12400;
D;224;2571746;58;20150907 01:19;P;;;;;;
D;224;2571746;58;20150907 01:19;P;;;;;;
D;224;2571746;58;20150907 01:19;V;;;;;;
D;224;2571746;58;20150907 01:19;V;;;;;;
B;224;2582457;59;20150907 01:19;;9;20;THE CRESCENT;PENRITH;2750;;;20150704;20150817;330000;;R;RESIDENCE;9;;;0;AJ760485;
C;224;2582457;59;20150907 01:19;9/SP10895;
D;224;2582457;59;20150907 01:19;P;;;;;;
D;224;2582457;59;20150907 01:19;V;;;;;;
D;224;2582457;59;20150907 01:19;V;;;;;;
D;224;2582457;59;20150907 01:19;V;;;;;;
D;224;2582457;59;20150907 01:19;V;;;;;;
B;224;2569284;60;20150907 01:19;;;66;OLEANDER RD;NORTH ST MARYS;2760;701.9;M;20150622;20150804;528500;R2;R;RESIDENCE;;RAE;;0;AJ749160;
C;224;2569284;60;20150907 01:19;644/31989;
D;224;2569284;60;20150907 01:19;P;;;;;;
D;224;2569284;60;20150907 01:19;P;;;;;;
D;224;2569284;60;20150907 01:19;V;;;;;;
B;224;2574661;61;20150907 01:19;;;19;REINDEER PL;WERRINGTON;2747;581;M;20150722;20150902;575000;R2;R;RESIDENCE;;RAP;;0;AJ780997;
C;224;2574661;61;20150907 01:19;14/245490;
D;224;2574661;61;20150907 01:19;P;;;;;;
D;224;2574661;61;20150907 01:19;V;;;;;;
B;224;2580080;62;20150907 01:19;;4;6;STAPLEY ST;KINGSWOOD;2747;301;M;20150706;20150814;512000;R2;R;RESIDENCE;;RGT;;0;AJ772124;
C;224;2580080;62;20150907 01:19;4/285131;
D;224;2580080;62;20150907 01:19;P;;;;;;
D;224;2580080;62;20150907 01:19;V;;;;;;
D;224;2580080;62;20150907 01:19;V;;;;;;
B;224;2582647;63;20150907 01:19;;;125;THE LAKES DRIVE;GLENMORE PARK;2745;450;M;20150707;20150818;616500;R2;R;RESIDENCE;;RKL;;0;AJ763962;
C;224;2582647;63;20150907 01:19;105/877960;
D;224;2582647;63;20150907 01:19;P;;;;;;
D;224;2582647;63;20150907 01:19;V;;;;;;
B;224;2564161;64;20150907 01:19;;;99;MARSDEN RD;ST MARYS;2760;626;M;20150711;20150825;541000;R2;R;RESIDENCE;;RAC;;0;AJ777293;
C;224;2564161;64;20150907 01:19;12/30898;
D;224;2564161;64;20150907 01:19;P;;;;;;
D;224;2564161;64;20150907 01:19;P;;;;;;
D;224;2564161;64;20150907 01:19;V;;;;;;
D;224;2564161;64;20150907 01:19;V;;;;;;
B;224;2566698;65;20150907 01:19;;4;56;MULGOA RD;PENRITH;2750;;;20150710;20150821;465000;;3;VILLA;4;;;0;AJ769471;
C;224;2566698;65;20150907 01:19;4/SP39546;
D;224;2566698;65;20150907 01:19;P;;;;;;
D;224;2566698;65;20150907 01:19;V;;;;;;
B;224;2566782;66;20150907 01:19;MULGOA SHOPPING CENTRE;;1216;MULGOA RD;MULGOA;2745;5459;M;20150701;20150710;4460000;RU5;3;SHOP CENTRE;;RSV;;0;AJ774305;
C;224;2566782;66;20150907 01:19;4/739622;
D;224;2566782;66;20150907 01:19;P;;;;;;
D;224;2566782;66;20150907 01:19;V;;;;;;
D;224;2566782;66;20150907 01:19;V;;;;;;
D;224;2566782;66;20150907 01:19;V;;;;;;
D;224;2566782;66;20150907 01:19;V;;;;;;
B;224;2566828;67;20150907 01:19;;;1572;MULGOA RD;WALLACIA;2745;569;M;20150720;20150831;550000;RU5;R;RESIDENCE;;RSV;;0;AJ780405;
C;224;2566828;67;20150907 01:19;14/129402;
D;224;2566828;67;20150907 01:19;P;;;;;;
D;224;2566828;67;20150907 01:19;V;;;;;;
D;224;2566828;67;20150907 01:19;V;;;;;;
B;224;2577421;68;20150907 01:19;;;18;SCHOOL HOUSE RD;GLENMORE PARK;2745;625;M;20150706;20150824;760000;R2;R;RESIDENCE;;RKL;;0;AJ767633;
C;224;2577421;68;20150907 01:19;3005/809364;
D;224;2577421;68;20150907 01:19;P;;;;;;
D;224;2577421;68;20150907 01:19;V;;;;;;
B;224;2580091;69;20150907 01:19;;2;14 A;STAPLEY ST;KINGSWOOD;2747;;;20150720;20150818;460000;;R;RESIDENCE;2;;;0;AJ772769;
C;224;2580091;69;20150907 01:19;2/SP63174;
D;224;2580091;69;20150907 01:19;P;;;;;;
D;224;2580091;69;20150907 01:19;V;;;;;;
B;224;2588148;70;20150907 01:19;;;33;WILLORING CRES;JAMISONTOWN;2750;560.7;M;20150624;20150821;550000;R2;R;RESIDENCE;;RGJ;;0;AJ767285;
C;224;2588148;70;20150907 01:19;44/252547;
D;224;2588148;70;20150907 01:19;P;;;;;;
D;224;2588148;70;20150907 01:19;V;;;;;;
D;224;2588148;70;20150907 01:19;V;;;;;;
D;224;2588148;70;20150907 01:19;V;;;;;;
B;224;2582953;71;20150907 01:19;;;2539;THE NORTHERN ROAD;MULGOA;2745;1.867;H;20150508;20150805;1500080;E3;R;RESIDENCE;;ESC;;0;AJ758588;
C;224;2582953;71;20150907 01:19;71/668758;
D;224;2582953;71;20150907 01:19;P;;;;;;
D;224;2582953;71;20150907 01:19;V;;;;;;
B;224;2583072;72;20150907 01:19;;;2;THE ROAD;PENRITH;2750;800;M;20150701;20150812;670000;R2;R;RESIDENCE;;RGC;;0;AJ765722;
C;224;2583072;72;20150907 01:19;67/259119;
D;224;2583072;72;20150907 01:19;P;;;;;;
D;224;2583072;72;20150907 01:19;P;;;;;;
D;224;2583072;72;20150907 01:19;V;;;;;;
D;224;2583072;72;20150907 01:19;V;;;;;;
B;224;2554067;73;20150907 01:19;;1;354;HIGH ST;PENRITH;2750;110;M;20150701;20150818;473000;;3;SHOP;1;;;0;AJ763071;
C;224;2554067;73;20150907 01:19;1/SP51611;
