A;RTSALEDATA;207;20151214 01:19;VALNET;
D;207;2011130;11;20151214 01:19;P;;;;;;
D;207;2011130;11;20151214 01:19;V;;;;;;
B;207;2016574;12;20151214 01:19;CRESSING;;17;STANLEY ST;RANDWICK;2031;275.45;M;20150926;20151127;1800000;R3;R;RESIDENCE;;AMA;;0;AK42805;
C;207;2016574;12;20151214 01:19;2/235565;
D;207;2016574;12;20151214 01:19;P;;;;;;
D;207;2016574;12;20151214 01:19;P;;;;;;
D;207;2016574;12;20151214 01:19;V;;;;;;
B;207;2011413;13;20151214 01:19;;12;146;OBERON ST;COOGEE;2034;;;20151110;20151127;780000;;R;RESIDENCE;12;;;0;AK40589;
C;207;2011413;13;20151214 01:19;12/SP5600;
D;207;2011413;13;20151214 01:19;P;;;;;;
D;207;2011413;13;20151214 01:19;V;;;;;;
B;207;2008643;14;20151214 01:19;;;31;MIDDLE ST;KINGSFORD;2032;366.8;M;20151016;20151127;2000000;R3;R;RESIDENCE;;AMC;;0;AK45429;
C;207;2008643;14;20151214 01:19;1, 2/129513;
D;207;2008643;14;20151214 01:19;P;;;;;;
D;207;2008643;14;20151214 01:19;V;;;;;;
B;207;2014212;15;20151214 01:19;;;295;RAINBOW ST;SOUTH COOGEE;2034;326.94;M;20150912;20151124;2150000;R2;R;RESIDENCE;;ALE;;0;AK30360;
C;207;2014212;15;20151214 01:19;A/103531;
D;207;2014212;15;20151214 01:19;P;;;;;;
D;207;2014212;15;20151214 01:19;V;;;;;;
B;207;2000841;16;20151214 01:19;;;38;HINKLER ST;MAROUBRA;2035;442.13;M;20151003;20151130;1768000;R2;R;RESIDENCE;;ALL;;0;AK50647;
C;207;2000841;16;20151214 01:19;2329/752015;
D;207;2000841;16;20151214 01:19;P;;;;;;
D;207;2000841;16;20151214 01:19;V;;;;;;
B;207;2003660;17;20151214 01:19;;;16;LANCASTER CRES;KINGSFORD;2032;613.3;M;20151001;20151130;1555000;R2;R;RESIDENCE;;ALF;;0;AK53647;
C;207;2003660;17;20151214 01:19;8/322037;
D;207;2003660;17;20151214 01:19;P;;;;;;
D;207;2003660;17;20151214 01:19;P;;;;;;
D;207;2003660;17;20151214 01:19;V;;;;;;
B;207;2004027;18;20151214 01:19;;;62;LENTHALL ST;KENSINGTON;2033;663.55;M;20150904;20151127;2110000;R2;R;RESIDENCE;;ALC;;0;AK42940;
C;207;2004027;18;20151214 01:19;20/10/5759;
D;207;2004027;18;20151214 01:19;P;;;;;;
D;207;2004027;18;20151214 01:19;P;;;;;;
D;207;2004027;18;20151214 01:19;V;;;;;;
D;207;2004027;18;20151214 01:19;V;;;;;;
D;207;2004027;18;20151214 01:19;V;;;;;;
D;207;2004027;18;20151214 01:19;V;;;;;;
B;207;2009352;19;20151214 01:19;;;20;MONS AVE;MAROUBRA;2035;254;M;20151016;20151127;1550000;R2;R;RESIDENCE;;ALH;;0;AK42223;
C;207;2009352;19;20151214 01:19;2/582177;
D;207;2009352;19;20151214 01:19;P;;;;;;
D;207;2009352;19;20151214 01:19;P;;;;;;
D;207;2009352;19;20151214 01:19;V;;;;;;
B;207;2020251;20;20151214 01:19;;4;48;WRIDE ST;MAROUBRA;2035;;;20151022;20151203;781100;;R;RESIDENCE;4;;;0;AK35450;
C;207;2020251;20;20151214 01:19;4/SP13552;
D;207;2020251;20;20151214 01:19;P;;;;;;
D;207;2020251;20;20151214 01:19;V;;;;;;
D;207;2020251;20;20151214 01:19;V;;;;;;
B;207;2020407;21;20151214 01:19;;;41;YARRA RD;PHILLIP BAY;2036;638.6;M;20151105;20151201;1620000;R2;R;RESIDENCE;;ALT;;0;AK45607;
C;207;2020407;21;20151214 01:19;5/24594;
D;207;2020407;21;20151214 01:19;P;;;;;;
D;207;2020407;21;20151214 01:19;V;;;;;;
B;207;2009699;22;20151214 01:19;;;172;MOUNT ST;COOGEE;2034;278.2;M;20151017;20151127;1460000;R3;R;RESIDENCE;;AME;;0;AK42194;
C;207;2009699;22;20151214 01:19;A/435481;
D;207;2009699;22;20151214 01:19;P;;;;;;
D;207;2009699;22;20151214 01:19;P;;;;;;
D;207;2009699;22;20151214 01:19;V;;;;;;
D;207;2009699;22;20151214 01:19;V;;;;;;
B;207;2012540;23;20151214 01:19;;;26;PATERSON ST;MATRAVILLE;2036;708.2;M;20151017;20151201;1810000;R2;R;RESIDENCE;;ALN;;0;AK44516;
C;207;2012540;23;20151214 01:19;15/31505;
D;207;2012540;23;20151214 01:19;P;;;;;;
D;207;2012540;23;20151214 01:19;V;;;;;;
D;207;2012540;23;20151214 01:19;V;;;;;;
B;207;2017906;24;20151214 01:19;;;63;TORRINGTON RD;MAROUBRA;2035;404.7;M;20150825;20151201;2655500;R2;R;RESIDENCE;;ALK;;0;AK48476;
C;207;2017906;24;20151214 01:19;5/15705;
D;207;2017906;24;20151214 01:19;P;;;;;;
D;207;2017906;24;20151214 01:19;P;;;;;;
D;207;2017906;24;20151214 01:19;V;;;;;;
D;207;2017906;24;20151214 01:19;V;;;;;;
B;207;2015325;25;20151214 01:19;;;15;SACKVILLE ST;MAROUBRA;2035;413.87;M;20151130;20151130;575000;R2;R;RESIDENCE;;ALK;;25;AK40681;
C;207;2015325;25;20151214 01:19;1/331642;
D;207;2015325;25;20151214 01:19;P;;;;;;
D;207;2015325;25;20151214 01:19;P;;;;;;
D;207;2015325;25;20151214 01:19;V;;;;;;
D;207;2015325;25;20151214 01:19;V;;;;;;
D;207;2015325;25;20151214 01:19;V;;;;;;
B;207;2002239;26;20151214 01:19;;;24;JENNINGS ST;MATRAVILLE;2036;478.18;M;20151027;20151130;1425000;R2;R;RESIDENCE;;ALN;;0;AK43414;
C;207;2002239;26;20151214 01:19;C/337541;
D;207;2002239;26;20151214 01:19;P;;;;;;
D;207;2002239;26;20151214 01:19;P;;;;;;
D;207;2002239;26;20151214 01:19;V;;;;;;
D;207;2002239;26;20151214 01:19;V;;;;;;
B;207;2007588;27;20151214 01:19;;;4;MCNAIR AVE;KINGSFORD;2032;392;M;20150912;20151202;2305000;R2;R;RESIDENCE;;ALF;;0;AK54126;
C;207;2007588;27;20151214 01:19;6/12018;
D;207;2007588;27;20151214 01:19;P;;;;;;
D;207;2007588;27;20151214 01:19;P;;;;;;
D;207;2007588;27;20151214 01:19;V;;;;;;
B;207;2007707;28;20151214 01:19;;;37;MEEHAN ST;MATRAVILLE;2036;588.1;M;20150226;20151028;1348000;R2;R;RESIDENCE;;ALN;;0;AK38232;
C;207;2007707;28;20151214 01:19;27/244471;
D;207;2007707;28;20151214 01:19;P;;;;;;
D;207;2007707;28;20151214 01:19;V;;;;;;
B;207;3381009;29;20151214 01:19;;1;206;MALABAR RD;SOUTH COOGEE;2034;;;20150911;20151204;1137500;;R;RESIDENCE;1;;;0;AK55671;
C;207;3381009;29;20151214 01:19;1/SP79934;
D;207;3381009;29;20151214 01:19;P;;;;;;
D;207;3381009;29;20151214 01:19;P;;;;;;
D;207;3381009;29;20151214 01:19;V;;;;;;
B;207;3383140;30;20151214 01:19;;3;34;COWPER ST;RANDWICK;2031;;;20151030;20151127;830000;;R;RESIDENCE;3;;;0;AK37114;
C;207;3383140;30;20151214 01:19;3/SP80530;
D;207;3383140;30;20151214 01:19;P;;;;;;
D;207;3383140;30;20151214 01:19;P;;;;;;
D;207;3383140;30;20151214 01:19;V;;;;;;
B;207;3555725;31;20151214 01:19;MANTA;4;1;PINE AVE;LITTLE BAY;2036;;;20151026;20151113;747500;;3;SHOP;78;;;0;AK48235;
C;207;3555725;31;20151214 01:19;78/SP84782;
D;207;3555725;31;20151214 01:19;P;;;;;;
D;207;3555725;31;20151214 01:19;V;;;;;;
B;207;3561281;32;20151214 01:19;;81;16;BORONIA ST;KENSINGTON;2033;;;20151112;20151125;800000;;R;RESIDENCE;33;;;0;AK32929;
C;207;3561281;32;20151214 01:19;33/SP84088;
D;207;3561281;32;20151214 01:19;P;;;;;;
D;207;3561281;32;20151214 01:19;V;;;;;;
D;207;3561281;32;20151214 01:19;V;;;;;;
B;207;3582454;33;20151214 01:19;;;83;FAIRSKY ST;SOUTH COOGEE;2034;306.9;M;20150912;20151127;1780000;R1;R;RESIDENCE;;ALG;;0;AK42052;
C;207;3582454;33;20151214 01:19;62/1154241;
D;207;3582454;33;20151214 01:19;P;;;;;;
D;207;3582454;33;20151214 01:19;P;;;;;;
D;207;3582454;33;20151214 01:19;V;;;;;;
D;207;3582454;33;20151214 01:19;V;;;;;;
D;207;3582454;33;20151214 01:19;V;;;;;;
B;207;3212985;34;20151214 01:19;;4;95;CARRINGTON RD;COOGEE;2034;;;20151022;20151126;960000;;R;RESIDENCE;4;;;0;AK38746;
C;207;3212985;34;20151214 01:19;4/SP76036;
D;207;3212985;34;20151214 01:19;P;;;;;;
D;207;3212985;34;20151214 01:19;V;;;;;;
D;207;3212985;34;20151214 01:19;V;;;;;;
B;207;3688121;35;20151214 01:19;;4;154;BROOK ST;COOGEE;2034;;;20150112;20151104;236667;;R;RESIDENCE;4;;;0;AK51724;
C;207;3688121;35;20151214 01:19;4/SP86708;
D;207;3688121;35;20151214 01:19;P;;;;;;
D;207;3688121;35;20151214 01:19;P;;;;;;
D;207;3688121;35;20151214 01:19;V;;;;;;
D;207;3688121;35;20151214 01:19;V;;;;;;
D;207;3688121;35;20151214 01:19;V;;;;;;
B;207;1976075;36;20151214 01:19;;18;581;ANZAC PDE;KINGSFORD;2032;206;M;20151017;20151126;1125000;;R;RESIDENCE;18;;;0;AK37269;
C;207;1976075;36;20151214 01:19;18/SP62069;
D;207;1976075;36;20151214 01:19;P;;;;;;
D;207;1976075;36;20151214 01:19;V;;;;;;
B;207;1992440;37;20151214 01:19;;;32;DAWES ST;LITTLE BAY;2036;708.2;M;20151020;20151201;2000000;R2;R;RESIDENCE;;ALT;;0;AK41025;
C;207;1992440;37;20151214 01:19;Y/419604;
D;207;1992440;37;20151214 01:19;P;;;;;;
D;207;1992440;37;20151214 01:19;P;;;;;;
D;207;1992440;37;20151214 01:19;V;;;;;;
D;207;1992440;37;20151214 01:19;V;;;;;;
B;207;1981867;38;20151214 01:19;;1;18;BONA VISTA AVE;MAROUBRA;2035;129;M;20151110;20151130;770000;;R;RESIDENCE;1;;;0;AK49921;
C;207;1981867;38;20151214 01:19;1/SP8473;
D;207;1981867;38;20151214 01:19;P;;;;;;
D;207;1981867;38;20151214 01:19;P;;;;;;
D;207;1981867;38;20151214 01:19;V;;;;;;
B;207;1987359;39;20151214 01:19;;;9 B;CARR ST;COOGEE;2034;436.3;M;20150728;20151023;7600000;R3;R;RESIDENCE;;CME;;0;AK41725;
C;207;1987359;39;20151214 01:19;1/326768;
D;207;1987359;39;20151214 01:19;P;;;;;;
D;207;1987359;39;20151214 01:19;V;;;;;;
B;207;1992618;40;20151214 01:19;;;8;DENNING ST;SOUTH COOGEE;2034;486.9;M;20150919;20151130;2510000;R2;R;RESIDENCE;;ALJ;;0;AK39422;
C;207;1992618;40;20151214 01:19;17/1902;
D;207;1992618;40;20151214 01:19;P;;;;;;
D;207;1992618;40;20151214 01:19;P;;;;;;
D;207;1992618;40;20151214 01:19;V;;;;;;
B;207;1979409;41;20151214 01:19;;2;8;BARRY ST;CLOVELLY;2031;;;20151022;20151203;1220000;;R;RESIDENCE;2;;;0;AK52107;
C;207;1979409;41;20151214 01:19;2/SP63864;
D;207;1979409;41;20151214 01:19;P;;;;;;
D;207;1979409;41;20151214 01:19;P;;;;;;
D;207;1979409;41;20151214 01:19;V;;;;;;
D;207;1979409;41;20151214 01:19;V;;;;;;
B;207;1974382;42;20151214 01:19;;;16;ANTHONY ST;MATRAVILLE;2036;404.7;M;20151112;20151126;1425000;R2;R;RESIDENCE;;ALN;;0;AK45757;
C;207;1974382;42;20151214 01:19;1/212172;
D;207;1974382;42;20151214 01:19;P;;;;;;
D;207;1974382;42;20151214 01:19;V;;;;;;
D;207;1974382;42;20151214 01:19;V;;;;;;
B;207;1982638;43;20151214 01:19;;;48;BOTANY ST;KINGSFORD;2032;575.4;M;20150930;20151123;2550000;R2;R;RESIDENCE;;ALC;;0;AK31911;
C;207;1982638;43;20151214 01:19;7/7894;
D;207;1982638;43;20151214 01:19;P;;;;;;
D;207;1982638;43;20151214 01:19;V;;;;;;
B;207;1982667;44;20151214 01:19;;12;12;BOTANY ST;RANDWICK;2031;;;20150325;20150515;745000;;R;RESIDENCE;12;;;0;AJ532349;
C;207;1982667;44;20151214 01:19;12/SP420;
D;207;1982667;44;20151214 01:19;P;;;;;;
D;207;1982667;44;20151214 01:19;V;;;;;;
D;207;1982667;44;20151214 01:19;V;;;;;;
B;207;1985282;45;20151214 01:19;;14;83;BROOME ST;MAROUBRA;2035;;;20150702;20150814;860000;;R;RESIDENCE;14;;;0;AJ766190;
C;207;1985282;45;20151214 01:19;14/SP4788;
D;207;1985282;45;20151214 01:19;P;;;;;;
D;207;1985282;45;20151214 01:19;P;;;;;;
D;207;1985282;45;20151214 01:19;V;;;;;;
B;207;1985282;46;20151214 01:19;PARKING;26;83;BROOME ST;MAROUBRA;2035;;;20150702;20150814;860000;;R;RESIDENCE;26;;;0;AJ766190;
C;207;1985282;46;20151214 01:19;26/SP4788;
D;207;1985282;46;20151214 01:19;P;;;;;;
D;207;1985282;46;20151214 01:19;P;;;;;;
D;207;1985282;46;20151214 01:19;V;;;;;;
B;207;1982845;47;20151214 01:19;;2;37;BOTANY ST;RANDWICK;2031;;;20151202;20151203;770000;;R;RESIDENCE;2;;;0;AK51604;
C;207;1982845;47;20151214 01:19;2/SP20972;
D;207;1982845;47;20151214 01:19;P;;;;;;
D;207;1982845;47;20151214 01:19;V;;;;;;
B;207;1985719;48;20151214 01:19;;;60;BUNDOCK ST;RANDWICK;2031;240.3;M;20150902;20151021;445000;R2;R;RESIDENCE;;ALE;;0;AK37645;
C;207;1985719;48;20151214 01:19;1/549355;
D;207;1985719;48;20151214 01:19;P;;;;;;
D;207;1985719;48;20151214 01:19;V;;;;;;
D;207;1985719;48;20151214 01:19;V;;;;;;
B;207;1977706;49;20151214 01:19;;;23;ARGYLE CRES;SOUTH COOGEE;2034;277.9;M;20151019;20151112;1485000;R3;R;RESIDENCE;;AMW;;0;AK48832;
C;207;1977706;49;20151214 01:19;248/834862;
D;207;1977706;49;20151214 01:19;P;;;;;;
D;207;1977706;49;20151214 01:19;P;;;;;;
D;207;1977706;49;20151214 01:19;V;;;;;;
B;207;1985839;50;20151214 01:19;;9;133;BUNNERONG RD;KINGSFORD;2032;;;20151008;20151202;716000;;R;RESIDENCE;9;;;0;AK44828;
C;207;1985839;50;20151214 01:19;9/SP1200;
D;207;1985839;50;20151214 01:19;P;;;;;;
D;207;1985839;50;20151214 01:19;V;;;;;;
B;207;1991119;51;20151214 01:19;;;88;COTTENHAM AVE;KENSINGTON;2033;303.5;M;20151116;20151117;1625000;R2;R;RESIDENCE;;ALC;;0;AK41377;
C;207;1991119;51;20151214 01:19;2/530077;
D;207;1991119;51;20151214 01:19;P;;;;;;
D;207;1991119;51;20151214 01:19;P;;;;;;
D;207;1991119;51;20151214 01:19;V;;;;;;
B;207;1996455;52;20151214 01:19;;;82;FITZGERALD AVE;MAROUBRA;2035;472.5;M;20151027;20151127;1570000;R2;R;RESIDENCE;;ALL;;0;AK34287;
C;207;1996455;52;20151214 01:19;4152/752015;
D;207;1996455;52;20151214 01:19;P;;;;;;
D;207;1996455;52;20151214 01:19;P;;;;;;
D;207;1996455;52;20151214 01:19;V;;;;;;
D;207;1996455;52;20151214 01:19;V;;;;;;
B;207;1975302;53;20151214 01:19;;;139;ANZAC PDE;KENSINGTON;2033;354.1;M;20151026;20151209;5000000;B2;R;RESIDENCE;;BLB;;0;AK51894;
C;207;1975302;53;20151214 01:19;1/554563;
D;207;1975302;53;20151214 01:19;P;;;;;;
D;207;1975302;53;20151214 01:19;V;;;;;;
D;207;1975302;53;20151214 01:19;V;;;;;;
B;207;1975303;54;20151214 01:19;;;141;ANZAC PDE;KENSINGTON;2033;297.2;M;20151026;20151209;5000000;B2;R;RESIDENCE;;BLB;;0;AK51894;
C;207;1975303;54;20151214 01:19;2/554563;
D;207;1975303;54;20151214 01:19;P;;;;;;
D;207;1975303;54;20151214 01:19;V;;;;;;
D;207;1975303;54;20151214 01:19;V;;;;;;
B;207;1975306;55;20151214 01:19;;;145 A;ANZAC PDE;KENSINGTON;2033;379.4;M;20151016;20151209;3200000;B2;R;RESIDENCE;;BLB;;0;AK51893;
C;207;1975306;55;20151214 01:19;D/100646;
D;207;1975306;55;20151214 01:19;P;;;;;;
D;207;1975306;55;20151214 01:19;V;;;;;;
B;207;1986117;56;20151214 01:19;;5;601;BUNNERONG RD;MATRAVILLE;2036;;;20101021;20151202;623000;;R;RESIDENCE;5;;;0;AK53067;
C;207;1986117;56;20151214 01:19;5/SP5966;
D;207;1986117;56;20151214 01:19;P;;;;;;
D;207;1986117;56;20151214 01:19;P;;;;;;
D;207;1986117;56;20151214 01:19;V;;;;;;
B;207;2839521;57;20151214 01:19;;14;109;BROOK ST;COOGEE;2034;220;M;20150923;20151208;850000;;R;RESIDENCE;14;;;0;AK49946;
C;207;2839521;57;20151214 01:19;14/SP64048;
D;207;2839521;57;20151214 01:19;P;;;;;;
D;207;2839521;57;20151214 01:19;V;;;;;;
B;207;2013347;58;20151214 01:19;;3;10;PORTLAND CRES;MAROUBRA;2035;;;20151009;20151204;905000;;R;RESIDENCE;3;;;0;AK51076;
C;207;2013347;58;20151214 01:19;3/SP66007;
D;207;2013347;58;20151214 01:19;P;;;;;;
D;207;2013347;58;20151214 01:19;V;;;;;;
Z;289;58;58;171;
