A;RTSALEDATA;220;20150831 01:20;VALNET;
B;220;3862092;74;20150831 01:20;;26;84;TASMAN PDE;FAIRFIELD WEST;2165;128;M;20141007;20150806;485500;;R;RESIDENCE;26;;;0;AJ738745;
C;220;3862092;74;20150831 01:20;26/SP87321;
D;220;3862092;74;20150831 01:20;P;;;;;;
D;220;3862092;74;20150831 01:20;V;;;;;;
D;220;3862092;74;20150831 01:20;V;;;;;;
B;220;3862092;75;20150831 01:20;;27;84;TASMAN PDE;FAIRFIELD WEST;2165;122;M;20140910;20150805;485500;;R;RESIDENCE;27;;;0;AJ731973;
C;220;3862092;75;20150831 01:20;27/SP87321;
D;220;3862092;75;20150831 01:20;P;;;;;;
D;220;3862092;75;20150831 01:20;V;;;;;;
D;220;3862092;75;20150831 01:20;V;;;;;;
B;220;3862092;76;20150831 01:20;;28;84;TASMAN PDE;FAIRFIELD WEST;2165;93;M;20140925;20150806;460000;;R;RESIDENCE;28;;;0;AJ727627;
C;220;3862092;76;20150831 01:20;28/SP87321;
D;220;3862092;76;20150831 01:20;P;;;;;;
D;220;3862092;76;20150831 01:20;V;;;;;;
D;220;3862092;76;20150831 01:20;V;;;;;;
B;220;3863722;77;20150831 01:20;;1;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150814;479500;;R;RESIDENCE;1;;;0;AJ753232;
C;220;3863722;77;20150831 01:20;1/SP87322;
D;220;3863722;77;20150831 01:20;P;;;;;;
D;220;3863722;77;20150831 01:20;V;;;;;;
D;220;3863722;77;20150831 01:20;V;;;;;;
B;220;3863722;78;20150831 01:20;;4;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140910;20150814;509500;;R;RESIDENCE;4;;;0;AJ746010;
C;220;3863722;78;20150831 01:20;4/SP87322;
D;220;3863722;78;20150831 01:20;P;;;;;;
D;220;3863722;78;20150831 01:20;V;;;;;;
D;220;3863722;78;20150831 01:20;V;;;;;;
B;220;3863722;79;20150831 01:20;;6;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141014;20150814;496000;;R;RESIDENCE;6;;;0;AJ747585;
C;220;3863722;79;20150831 01:20;6/SP87322;
D;220;3863722;79;20150831 01:20;P;;;;;;
D;220;3863722;79;20150831 01:20;V;;;;;;
D;220;3863722;79;20150831 01:20;V;;;;;;
B;220;3863722;80;20150831 01:20;;7;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140924;20150814;482500;;R;RESIDENCE;7;;;0;AJ752877;
C;220;3863722;80;20150831 01:20;7/SP87322;
D;220;3863722;80;20150831 01:20;P;;;;;;
D;220;3863722;80;20150831 01:20;V;;;;;;
D;220;3863722;80;20150831 01:20;V;;;;;;
B;220;3863722;81;20150831 01:20;;9;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141010;20150814;573500;;R;RESIDENCE;9;;;0;AJ753178;
C;220;3863722;81;20150831 01:20;9/SP87322;
D;220;3863722;81;20150831 01:20;P;;;;;;
D;220;3863722;81;20150831 01:20;V;;;;;;
D;220;3863722;81;20150831 01:20;V;;;;;;
B;220;3863722;82;20150831 01:20;;10;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150203;20150814;503000;;R;RESIDENCE;10;;;0;AJ746016;
C;220;3863722;82;20150831 01:20;10/SP87322;
D;220;3863722;82;20150831 01:20;P;;;;;;
D;220;3863722;82;20150831 01:20;V;;;;;;
D;220;3863722;82;20150831 01:20;V;;;;;;
B;220;3863722;83;20150831 01:20;;;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141028;20150814;509500;;R;RESIDENCE;11;;;0;AJ752734;
C;220;3863722;83;20150831 01:20;11/SP87322;
D;220;3863722;83;20150831 01:20;P;;;;;;
D;220;3863722;83;20150831 01:20;V;;;;;;
D;220;3863722;83;20150831 01:20;V;;;;;;
B;220;3863722;84;20150831 01:20;;12;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150317;20150807;503000;;R;RESIDENCE;12;;;0;AJ733668;
C;220;3863722;84;20150831 01:20;12/SP87322;
D;220;3863722;84;20150831 01:20;P;;;;;;
D;220;3863722;84;20150831 01:20;P;;;;;;
D;220;3863722;84;20150831 01:20;V;;;;;;
D;220;3863722;84;20150831 01:20;V;;;;;;
B;220;3863722;85;20150831 01:20;;13;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150220;20150814;489500;;R;RESIDENCE;13;;;0;AJ750510;
C;220;3863722;85;20150831 01:20;13/SP87322;
D;220;3863722;85;20150831 01:20;P;;;;;;
D;220;3863722;85;20150831 01:20;V;;;;;;
D;220;3863722;85;20150831 01:20;V;;;;;;
B;220;3863722;86;20150831 01:20;;14;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150514;20150812;552500;;R;RESIDENCE;14;;;0;AJ737626;
C;220;3863722;86;20150831 01:20;14/SP87322;
D;220;3863722;86;20150831 01:20;P;;;;;;
D;220;3863722;86;20150831 01:20;V;;;;;;
D;220;3863722;86;20150831 01:20;V;;;;;;
B;220;3863722;87;20150831 01:20;;17;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141218;20150814;505500;;R;RESIDENCE;17;;;0;AJ745989;
C;220;3863722;87;20150831 01:20;17/SP87322;
D;220;3863722;87;20150831 01:20;P;;;;;;
D;220;3863722;87;20150831 01:20;V;;;;;;
D;220;3863722;87;20150831 01:20;V;;;;;;
B;220;3863722;88;20150831 01:20;;22;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141021;20150805;485000;;R;RESIDENCE;22;;;0;AJ731779;
C;220;3863722;88;20150831 01:20;22/SP87322;
D;220;3863722;88;20150831 01:20;P;;;;;;
D;220;3863722;88;20150831 01:20;V;;;;;;
D;220;3863722;88;20150831 01:20;V;;;;;;
B;220;3863722;89;20150831 01:20;;26;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141029;20150814;492500;;R;RESIDENCE;26;;;0;AJ753015;
C;220;3863722;89;20150831 01:20;26/SP87322;
D;220;3863722;89;20150831 01:20;P;;;;;;
D;220;3863722;89;20150831 01:20;V;;;;;;
D;220;3863722;89;20150831 01:20;V;;;;;;
B;220;3863722;90;20150831 01:20;;28;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141120;20150814;492500;;R;RESIDENCE;28;;;0;AJ756829;
C;220;3863722;90;20150831 01:20;28/SP87322;
D;220;3863722;90;20150831 01:20;P;;;;;;
D;220;3863722;90;20150831 01:20;P;;;;;;
D;220;3863722;90;20150831 01:20;V;;;;;;
D;220;3863722;90;20150831 01:20;V;;;;;;
B;220;3863722;91;20150831 01:20;;29;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150519;20150814;492500;;R;RESIDENCE;29;;;0;AJ745644;
C;220;3863722;91;20150831 01:20;29/SP87322;
D;220;3863722;91;20150831 01:20;P;;;;;;
D;220;3863722;91;20150831 01:20;V;;;;;;
D;220;3863722;91;20150831 01:20;V;;;;;;
B;220;3863722;92;20150831 01:20;;30;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150219;20150814;513000;;R;RESIDENCE;30;;;0;AJ753067;
C;220;3863722;92;20150831 01:20;30/SP87322;
D;220;3863722;92;20150831 01:20;P;;;;;;
D;220;3863722;92;20150831 01:20;P;;;;;;
D;220;3863722;92;20150831 01:20;V;;;;;;
D;220;3863722;92;20150831 01:20;V;;;;;;
B;220;3863722;93;20150831 01:20;;;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150113;20150814;499000;;R;RESIDENCE;32;;;0;AJ757140;
C;220;3863722;93;20150831 01:20;32/SP87322;
D;220;3863722;93;20150831 01:20;P;;;;;;
D;220;3863722;93;20150831 01:20;V;;;;;;
D;220;3863722;93;20150831 01:20;V;;;;;;
B;220;3863722;94;20150831 01:20;;36;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150310;20150814;520000;;R;RESIDENCE;36;;;0;AJ756008;
C;220;3863722;94;20150831 01:20;36/SP87322;
D;220;3863722;94;20150831 01:20;P;;;;;;
D;220;3863722;94;20150831 01:20;V;;;;;;
D;220;3863722;94;20150831 01:20;V;;;;;;
B;220;3863722;95;20150831 01:20;;37;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141015;20150814;478500;;R;RESIDENCE;37;;;0;AJ747949;
C;220;3863722;95;20150831 01:20;37/SP87322;
D;220;3863722;95;20150831 01:20;P;;;;;;
D;220;3863722;95;20150831 01:20;V;;;;;;
D;220;3863722;95;20150831 01:20;V;;;;;;
B;220;3863722;96;20150831 01:20;;38;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141103;20150814;586000;;R;RESIDENCE;38;;;0;AJ752441;
C;220;3863722;96;20150831 01:20;38/SP87322;
D;220;3863722;96;20150831 01:20;P;;;;;;
D;220;3863722;96;20150831 01:20;V;;;;;;
D;220;3863722;96;20150831 01:20;V;;;;;;
B;220;3863722;97;20150831 01:20;;39;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141103;20150814;594000;;R;RESIDENCE;39;;;0;AJ743276;
C;220;3863722;97;20150831 01:20;39/SP87322;
D;220;3863722;97;20150831 01:20;P;;;;;;
D;220;3863722;97;20150831 01:20;V;;;;;;
D;220;3863722;97;20150831 01:20;V;;;;;;
B;220;3863722;98;20150831 01:20;;40;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150218;20150814;522500;;R;RESIDENCE;40;;;0;AJ752781;
C;220;3863722;98;20150831 01:20;40/SP87322;
D;220;3863722;98;20150831 01:20;P;;;;;;
D;220;3863722;98;20150831 01:20;V;;;;;;
D;220;3863722;98;20150831 01:20;V;;;;;;
B;220;3863722;99;20150831 01:20;;41;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150330;20150812;522500;;R;RESIDENCE;41;;;0;AJ744775;
C;220;3863722;99;20150831 01:20;41/SP87322;
D;220;3863722;99;20150831 01:20;P;;;;;;
D;220;3863722;99;20150831 01:20;V;;;;;;
D;220;3863722;99;20150831 01:20;V;;;;;;
B;220;3863722;100;20150831 01:20;;42;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150410;20150814;533000;;R;RESIDENCE;42;;;0;AJ745783;
C;220;3863722;100;20150831 01:20;42/SP87322;
D;220;3863722;100;20150831 01:20;P;;;;;;
D;220;3863722;100;20150831 01:20;P;;;;;;
D;220;3863722;100;20150831 01:20;V;;;;;;
D;220;3863722;100;20150831 01:20;V;;;;;;
B;220;3863722;101;20150831 01:20;;43;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141128;20150806;527000;;R;RESIDENCE;43;;;0;AJ735462;
C;220;3863722;101;20150831 01:20;43/SP87322;
D;220;3863722;101;20150831 01:20;P;;;;;;
D;220;3863722;101;20150831 01:20;V;;;;;;
D;220;3863722;101;20150831 01:20;V;;;;;;
B;220;3863722;102;20150831 01:20;;44;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141010;20150814;485000;;R;RESIDENCE;44;;;0;AJ751924;
C;220;3863722;102;20150831 01:20;44/SP87322;
D;220;3863722;102;20150831 01:20;P;;;;;;
D;220;3863722;102;20150831 01:20;P;;;;;;
D;220;3863722;102;20150831 01:20;V;;;;;;
D;220;3863722;102;20150831 01:20;V;;;;;;
B;220;3863722;103;20150831 01:20;;47;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141212;20150814;580000;;R;RESIDENCE;47;;;0;AJ756884;
C;220;3863722;103;20150831 01:20;47/SP87322;
D;220;3863722;103;20150831 01:20;P;;;;;;
D;220;3863722;103;20150831 01:20;V;;;;;;
D;220;3863722;103;20150831 01:20;V;;;;;;
B;220;3863722;104;20150831 01:20;;48;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141201;20150814;499000;;R;RESIDENCE;48;;;0;AJ745949;
C;220;3863722;104;20150831 01:20;48/SP87322;
D;220;3863722;104;20150831 01:20;P;;;;;;
D;220;3863722;104;20150831 01:20;V;;;;;;
D;220;3863722;104;20150831 01:20;V;;;;;;
B;220;3863722;105;20150831 01:20;;50;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141209;20150814;516000;;R;RESIDENCE;50;;;0;AJ743264;
C;220;3863722;105;20150831 01:20;50/SP87322;
D;220;3863722;105;20150831 01:20;P;;;;;;
D;220;3863722;105;20150831 01:20;V;;;;;;
D;220;3863722;105;20150831 01:20;V;;;;;;
B;220;3863722;106;20150831 01:20;;51;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150224;20150814;516000;;R;RESIDENCE;51;;;0;AJ756704;
C;220;3863722;106;20150831 01:20;51/SP87322;
D;220;3863722;106;20150831 01:20;P;;;;;;
D;220;3863722;106;20150831 01:20;V;;;;;;
D;220;3863722;106;20150831 01:20;V;;;;;;
B;220;3863722;107;20150831 01:20;;57;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150225;20150807;506000;;R;RESIDENCE;57;;;0;AJ735413;
C;220;3863722;107;20150831 01:20;57/SP87322;
D;220;3863722;107;20150831 01:20;P;;;;;;
D;220;3863722;107;20150831 01:20;V;;;;;;
D;220;3863722;107;20150831 01:20;V;;;;;;
B;220;3863722;108;20150831 01:20;;58;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150220;20150814;519500;;R;RESIDENCE;58;;;0;AJ757053;
C;220;3863722;108;20150831 01:20;58/SP87322;
D;220;3863722;108;20150831 01:20;P;;;;;;
D;220;3863722;108;20150831 01:20;V;;;;;;
D;220;3863722;108;20150831 01:20;V;;;;;;
B;220;3863722;109;20150831 01:20;;60;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141002;20150814;492500;;R;RESIDENCE;60;;;0;AJ753105;
C;220;3863722;109;20150831 01:20;60/SP87322;
D;220;3863722;109;20150831 01:20;P;;;;;;
D;220;3863722;109;20150831 01:20;P;;;;;;
D;220;3863722;109;20150831 01:20;V;;;;;;
D;220;3863722;109;20150831 01:20;V;;;;;;
B;220;3863722;110;20150831 01:20;;64;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141120;20150814;547500;;R;RESIDENCE;64;;;0;AJ756908;
C;220;3863722;110;20150831 01:20;64/SP87322;
D;220;3863722;110;20150831 01:20;P;;;;;;
D;220;3863722;110;20150831 01:20;P;;;;;;
D;220;3863722;110;20150831 01:20;V;;;;;;
D;220;3863722;110;20150831 01:20;V;;;;;;
B;220;3863722;111;20150831 01:20;;65;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150814;527500;;R;RESIDENCE;65;;;0;AJ752775;
C;220;3863722;111;20150831 01:20;65/SP87322;
D;220;3863722;111;20150831 01:20;P;;;;;;
D;220;3863722;111;20150831 01:20;P;;;;;;
D;220;3863722;111;20150831 01:20;V;;;;;;
D;220;3863722;111;20150831 01:20;V;;;;;;
B;220;3863722;112;20150831 01:20;;66;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150715;20150814;557500;;R;RESIDENCE;66;;;0;AJ751882;
C;220;3863722;112;20150831 01:20;66/SP87322;
D;220;3863722;112;20150831 01:20;P;;;;;;
D;220;3863722;112;20150831 01:20;V;;;;;;
D;220;3863722;112;20150831 01:20;V;;;;;;
B;220;3863722;113;20150831 01:20;;67;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150814;537500;;R;RESIDENCE;67;;;0;AJ757957;
C;220;3863722;113;20150831 01:20;67/SP87322;
D;220;3863722;113;20150831 01:20;P;;;;;;
D;220;3863722;113;20150831 01:20;P;;;;;;
D;220;3863722;113;20150831 01:20;V;;;;;;
D;220;3863722;113;20150831 01:20;V;;;;;;
B;220;3863722;114;20150831 01:20;;69;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150814;520000;;R;RESIDENCE;69;;;0;AJ753233;
C;220;3863722;114;20150831 01:20;69/SP87322;
D;220;3863722;114;20150831 01:20;P;;;;;;
D;220;3863722;114;20150831 01:20;V;;;;;;
D;220;3863722;114;20150831 01:20;V;;;;;;
B;220;3863722;115;20150831 01:20;;70;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140908;20150814;369000;;R;RESIDENCE;70;;;0;AJ746035;
C;220;3863722;115;20150831 01:20;70/SP87322;
D;220;3863722;115;20150831 01:20;P;;;;;;
D;220;3863722;115;20150831 01:20;V;;;;;;
D;220;3863722;115;20150831 01:20;V;;;;;;
B;220;3863722;116;20150831 01:20;;72;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150714;20150814;518000;;R;RESIDENCE;72;;;0;AJ752915;
C;220;3863722;116;20150831 01:20;72/SP87322;
D;220;3863722;116;20150831 01:20;P;;;;;;
D;220;3863722;116;20150831 01:20;P;;;;;;
D;220;3863722;116;20150831 01:20;V;;;;;;
D;220;3863722;116;20150831 01:20;V;;;;;;
B;220;3863722;117;20150831 01:20;;73;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140910;20150814;542500;;R;RESIDENCE;73;;;0;AJ745475;
C;220;3863722;117;20150831 01:20;73/SP87322;
D;220;3863722;117;20150831 01:20;P;;;;;;
D;220;3863722;117;20150831 01:20;P;;;;;;
D;220;3863722;117;20150831 01:20;V;;;;;;
D;220;3863722;117;20150831 01:20;V;;;;;;
B;220;3863722;118;20150831 01:20;;76;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140908;20150807;458000;;R;RESIDENCE;76;;;0;AJ734905;
C;220;3863722;118;20150831 01:20;76/SP87322;
D;220;3863722;118;20150831 01:20;P;;;;;;
D;220;3863722;118;20150831 01:20;V;;;;;;
D;220;3863722;118;20150831 01:20;V;;;;;;
B;220;3863722;119;20150831 01:20;;77;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140910;20150807;527500;;R;RESIDENCE;77;;;0;AJ749880;
C;220;3863722;119;20150831 01:20;77/SP87322;
D;220;3863722;119;20150831 01:20;P;;;;;;
D;220;3863722;119;20150831 01:20;P;;;;;;
D;220;3863722;119;20150831 01:20;V;;;;;;
D;220;3863722;119;20150831 01:20;V;;;;;;
B;220;3863722;120;20150831 01:20;;78;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150810;537500;;R;RESIDENCE;78;;;0;AJ749758;
C;220;3863722;120;20150831 01:20;78/SP87322;
D;220;3863722;120;20150831 01:20;P;;;;;;
D;220;3863722;120;20150831 01:20;V;;;;;;
D;220;3863722;120;20150831 01:20;V;;;;;;
B;220;3863722;121;20150831 01:20;;81;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150814;463000;;R;RESIDENCE;81;;;0;AJ745839;
C;220;3863722;121;20150831 01:20;81/SP87322;
D;220;3863722;121;20150831 01:20;P;;;;;;
D;220;3863722;121;20150831 01:20;V;;;;;;
D;220;3863722;121;20150831 01:20;V;;;;;;
B;220;3863722;122;20150831 01:20;;82;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150814;537500;;R;RESIDENCE;82;;;0;AJ750276;
C;220;3863722;122;20150831 01:20;82/SP87322;
D;220;3863722;122;20150831 01:20;P;;;;;;
D;220;3863722;122;20150831 01:20;V;;;;;;
D;220;3863722;122;20150831 01:20;V;;;;;;
B;220;3863722;123;20150831 01:20;;88;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140908;20150814;557500;;R;RESIDENCE;88;;;0;AJ745984;
C;220;3863722;123;20150831 01:20;88/SP87322;
D;220;3863722;123;20150831 01:20;P;;;;;;
D;220;3863722;123;20150831 01:20;P;;;;;;
D;220;3863722;123;20150831 01:20;V;;;;;;
D;220;3863722;123;20150831 01:20;V;;;;;;
B;220;3863722;124;20150831 01:20;;90;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141008;20150814;473000;;R;RESIDENCE;90;;;0;AJ745705;
C;220;3863722;124;20150831 01:20;90/SP87322;
D;220;3863722;124;20150831 01:20;P;;;;;;
D;220;3863722;124;20150831 01:20;V;;;;;;
D;220;3863722;124;20150831 01:20;V;;;;;;
B;220;3863722;125;20150831 01:20;;92;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140908;20150807;369000;;R;RESIDENCE;92;;;0;AJ750273;
C;220;3863722;125;20150831 01:20;92/SP87322;
D;220;3863722;125;20150831 01:20;P;;;;;;
D;220;3863722;125;20150831 01:20;V;;;;;;
D;220;3863722;125;20150831 01:20;V;;;;;;
B;220;3863722;126;20150831 01:20;;93;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140910;20150812;453000;;R;RESIDENCE;93;;;0;AJ747422;
C;220;3863722;126;20150831 01:20;93/SP87322;
D;220;3863722;126;20150831 01:20;P;;;;;;
D;220;3863722;126;20150831 01:20;V;;;;;;
D;220;3863722;126;20150831 01:20;V;;;;;;
B;220;3863722;127;20150831 01:20;;99;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150814;463000;;R;RESIDENCE;99;;;0;AJ756863;
C;220;3863722;127;20150831 01:20;99/SP87322;
D;220;3863722;127;20150831 01:20;P;;;;;;
D;220;3863722;127;20150831 01:20;V;;;;;;
D;220;3863722;127;20150831 01:20;V;;;;;;
B;220;3863722;128;20150831 01:20;;100;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140910;20150814;523000;;R;RESIDENCE;100;;;0;AJ745872;
C;220;3863722;128;20150831 01:20;100/SP87322;
D;220;3863722;128;20150831 01:20;P;;;;;;
D;220;3863722;128;20150831 01:20;P;;;;;;
D;220;3863722;128;20150831 01:20;V;;;;;;
D;220;3863722;128;20150831 01:20;V;;;;;;
B;220;3863722;129;20150831 01:20;;104;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150814;468000;;R;RESIDENCE;104;;;0;AJ745666;
C;220;3863722;129;20150831 01:20;104/SP87322;
D;220;3863722;129;20150831 01:20;P;;;;;;
D;220;3863722;129;20150831 01:20;V;;;;;;
D;220;3863722;129;20150831 01:20;V;;;;;;
B;220;3863722;130;20150831 01:20;;105;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150814;529000;;R;RESIDENCE;105;;;0;AJ745780;
C;220;3863722;130;20150831 01:20;105/SP87322;
D;220;3863722;130;20150831 01:20;P;;;;;;
D;220;3863722;130;20150831 01:20;V;;;;;;
D;220;3863722;130;20150831 01:20;V;;;;;;
B;220;3863722;131;20150831 01:20;;;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140916;20150814;537500;;R;RESIDENCE;107;;;0;AJ745406;
C;220;3863722;131;20150831 01:20;107/SP87322;
D;220;3863722;131;20150831 01:20;P;;;;;;
D;220;3863722;131;20150831 01:20;P;;;;;;
D;220;3863722;131;20150831 01:20;V;;;;;;
D;220;3863722;131;20150831 01:20;V;;;;;;
B;220;3863722;132;20150831 01:20;;108;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150814;542500;;R;RESIDENCE;108;;;0;AJ745884;
C;220;3863722;132;20150831 01:20;108/SP87322;
D;220;3863722;132;20150831 01:20;P;;;;;;
D;220;3863722;132;20150831 01:20;P;;;;;;
D;220;3863722;132;20150831 01:20;V;;;;;;
D;220;3863722;132;20150831 01:20;V;;;;;;
B;220;3863722;133;20150831 01:20;;109;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150814;473000;;R;RESIDENCE;109;;;0;AJ745815;
C;220;3863722;133;20150831 01:20;109/SP87322;
D;220;3863722;133;20150831 01:20;P;;;;;;
D;220;3863722;133;20150831 01:20;P;;;;;;
D;220;3863722;133;20150831 01:20;V;;;;;;
D;220;3863722;133;20150831 01:20;V;;;;;;
B;220;3863722;134;20150831 01:20;;110;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141015;20150807;492500;;R;RESIDENCE;110;;;0;AJ731692;
C;220;3863722;134;20150831 01:20;110/SP87322;
D;220;3863722;134;20150831 01:20;P;;;;;;
D;220;3863722;134;20150831 01:20;P;;;;;;
D;220;3863722;134;20150831 01:20;V;;;;;;
D;220;3863722;134;20150831 01:20;V;;;;;;
B;220;3863722;135;20150831 01:20;;111;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150813;547500;;3;;111;;;0;AJ742997;
C;220;3863722;135;20150831 01:20;111/SP87322;
D;220;3863722;135;20150831 01:20;P;;;;;;
D;220;3863722;135;20150831 01:20;P;;;;;;
D;220;3863722;135;20150831 01:20;V;;;;;;
D;220;3863722;135;20150831 01:20;V;;;;;;
B;220;3810592;136;20150831 01:20;;;83;SWAN RD;EDENSOR PARK;2176;505.4;M;20150704;20150814;1400000;R2;R;RESIDENCE;;RAE;;0;AJ752401;
C;220;3810592;136;20150831 01:20;102/1200603;
D;220;3810592;136;20150831 01:20;P;;;;;;
D;220;3810592;136;20150831 01:20;P;;;;;;
D;220;3810592;136;20150831 01:20;V;;;;;;
Z;701;136;136;427;
