A;RTSALEDATA;085;20151116 01:15;VALNET;
D;085;728828;10;20151116 01:15;V;;;;;;
D;085;728828;10;20151116 01:15;V;;;;;;
B;085;731732;11;20151116 01:15;;14;214;PACIFIC HWY;GREENWICH;2065;;;20150911;20151023;608000;;R;RESIDENCE;14;;;0;AJ972042;
C;085;731732;11;20151116 01:15;14/SP58416;
D;085;731732;11;20151116 01:15;P;;;;;;
D;085;731732;11;20151116 01:15;V;;;;;;
D;085;731732;11;20151116 01:15;V;;;;;;
B;085;731755;12;20151116 01:15;;3;200;PACIFIC HWY;GREENWICH;2065;;;20150923;20151104;856000;;R;RESIDENCE;3;;;0;AJ970798;
C;085;731755;12;20151116 01:15;3/SP4619;
D;085;731755;12;20151116 01:15;P;;;;;;
D;085;731755;12;20151116 01:15;V;;;;;;
B;085;734498;13;20151116 01:15;;;30;YALLAMBEE RD;RIVERVIEW;2066;581.7;M;20150912;20151105;2000000;R2;R;RESIDENCE;;RAB;;0;AJ971751;
C;085;734498;13;20151116 01:15;146/10801;
D;085;734498;13;20151116 01:15;P;;;;;;
D;085;734498;13;20151116 01:15;V;;;;;;
D;085;734498;13;20151116 01:15;V;;;;;;
B;085;729210;14;20151116 01:15;;;33;MARY ST;LONGUEVILLE;2066;829.9;M;20150821;20151106;3660000;R2;R;RESIDENCE;;RAC;;0;AJ965733;
C;085;729210;14;20151116 01:15;1A/2295;
D;085;729210;14;20151116 01:15;P;;;;;;
D;085;729210;14;20151116 01:15;V;;;;;;
B;085;731952;15;20151116 01:15;;;19;PARKLANDS AVE;LANE COVE NORTH;2066;914.8;M;20150926;20151030;1830000;R2;R;RESIDENCE;;RAG;;0;AJ960670;
C;085;731952;15;20151116 01:15;20/6/7817 A/357171;
D;085;731952;15;20151116 01:15;P;;;;;;
D;085;731952;15;20151116 01:15;V;;;;;;
B;085;732305;16;20151116 01:15;;22;15;RALSTON ST;LANE COVE NORTH;2066;;;20150922;20151104;738000;;R;RESIDENCE;22;;;0;AJ970522;
C;085;732305;16;20151116 01:15;22/SP5302;
D;085;732305;16;20151116 01:15;P;;;;;;
D;085;732305;16;20151116 01:15;V;;;;;;
D;085;732305;16;20151116 01:15;V;;;;;;
B;085;729808;17;20151116 01:15;;22;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150919;20151030;760000;;R;RESIDENCE;22;;;0;AJ959154;
C;085;729808;17;20151116 01:15;22/SP7311;
D;085;729808;17;20151116 01:15;P;;;;;;
D;085;729808;17;20151116 01:15;P;;;;;;
D;085;729808;17;20151116 01:15;V;;;;;;
B;085;3865285;18;20151116 01:15;;512 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;123;M;20140930;20150923;900000;;R;RESIDENCE;192;;;0;AJ863622;
C;085;3865285;18;20151116 01:15;192/SP91534;
D;085;3865285;18;20151116 01:15;P;;;;;;
D;085;3865285;18;20151116 01:15;P;;;;;;
D;085;3865285;18;20151116 01:15;V;;;;;;
B;085;3834757;19;20151116 01:15;;26;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150731;20150930;866000;;R;RESIDENCE;26;;;0;AJ881023;
C;085;3834757;19;20151116 01:15;26/SP88275;
D;085;3834757;19;20151116 01:15;P;;;;;;
D;085;3834757;19;20151116 01:15;V;;;;;;
B;085;3834757;20;20151116 01:15;;29;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150821;20151030;1325000;;R;RESIDENCE;29;;;0;AJ963887;
C;085;3834757;20;20151116 01:15;29/SP88275;
D;085;3834757;20;20151116 01:15;P;;;;;;
D;085;3834757;20;20151116 01:15;P;;;;;;
D;085;3834757;20;20151116 01:15;V;;;;;;
B;085;3839884;21;20151116 01:15;;1;3;FINLAYSON ST;LANE COVE;2066;103;M;20111102;20150501;590000;;R;RESIDENCE;1;;;0;AJ848050;
C;085;3839884;21;20151116 01:15;1/SP85782;
D;085;3839884;21;20151116 01:15;P;;;;;;
D;085;3839884;21;20151116 01:15;P;;;;;;
D;085;3839884;21;20151116 01:15;V;;;;;;
Z;107;21;21;63;
