A;RTSALEDATA;216;20150824 01:18;VALNET;
B;216;2248981;17;20150824 01:18;;;18;ALBERT RD;BULLABURRA;2784;6070;M;20150609;20150804;960000;A;R;RESIDENCE;;LB;;0;AJ721970;
C;216;2248981;17;20150824 01:18;15/15593;
D;216;2248981;17;20150824 01:18;P;;;;;;
D;216;2248981;17;20150824 01:18;P;;;;;;
D;216;2248981;17;20150824 01:18;V;;;;;;
D;216;2248981;17;20150824 01:18;V;;;;;;
B;216;2243873;18;20150824 01:18;;;158;EVANS LOOKOUT RD;BLACKHEATH;2785;2107;M;20150713;20150817;540000;A;R;RESIDENCE;;BA;;0;AJ733395;
C;216;2243873;18;20150824 01:18;34/262225;
D;216;2243873;18;20150824 01:18;P;;;;;;
D;216;2243873;18;20150824 01:18;P;;;;;;
D;216;2243873;18;20150824 01:18;V;;;;;;
D;216;2243873;18;20150824 01:18;V;;;;;;
B;216;2246697;19;20150824 01:18;;;18;CATHY ST;BLAXLAND;2774;600.7;M;20150621;20150731;602000;A;R;RESIDENCE;;BB;;0;AJ727828;
C;216;2246697;19;20150824 01:18;205/28573;
D;216;2246697;19;20150824 01:18;P;;;;;;
D;216;2246697;19;20150824 01:18;V;;;;;;
B;216;2262749;20;20150824 01:18;;;234;LEURA MALL;LEURA;2780;796.7;M;20150605;20150812;733000;A;R;RESIDENCE;;KL;;0;AJ733216;
C;216;2262749;20;20150824 01:18;A/347419;
D;216;2262749;20;20150824 01:18;P;;;;;;
D;216;2262749;20;20150824 01:18;P;;;;;;
D;216;2262749;20;20150824 01:18;V;;;;;;
D;216;2262749;20;20150824 01:18;V;;;;;;
B;216;2257623;21;20150824 01:18;;;15;FORSTER RD;KATOOMBA;2780;1486.2;M;20150708;20150819;723000;A;R;RESIDENCE;;KS;;0;AJ739386;
C;216;2257623;21;20150824 01:18;6/5509;
D;216;2257623;21;20150824 01:18;P;;;;;;
D;216;2257623;21;20150824 01:18;V;;;;;;
B;216;2262845;22;20150824 01:18;;;143;LEURA MALL;LEURA;2780;208.7;M;20150630;20150630;680000;B;3;SHOP;;CL;;0;AJ693538;
C;216;2262845;22;20150824 01:18;3/501588;
D;216;2262845;22;20150824 01:18;P;;;;;;
D;216;2262845;22;20150824 01:18;V;;;;;;
D;216;2262845;22;20150824 01:18;V;;;;;;
B;216;2273686;23;20150824 01:18;;;15;PAULINE AVE;WENTWORTH FALLS;2782;3700;M;20150516;20150810;990000;A;R;RESIDENCE;;KV;;0;AJ726703;
C;216;2273686;23;20150824 01:18;33/603506;
D;216;2273686;23;20150824 01:18;P;;;;;;
D;216;2273686;23;20150824 01:18;P;;;;;;
D;216;2273686;23;20150824 01:18;V;;;;;;
B;216;2249731;24;20150824 01:18;;;15;BUNYIP BLUE GUM RD;FAULCONBRIDGE;2776;800.7;M;20150618;20150804;665000;A;R;RESIDENCE;;SF;;0;AJ715397;
C;216;2249731;24;20150824 01:18;204/747984;
D;216;2249731;24;20150824 01:18;P;;;;;;
D;216;2249731;24;20150824 01:18;P;;;;;;
D;216;2249731;24;20150824 01:18;P;;;;;;
D;216;2249731;24;20150824 01:18;V;;;;;;
B;216;2268373;25;20150824 01:18;;;43;HILTON RD;SPRINGWOOD;2777;2371;M;20150706;20150807;215000;A;V;VACANT LAND;;SS;;0;AJ741440;
C;216;2268373;25;20150824 01:18;17/27384;
D;216;2268373;25;20150824 01:18;P;;;;;;
D;216;2268373;25;20150824 01:18;P;;;;;;
D;216;2268373;25;20150824 01:18;V;;;;;;
B;216;2271347;26;20150824 01:18;;;47;TERRYMONT RD;WARRIMOO;2774;771.4;M;20150626;20150812;575000;A;R;RESIDENCE;;BW;;0;AJ727134;
C;216;2271347;26;20150824 01:18;60/13765;
D;216;2271347;26;20150824 01:18;P;;;;;;
D;216;2271347;26;20150824 01:18;V;;;;;;
D;216;2271347;26;20150824 01:18;V;;;;;;
B;216;2244718;27;20150824 01:18;;;184;HAT HILL RD;BLACKHEATH;2785;2023;M;20150720;20150810;770000;A;R;RESIDENCE;;BA;;0;AJ730399;
C;216;2244718;27;20150824 01:18;7/560785;
D;216;2244718;27;20150824 01:18;P;;;;;;
D;216;2244718;27;20150824 01:18;P;;;;;;
D;216;2244718;27;20150824 01:18;V;;;;;;
D;216;2244718;27;20150824 01:18;V;;;;;;
B;216;2247323;28;20150824 01:18;;;7;HERSEY ST;BLAXLAND;2774;645;M;20150621;20150805;592350;A;R;RESIDENCE;;BB;;0;AJ725638;
C;216;2247323;28;20150824 01:18;16/27414;
D;216;2247323;28;20150824 01:18;P;;;;;;
D;216;2247323;28;20150824 01:18;P;;;;;;
D;216;2247323;28;20150824 01:18;V;;;;;;
B;216;2247340;29;20150824 01:18;;;72;HILDA ST;BLAXLAND;2774;556.4;M;20150605;20150807;515000;A;R;RESIDENCE;;BR;;0;AJ733656;
C;216;2247340;29;20150824 01:18;36/27709;
D;216;2247340;29;20150824 01:18;P;;;;;;
D;216;2247340;29;20150824 01:18;V;;;;;;
B;216;2247398;30;20150824 01:18;;;27;HOPE ST;BLAXLAND;2774;1290;M;20150609;20150810;550000;A;R;RESIDENCE;;BB;;0;AJ742242;
C;216;2247398;30;20150824 01:18;2/521040;
D;216;2247398;30;20150824 01:18;P;;;;;;
D;216;2247398;30;20150824 01:18;P;;;;;;
D;216;2247398;30;20150824 01:18;V;;;;;;
B;216;2263459;31;20150824 01:18;;;79;RAWSON PDE;LEURA;2780;1954;M;20150627;20150804;175000;A;V;VACANT LAND;;KM;;0;AJ728647;
C;216;2263459;31;20150824 01:18;148/7223;
D;216;2263459;31;20150824 01:18;P;;;;;;
D;216;2263459;31;20150824 01:18;P;;;;;;
D;216;2263459;31;20150824 01:18;V;;;;;;
B;216;2247733;32;20150824 01:18;;;38;MATTHEW PDE;BLAXLAND;2774;600.7;M;20150615;20150727;525000;A;R;RESIDENCE;;BB;;0;AJ698453;
C;216;2247733;32;20150824 01:18;108/28572;
D;216;2247733;32;20150824 01:18;P;;;;;;
D;216;2247733;32;20150824 01:18;V;;;;;;
D;216;2247733;32;20150824 01:18;V;;;;;;
B;216;2258382;33;20150824 01:18;;;43;LOFTUS ST;KATOOMBA;2780;600.7;M;20150511;20150731;575000;A;R;RESIDENCE;;KS;;0;AJ703174;
C;216;2258382;33;20150824 01:18;1/7167;
D;216;2258382;33;20150824 01:18;P;;;;;;
D;216;2258382;33;20150824 01:18;V;;;;;;
D;216;2258382;33;20150824 01:18;V;;;;;;
B;216;2266424;34;20150824 01:18;;;70;ST GEORGES PDE;MOUNT VICTORIA;2786;1018;M;20150519;20150617;30000;A;V;VACANT LAND;;BV;;0;AJ729727;
C;216;2266424;34;20150824 01:18;34/221988;
D;216;2266424;34;20150824 01:18;P;;;;;;
D;216;2266424;34;20150824 01:18;V;;;;;;
B;216;2258552;35;20150824 01:18;;;191;LURLINE ST;KATOOMBA;2780;913.18;M;20150626;20150806;850000;A;R;RESIDENCE;;KS;;0;AJ721277;
C;216;2258552;35;20150824 01:18;1/104929;
D;216;2258552;35;20150824 01:18;P;;;;;;
D;216;2258552;35;20150824 01:18;V;;;;;;
D;216;2258552;35;20150824 01:18;V;;;;;;
B;216;2269249;36;20150824 01:18;;;59;PATERSON RD;SPRINGWOOD;2777;8712;M;20150623;20150807;925000;A;R;RESIDENCE;;SN;;0;AJ733170;
C;216;2269249;36;20150824 01:18;67/709019;
D;216;2269249;36;20150824 01:18;P;;;;;;
D;216;2269249;36;20150824 01:18;P;;;;;;
D;216;2269249;36;20150824 01:18;P;;;;;;
D;216;2269249;36;20150824 01:18;V;;;;;;
D;216;2269249;36;20150824 01:18;V;;;;;;
B;216;2271965;37;20150824 01:18;;;182;BLAXLAND RD;WENTWORTH FALLS;2782;1024;M;20150601;20150727;830000;A;R;RESIDENCE;;KV;;0;AJ720835;
C;216;2271965;37;20150824 01:18;1/1010156;
D;216;2271965;37;20150824 01:18;P;;;;;;
D;216;2271965;37;20150824 01:18;P;;;;;;
D;216;2271965;37;20150824 01:18;V;;;;;;
D;216;2271965;37;20150824 01:18;V;;;;;;
B;216;2271991;38;20150824 01:18;;;118;BLAXLAND RD;WENTWORTH FALLS;2782;929.03;M;20150501;20150501;730000;A;R;RESIDENCE;;KV;;0;AJ729916;
C;216;2271991;38;20150824 01:18;13/7715;
D;216;2271991;38;20150824 01:18;P;;;;;;
D;216;2271991;38;20150824 01:18;P;;;;;;
D;216;2271991;38;20150824 01:18;V;;;;;;
D;216;2271991;38;20150824 01:18;V;;;;;;
B;216;2264293;39;20150824 01:18;;;2;EGMONT RD;MEDLOW BATH;2780;733.5;M;20150604;20150812;370000;A;R;RESIDENCE;;BE;;0;AJ742161;
C;216;2264293;39;20150824 01:18;27/1/6528;
D;216;2264293;39;20150824 01:18;P;;;;;;
D;216;2264293;39;20150824 01:18;V;;;;;;
B;216;2264317;40;20150824 01:18;;;10;FAIRLOP RD;MEDLOW BATH;2780;733.5;M;20150623;20150728;137500;A;V;VACANT LAND;;BE;;0;AJ738226;
C;216;2264317;40;20150824 01:18;5/1/6528;
D;216;2264317;40;20150824 01:18;P;;;;;;
D;216;2264317;40;20150824 01:18;P;;;;;;
D;216;2264317;40;20150824 01:18;V;;;;;;
B;216;2269617;41;20150824 01:18;;;73 A;RAYMOND RD;SPRINGWOOD;2777;1.198;H;20150623;20150805;1080000;R;R;RESIDENCE;;MS;;0;AJ730498;
C;216;2269617;41;20150824 01:18;2/656882;
D;216;2269617;41;20150824 01:18;P;;;;;;
D;216;2269617;41;20150824 01:18;V;;;;;;
B;216;2272198;42;20150824 01:18;;;40;CLAINES CRES;WENTWORTH FALLS;2782;1284;M;20150702;20150813;785000;A;R;RESIDENCE;;KV;;0;AJ729935;
C;216;2272198;42;20150824 01:18;5/F/9136;
D;216;2272198;42;20150824 01:18;P;;;;;;
D;216;2272198;42;20150824 01:18;P;;;;;;
D;216;2272198;42;20150824 01:18;P;;;;;;
D;216;2272198;42;20150824 01:18;V;;;;;;
D;216;2272198;42;20150824 01:18;V;;;;;;
B;216;2275347;43;20150824 01:18;;;145;HAWKESBURY RD;WINMALEE;2777;696.77;M;20150715;20150807;319000;A;R;RESIDENCE;;SW;;0;AJ730642;
C;216;2275347;43;20150824 01:18;5/27328;
D;216;2275347;43;20150824 01:18;P;;;;;;
D;216;2275347;43;20150824 01:18;P;;;;;;
D;216;2275347;43;20150824 01:18;V;;;;;;
B;216;2279073;44;20150824 01:18;;;27;THIRD AVE;KATOOMBA;2780;1012;M;20150626;20150807;415000;A;R;RESIDENCE;;KY;;0;AJ737290;
C;216;2279073;44;20150824 01:18;4/N/5785;
D;216;2279073;44;20150824 01:18;P;;;;;;
D;216;2279073;44;20150824 01:18;P;;;;;;
D;216;2279073;44;20150824 01:18;V;;;;;;
B;216;2276707;45;20150824 01:18;;;85;SINGLES RIDGE RD;WINMALEE;2777;4615;M;20150625;20150806;915000;R;R;RESIDENCE;;MS;;0;AJ725232;
C;216;2276707;45;20150824 01:18;1/794431;
D;216;2276707;45;20150824 01:18;P;;;;;;
D;216;2276707;45;20150824 01:18;P;;;;;;
D;216;2276707;45;20150824 01:18;V;;;;;;
D;216;2276707;45;20150824 01:18;V;;;;;;
B;216;3710957;46;20150824 01:18;;;31;KURRAWANG ST;LEURA;2780;1610;M;20150527;20150708;260000;A;V;VACANT LAND;;KL;;0;AJ733296;
C;216;3710957;46;20150824 01:18;1/1071182;
D;216;3710957;46;20150824 01:18;P;;;;;;
D;216;3710957;46;20150824 01:18;V;;;;;;
B;216;2824864;47;20150824 01:18;;;30;ROMAINE ST;BLACKHEATH;2785;935.8;M;20150705;20150811;750000;A;R;RESIDENCE;;BA;;0;AJ726341;
C;216;2824864;47;20150824 01:18;H/27307;
D;216;2824864;47;20150824 01:18;P;;;;;;
D;216;2824864;47;20150824 01:18;P;;;;;;
D;216;2824864;47;20150824 01:18;V;;;;;;
D;216;2824864;47;20150824 01:18;V;;;;;;
B;216;3369339;48;20150824 01:18;;;3;SANDBOX RD;WENTWORTH FALLS;2782;732.4;M;20150613;20150814;501000;A;R;RESIDENCE;;KW;;0;AJ732294;
C;216;3369339;48;20150824 01:18;201/1123077;
D;216;3369339;48;20150824 01:18;P;;;;;;
D;216;3369339;48;20150824 01:18;P;;;;;;
D;216;3369339;48;20150824 01:18;V;;;;;;
B;216;3771268;49;20150824 01:18;;;35;NELSON AVE;WENTWORTH FALLS;2782;1393;M;20150625;20150806;325000;A;V;VACANT LAND;;KW;;0;AJ734633;
C;216;3771268;49;20150824 01:18;1003/1192241;
D;216;3771268;49;20150824 01:18;P;;;;;;
D;216;3771268;49;20150824 01:18;P;;;;;;
D;216;3771268;49;20150824 01:18;V;;;;;;
D;216;3771268;49;20150824 01:18;V;;;;;;
B;216;3869569;50;20150824 01:18;;;183;STATION ST;BLACKHEATH;2785;3990;M;20150612;20150727;390000;;R;RESIDENCE;;;;0;AJ704748;
C;216;3869569;50;20150824 01:18;10/4/607;
D;216;3869569;50;20150824 01:18;P;;;;;;
D;216;3869569;50;20150824 01:18;P;;;;;;
D;216;3869569;50;20150824 01:18;V;;;;;;
B;216;3803689;51;20150824 01:18;;;;WILLS ST;BLACKHEATH;2785;270;M;20140729;20150710;4302;A;V;VACANT LAND;;BA;;0;AJ729609;
C;216;3803689;51;20150824 01:18;2/1201898;
D;216;3803689;51;20150824 01:18;P;;;;;;
D;216;3803689;51;20150824 01:18;P;;;;;;
D;216;3803689;51;20150824 01:18;V;;;;;;
B;216;3819229;52;20150824 01:18;;;10;FERNDALE AVE;BLAXLAND;2774;;;20120619;20150121;485000;;R;RESIDENCE;10;;;0;AJ732573;
C;216;3819229;52;20150824 01:18;10/SP90866;
D;216;3819229;52;20150824 01:18;P;;;;;;
D;216;3819229;52;20150824 01:18;V;;;;;;
B;216;3869619;53;20150824 01:18;;;50;PRINCE EDWARD ST;BLACKHEATH;2785;480.6;M;20150717;20150731;200000;;V;VACANT LAND;;;;0;AJ715541;
C;216;3869619;53;20150824 01:18;3/340426;
D;216;3869619;53;20150824 01:18;P;;;;;;
D;216;3869619;53;20150824 01:18;V;;;;;;
B;216;3864344;54;20150824 01:18;;;66;PRINCE GEORGE ST;BLACKHEATH;2785;758.8;M;20150628;20150810;695000;A;R;RESIDENCE;;BA;;0;AJ738161;
C;216;3864344;54;20150824 01:18;6/9076;
D;216;3864344;54;20150824 01:18;P;;;;;;
D;216;3864344;54;20150824 01:18;P;;;;;;
D;216;3864344;54;20150824 01:18;V;;;;;;
Z;277;54;54;167;
