A;RTSALEDATA;010;20151116 01:13;VALNET;
C;010;286192;43;20151116 01:13;1/1018320;
D;010;286192;43;20151116 01:13;P;;;;;;
D;010;286192;43;20151116 01:13;V;;;;;;
D;010;286192;43;20151116 01:13;V;;;;;;
B;010;278243;44;20151116 01:13;;;7;KINGSTON PDE;HEATHERBRAE;2324;5239;M;20151009;20151106;730000;R5;R;RESIDENCE;;ABB;;0;AJ972097;
C;010;278243;44;20151116 01:13;281/844244;
D;010;278243;44;20151116 01:13;P;;;;;;
D;010;278243;44;20151116 01:13;P;;;;;;
D;010;278243;44;20151116 01:13;V;;;;;;
D;010;278243;44;20151116 01:13;V;;;;;;
B;010;278342;45;20151116 01:13;;;12;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20150917;20151029;270000;R2;R;RESIDENCE;;AAW;;0;AJ959801;
C;010;278342;45;20151116 01:13;86/246039;
D;010;278342;45;20151116 01:13;P;;;;;;
D;010;278342;45;20151116 01:13;P;;;;;;
D;010;278342;45;20151116 01:13;V;;;;;;
B;010;286322;46;20151116 01:13;;;38;SUNSET BVD;SOLDIERS POINT;2317;727.2;M;20150908;20151030;1200000;R2;R;RESIDENCE;;AAI;;0;AJ971386;
C;010;286322;46;20151116 01:13;40/26597;
D;010;286322;46;20151116 01:13;P;;;;;;
D;010;286322;46;20151116 01:13;P;;;;;;
D;010;286322;46;20151116 01:13;V;;;;;;
D;010;286322;46;20151116 01:13;V;;;;;;
B;010;286323;47;20151116 01:13;;2;40;SUNSET BVD;SOLDIERS POINT;2317;;;20150924;20151105;730000;;R;RESIDENCE;2;;;0;AJ969493;
C;010;286323;47;20151116 01:13;2/SP60357;
D;010;286323;47;20151116 01:13;P;;;;;;
D;010;286323;47;20151116 01:13;V;;;;;;
D;010;286323;47;20151116 01:13;V;;;;;;
B;010;286431;48;20151116 01:13;;2;2;THE BRIDGE;CORLETTE;2315;;;20150922;20151103;415000;;R;RESIDENCE;2;;;0;AJ975074;
C;010;286431;48;20151116 01:13;2/SP39111;
D;010;286431;48;20151116 01:13;P;;;;;;
D;010;286431;48;20151116 01:13;P;;;;;;
D;010;286431;48;20151116 01:13;V;;;;;;
D;010;286431;48;20151116 01:13;V;;;;;;
B;010;289773;49;20151116 01:13;;;24;BROWNES RD;SALT ASH;2318;1.188;H;20150911;20151023;390000;RU2;R;RESIDENCE;;RAI;;0;AJ959575;
C;010;289773;49;20151116 01:13;16/246935;
D;010;289773;49;20151116 01:13;P;;;;;;
D;010;289773;49;20151116 01:13;V;;;;;;
D;010;289773;49;20151116 01:13;V;;;;;;
B;010;287283;50;20151116 01:13;;;45;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20150915;20150930;310000;R3;R;RESIDENCE;;MAE;;0;AJ887049;
C;010;287283;50;20151116 01:13;378/10716;
D;010;287283;50;20151116 01:13;P;;;;;;
D;010;287283;50;20151116 01:13;P;;;;;;
D;010;287283;50;20151116 01:13;V;;;;;;
B;010;287810;51;20151116 01:13;;;23;LLOYD GEORGE GR;TANILBA BAY;2319;834.7;M;20150918;20151023;375000;R2;R;RESIDENCE;;AAO;;0;AJ963817;
C;010;287810;51;20151116 01:13;338/10716;
D;010;287810;51;20151116 01:13;P;;;;;;
D;010;287810;51;20151116 01:13;V;;;;;;
B;010;3857364;52;20151116 01:13;;;18;DIURIS ST;FERN BAY;2295;510;M;20150114;20150713;247000;R2;V;VACANT LAND;;AAU;;0;AJ667642;
C;010;3857364;52;20151116 01:13;7/280054;
D;010;3857364;52;20151116 01:13;P;;;;;;
D;010;3857364;52;20151116 01:13;V;;;;;;
B;010;3857364;53;20151116 01:13;;;18;DIURIS ST;FERN BAY;2295;510;M;20150610;20150713;257500;R2;V;VACANT LAND;;AAU;;0;AJ667643;
C;010;3857364;53;20151116 01:13;7/280054;
D;010;3857364;53;20151116 01:13;P;;;;;;
D;010;3857364;53;20151116 01:13;P;;;;;;
D;010;3857364;53;20151116 01:13;V;;;;;;
B;010;3860665;54;20151116 01:13;;;12;SUGAR GLIDER WAY;FULLERTON COVE;2318;388.1;M;20151022;20151103;460000;RU2;R;RESIDENCE;;RAI;;0;AJ973714;
C;010;3860665;54;20151116 01:13;104/270695;
D;010;3860665;54;20151116 01:13;P;;;;;;
D;010;3860665;54;20151116 01:13;V;;;;;;
B;010;3882948;55;20151116 01:13;;;21;SUGAR GLIDER WAY;FULLERTON COVE;2318;388.21;M;20150713;20151030;443300;RU2;R;RESIDENCE;;RAI;;0;AJ966555;
C;010;3882948;55;20151116 01:13;122/270695;
D;010;3882948;55;20151116 01:13;P;;;;;;
D;010;3882948;55;20151116 01:13;P;;;;;;
D;010;3882948;55;20151116 01:13;V;;;;;;
B;010;3887533;56;20151116 01:13;;;;WALLALONG RD;WALLALONG;2320;4000;M;20150806;20151006;255000;;V;VACANT LAND;;;;0;AJ889425;
C;010;3887533;56;20151116 01:13;581/1209777;
D;010;3887533;56;20151116 01:13;P;;;;;;
D;010;3887533;56;20151116 01:13;P;;;;;;
D;010;3887533;56;20151116 01:13;V;;;;;;
Z;288;56;56;174;
