A;RTSALEDATA;144;20151012 01:16;VALNET;
B;144;1578203;9;20151012 01:16;;;16;CURTIS AVE;TAREN POINT;2229;841;M;20150808;20150922;1255000;R2;R;RESIDENCE;;HSW;;0;AJ865484;
C;144;1578203;9;20151012 01:16;90/9230;
D;144;1578203;9;20151012 01:16;P;;;;;;
D;144;1578203;9;20151012 01:16;P;;;;;;
D;144;1578203;9;20151012 01:16;P;;;;;;
D;144;1578203;9;20151012 01:16;V;;;;;;
D;144;1578203;9;20151012 01:16;V;;;;;;
B;144;1589054;10;20151012 01:16;;9;55;GERRALE ST;CRONULLA;2230;;;20150814;20150925;678000;;R;RESIDENCE;9;;;0;AJ866175;
C;144;1589054;10;20151012 01:16;9/SP2733;
D;144;1589054;10;20151012 01:16;P;;;;;;
D;144;1589054;10;20151012 01:16;V;;;;;;
B;144;1589054;11;20151012 01:16;;33;55;GERRALE ST;CRONULLA;2230;;;20150814;20150925;678000;;R;RESIDENCE;33;;;0;AJ866175;
C;144;1589054;11;20151012 01:16;33/SP2733;
D;144;1589054;11;20151012 01:16;P;;;;;;
D;144;1589054;11;20151012 01:16;V;;;;;;
B;144;1597503;12;20151012 01:16;;3;99;KARIMBLA RD;MIRANDA;2228;;;20150806;20150917;625000;;R;RESIDENCE;3;;;0;AJ858638;
C;144;1597503;12;20151012 01:16;3/SP30924;
D;144;1597503;12;20151012 01:16;P;;;;;;
D;144;1597503;12;20151012 01:16;P;;;;;;
D;144;1597503;12;20151012 01:16;V;;;;;;
B;144;1589730;13;20151012 01:16;;1;11;GIRRILANG RD;CRONULLA;2230;;;20150718;20151002;1680000;;R;RESIDENCE;1;;;0;AJ879327;
C;144;1589730;13;20151012 01:16;1/SP63299;
D;144;1589730;13;20151012 01:16;P;;;;;;
D;144;1589730;13;20151012 01:16;P;;;;;;
D;144;1589730;13;20151012 01:16;V;;;;;;
D;144;1589730;13;20151012 01:16;V;;;;;;
B;144;1578919;14;20151012 01:16;;;5;DAVID AVE;CARINGBAH SOUTH;2229;984.35;M;20150813;20150924;1450000;R2;R;RESIDENCE;;HAC;;0;AJ869690;
C;144;1578919;14;20151012 01:16;31/11706;
D;144;1578919;14;20151012 01:16;P;;;;;;
D;144;1578919;14;20151012 01:16;P;;;;;;
D;144;1578919;14;20151012 01:16;V;;;;;;
D;144;1578919;14;20151012 01:16;V;;;;;;
B;144;1595061;15;20151012 01:16;;;45;INGRID RD;KAREELA;2232;556.4;M;20150711;20150924;1400000;E4;R;RESIDENCE;;NKA;;0;AJ866261;
C;144;1595061;15;20151012 01:16;776/243567;
D;144;1595061;15;20151012 01:16;P;;;;;;
D;144;1595061;15;20151012 01:16;P;;;;;;
D;144;1595061;15;20151012 01:16;V;;;;;;
D;144;1595061;15;20151012 01:16;V;;;;;;
B;144;1613531;16;20151012 01:16;;27;13;OXFORD ST;SUTHERLAND;2232;;;20150723;20150921;596500;;R;RESIDENCE;27;;;0;AJ857323;
C;144;1613531;16;20151012 01:16;27/SP61629;
D;144;1613531;16;20151012 01:16;P;;;;;;
D;144;1613531;16;20151012 01:16;P;;;;;;
D;144;1613531;16;20151012 01:16;V;;;;;;
D;144;1613531;16;20151012 01:16;V;;;;;;
B;144;1619001;17;20151012 01:16;;9;2;VISTA ST;CARINGBAH;2229;;;20150821;20150918;620000;;R;RESIDENCE;9;;;0;AJ865126;
C;144;1619001;17;20151012 01:16;9/SP55033;
D;144;1619001;17;20151012 01:16;P;;;;;;
D;144;1619001;17;20151012 01:16;V;;;;;;
B;144;1626843;18;20151012 01:16;;;22;STIRLING AVE;KIRRAWEE;2232;581.7;M;20150813;20150924;940000;R2;R;RESIDENCE;;HKN;;0;AJ868540;
C;144;1626843;18;20151012 01:16;26/227008;
D;144;1626843;18;20151012 01:16;P;;;;;;
D;144;1626843;18;20151012 01:16;V;;;;;;
D;144;1626843;18;20151012 01:16;V;;;;;;
B;144;1634894;19;20151012 01:16;;6;3;WARATAH ST;CRONULLA;2230;;;20150709;20150813;450000;;R;RESIDENCE;6;;;0;AJ878518;
C;144;1634894;19;20151012 01:16;6/SP4761;
D;144;1634894;19;20151012 01:16;P;;;;;;
D;144;1634894;19;20151012 01:16;V;;;;;;
D;144;1634894;19;20151012 01:16;V;;;;;;
B;144;1605880;20;20151012 01:16;;;25;MATSON CRES;MIRANDA;2228;771.4;M;20150817;20150922;1250000;E4;R;RESIDENCE;;NYC;;0;AJ858269;
C;144;1605880;20;20151012 01:16;71/10693;
D;144;1605880;20;20151012 01:16;P;;;;;;
D;144;1605880;20;20151012 01:16;P;;;;;;
D;144;1605880;20;20151012 01:16;V;;;;;;
B;144;1606028;21;20151012 01:16;;;11;MCCABE PL;MENAI;2234;701;M;20150810;20150921;1087500;E4;R;RESIDENCE;;HRE;;0;AJ854372;
C;144;1606028;21;20151012 01:16;129/258798;
D;144;1606028;21;20151012 01:16;P;;;;;;
D;144;1606028;21;20151012 01:16;P;;;;;;
D;144;1606028;21;20151012 01:16;V;;;;;;
B;144;1629861;22;20151012 01:16;;;275;THE BOULEVARDE;MIRANDA;2228;752.5;M;20150625;20150810;1080000;R2;R;RESIDENCE;;HEA;;0;AJ741335;
C;144;1629861;22;20151012 01:16;1/202557;
D;144;1629861;22;20151012 01:16;P;;;;;;
D;144;1629861;22;20151012 01:16;P;;;;;;
D;144;1629861;22;20151012 01:16;V;;;;;;
B;144;1635116;23;20151012 01:16;;16;16;WARATAH ST;KIRRAWEE;2232;;;20150604;20150831;610000;;3;FACTORY UNIT;16;;;0;AJ859883;
C;144;1635116;23;20151012 01:16;16/SP48549;
D;144;1635116;23;20151012 01:16;P;;;;;;
D;144;1635116;23;20151012 01:16;V;;;;;;
B;144;1635265;24;20151012 01:16;;;14;WARCOO AVE;GYMEA BAY;2227;537.4;M;20150815;20150925;1145000;R2;R;RESIDENCE;;HGB;;0;AJ874850;
C;144;1635265;24;20151012 01:16;46/10487;
D;144;1635265;24;20151012 01:16;P;;;;;;
D;144;1635265;24;20151012 01:16;P;;;;;;
D;144;1635265;24;20151012 01:16;V;;;;;;
D;144;1635265;24;20151012 01:16;V;;;;;;
B;144;1622037;25;20151012 01:16;;4;23;RESOLUTION DR;CARINGBAH;2229;;;20150911;20151002;814000;;3;COMMERCIAL;4;;;0;AJ871330;
C;144;1622037;25;20151012 01:16;4/SP23141;
D;144;1622037;25;20151012 01:16;P;;;;;;
D;144;1622037;25;20151012 01:16;V;;;;;;
B;144;1630135;26;20151012 01:16;;;484;THE BOULEVARDE;KIRRAWEE;2232;663.9;M;20150808;20150921;1020000;R2;R;RESIDENCE;;HKN;;0;AJ854304;
C;144;1630135;26;20151012 01:16;1/218943;
D;144;1630135;26;20151012 01:16;P;;;;;;
D;144;1630135;26;20151012 01:16;P;;;;;;
D;144;1630135;26;20151012 01:16;V;;;;;;
B;144;1635448;27;20151012 01:16;;;19;WARING AVE;CARINGBAH SOUTH;2229;1567;M;20150605;20150922;1650000;E3;R;RESIDENCE;;WFB;;0;AJ855627;
C;144;1635448;27;20151012 01:16;172/590830 Licence 553975;
D;144;1635448;27;20151012 01:16;P;;;;;;
D;144;1635448;27;20151012 01:16;V;;;;;;
D;144;1635448;27;20151012 01:16;V;;;;;;
B;144;1614363;28;20151012 01:16;;;54;PACIFIC CRES;MAIANBAR;2230;803;M;20150813;20150924;850000;E3;R;RESIDENCE;;HCE;;0;AJ861491;
C;144;1614363;28;20151012 01:16;84/15870;
D;144;1614363;28;20151012 01:16;P;;;;;;
D;144;1614363;28;20151012 01:16;P;;;;;;
D;144;1614363;28;20151012 01:16;V;;;;;;
B;144;1627497;29;20151012 01:16;;;10;SWALLOW ROCK DR;GRAYS POINT;2232;744;M;20150815;20150928;950000;E3;R;RESIDENCE;;WFD;;0;AJ878885;
C;144;1627497;29;20151012 01:16;191/1042408;
D;144;1627497;29;20151012 01:16;P;;;;;;
D;144;1627497;29;20151012 01:16;V;;;;;;
D;144;1627497;29;20151012 01:16;V;;;;;;
B;144;1606515;30;20151012 01:16;;;98;MENAI RD;BANGOR;2234;588.8;M;20150813;20150831;600000;E4;R;RESIDENCE;;HRC;;0;AJ859174;
C;144;1606515;30;20151012 01:16;4/252329;
D;144;1606515;30;20151012 01:16;P;;;;;;
D;144;1606515;30;20151012 01:16;V;;;;;;
B;144;1611731;31;20151012 01:16;;;20;OAKS ST;CRONULLA;2230;480.6;M;20150613;20150911;1556000;R2;R;RESIDENCE;;HAG;;0;AJ854613;
C;144;1611731;31;20151012 01:16;1/11503;
D;144;1611731;31;20151012 01:16;P;;;;;;
D;144;1611731;31;20151012 01:16;P;;;;;;
D;144;1611731;31;20151012 01:16;V;;;;;;
B;144;1617049;32;20151012 01:16;;3;315;PORT HACKING RD;MIRANDA;2228;;;20150904;20150924;790000;;R;RESIDENCE;3;;;0;AJ862324;
C;144;1617049;32;20151012 01:16;3/SP41814;
D;144;1617049;32;20151012 01:16;P;;;;;;
D;144;1617049;32;20151012 01:16;V;;;;;;
B;144;1599037;33;20151012 01:16;;;705;KINGSWAY;GYMEA;2227;562.01;M;20141015;20150918;1475000;R4;R;RESIDENCE;;SRH;;0;AJ875177;
C;144;1599037;33;20151012 01:16;6/14880;
D;144;1599037;33;20151012 01:16;P;;;;;;
D;144;1599037;33;20151012 01:16;V;;;;;;
D;144;1599037;33;20151012 01:16;V;;;;;;
D;144;1599037;33;20151012 01:16;V;;;;;;
B;144;1599038;34;20151012 01:16;;;707;KINGSWAY;GYMEA;2227;562.01;M;20141015;20150918;1475000;R4;R;RESIDENCE;;SRH;;0;AJ875162;
C;144;1599038;34;20151012 01:16;5/14880;
D;144;1599038;34;20151012 01:16;P;;;;;;
D;144;1599038;34;20151012 01:16;V;;;;;;
D;144;1599038;34;20151012 01:16;V;;;;;;
B;144;1614661;35;20151012 01:16;;;3;PARE AVE;LOFTUS;2232;556.4;M;20150723;20150903;999000;R2;R;RESIDENCE;;NAL;;0;AJ868572;
C;144;1614661;35;20151012 01:16;36/206023;
D;144;1614661;35;20151012 01:16;P;;;;;;
D;144;1614661;35;20151012 01:16;P;;;;;;
D;144;1614661;35;20151012 01:16;V;;;;;;
D;144;1614661;35;20151012 01:16;V;;;;;;
B;144;1633251;36;20151012 01:16;;7;22;URUNGA PDE;MIRANDA;2228;;;20150825;20151002;660000;;R;RESIDENCE;7;;;0;AJ871778;
C;144;1633251;36;20151012 01:16;7/SP61003;
D;144;1633251;36;20151012 01:16;P;;;;;;
D;144;1633251;36;20151012 01:16;V;;;;;;
B;144;1599156;37;20151012 01:16;;3;732;KINGSWAY;GYMEA;2227;;;20150731;20150918;830000;;R;RESIDENCE;3;;;0;AJ858328;
C;144;1599156;37;20151012 01:16;3/SP45533;
D;144;1599156;37;20151012 01:16;P;;;;;;
D;144;1599156;37;20151012 01:16;P;;;;;;
D;144;1599156;37;20151012 01:16;V;;;;;;
B;144;1606756;38;20151012 01:16;;;58;MERTON ST;SUTHERLAND;2232;2333.9;M;20150613;20150923;1850500;R2;R;RESIDENCE;;HST;;0;AJ860730;
C;144;1606756;38;20151012 01:16;1/443426 1/443484;
D;144;1606756;38;20151012 01:16;P;;;;;;
D;144;1606756;38;20151012 01:16;V;;;;;;
B;144;1612133;39;20151012 01:16;;2;778;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20150630;20150901;554000;;3;COMMERCIAL;2;;;0;AJ869655;
C;144;1612133;39;20151012 01:16;2/SP60674;
D;144;1612133;39;20151012 01:16;P;;;;;;
D;144;1612133;39;20151012 01:16;V;;;;;;
B;144;1628099;40;20151012 01:16;;1;45;TALARA RD;GYMEA;2227;;;20150812;20150923;560000;;3;HOME UNIT;1;;;0;AJ868397;
C;144;1628099;40;20151012 01:16;1/SP7762;
D;144;1628099;40;20151012 01:16;P;;;;;;
D;144;1628099;40;20151012 01:16;P;;;;;;
D;144;1628099;40;20151012 01:16;V;;;;;;
B;144;1625619;41;20151012 01:16;;;66;SIANDRA DR;KAREELA;2232;574.1;M;20150626;20150918;1157000;E4;R;RESIDENCE;;NKA;;0;AJ863984;
C;144;1625619;41;20151012 01:16;1304/245135;
D;144;1625619;41;20151012 01:16;P;;;;;;
D;144;1625619;41;20151012 01:16;P;;;;;;
D;144;1625619;41;20151012 01:16;V;;;;;;
B;144;1607129;42;20151012 01:16;;;21;MINA RD;MENAI;2234;612;M;20150909;20150925;500000;E4;R;RESIDENCE;;HRD;;0;AJ868400;
C;144;1607129;42;20151012 01:16;206/811281;
D;144;1607129;42;20151012 01:16;P;;;;;;
D;144;1607129;42;20151012 01:16;V;;;;;;
D;144;1607129;42;20151012 01:16;V;;;;;;
B;144;1607170;43;20151012 01:16;;;40;MIRANDA RD;MIRANDA;2228;600.7;M;20150802;20150928;995000;R2;R;RESIDENCE;;HEC;;0;AJ867279;
C;144;1607170;43;20151012 01:16;36/26370;
D;144;1607170;43;20151012 01:16;P;;;;;;
D;144;1607170;43;20151012 01:16;P;;;;;;
D;144;1607170;43;20151012 01:16;V;;;;;;
B;144;1612387;44;20151012 01:16;;;1108;OLD PRINCES HWY;ENGADINE;2233;777.8;M;20150610;20150916;920000;R2;R;RESIDENCE;;HEN;;0;AJ860501;
C;144;1612387;44;20151012 01:16;2/15962;
D;144;1612387;44;20151012 01:16;P;;;;;;
D;144;1612387;44;20151012 01:16;V;;;;;;
D;144;1612387;44;20151012 01:16;V;;;;;;
B;144;1612388;45;20151012 01:16;;;1106;OLD PRINCES HWY;ENGADINE;2233;790.4;M;20150610;20150916;920000;R2;R;RESIDENCE;;HEN;;0;AJ860502;
C;144;1612388;45;20151012 01:16;3/15962;
D;144;1612388;45;20151012 01:16;P;;;;;;
D;144;1612388;45;20151012 01:16;V;;;;;;
D;144;1612388;45;20151012 01:16;V;;;;;;
B;144;1628353;46;20151012 01:16;;;20;TALOOMBI ST;CRONULLA;2230;663.9;M;20150804;20150922;2350000;E4;R;RESIDENCE;;PAG;;0;AJ860215;
C;144;1628353;46;20151012 01:16;21/9610;
D;144;1628353;46;20151012 01:16;P;;;;;;
D;144;1628353;46;20151012 01:16;P;;;;;;
D;144;1628353;46;20151012 01:16;V;;;;;;
B;144;1620534;47;20151012 01:16;;15;620;PRINCES HWY;KIRRAWEE;2232;;;20150806;20150924;557000;;R;RESIDENCE;15;;;0;AJ872373;
C;144;1620534;47;20151012 01:16;15/SP20402;
D;144;1620534;47;20151012 01:16;P;;;;;;
D;144;1620534;47;20151012 01:16;P;;;;;;
D;144;1620534;47;20151012 01:16;P;;;;;;
D;144;1620534;47;20151012 01:16;V;;;;;;
B;144;1620577;48;20151012 01:16;;18;614;PRINCES HWY;KIRRAWEE;2232;;;20150820;20151001;605000;;R;RESIDENCE;18;;;0;AJ874719;
C;144;1620577;48;20151012 01:16;18/SP57142;
D;144;1620577;48;20151012 01:16;P;;;;;;
D;144;1620577;48;20151012 01:16;P;;;;;;
D;144;1620577;48;20151012 01:16;V;;;;;;
D;144;1620577;48;20151012 01:16;V;;;;;;
B;144;1633864;49;20151012 01:16;;;28;VIBURNUM RD;LOFTUS;2232;904.2;M;20150703;20150925;915000;E4;R;RESIDENCE;;HAL;;0;AJ871658;
C;144;1633864;49;20151012 01:16;24/237472;
D;144;1633864;49;20151012 01:16;P;;;;;;
D;144;1633864;49;20151012 01:16;P;;;;;;
D;144;1633864;49;20151012 01:16;V;;;;;;
D;144;1633864;49;20151012 01:16;V;;;;;;
B;144;1618148;50;20151012 01:16;;13;63;PRESIDENT AVE;CARINGBAH;2229;;;20150701;20150921;590000;;R;RESIDENCE;13;;;0;AJ863557;
C;144;1618148;50;20151012 01:16;13/SP17885;
D;144;1618148;50;20151012 01:16;P;;;;;;
D;144;1618148;50;20151012 01:16;P;;;;;;
D;144;1618148;50;20151012 01:16;V;;;;;;
B;144;1623456;51;20151012 01:16;;4;7;ST ANDREWS PL;CRONULLA;2230;;;20150818;20150929;745000;;3;HOME UNIT;4;;;0;AJ869898;
C;144;1623456;51;20151012 01:16;4/SP60416;
D;144;1623456;51;20151012 01:16;P;;;;;;
D;144;1623456;51;20151012 01:16;P;;;;;;
D;144;1623456;51;20151012 01:16;V;;;;;;
D;144;1623456;51;20151012 01:16;V;;;;;;
D;144;1623456;51;20151012 01:16;V;;;;;;
B;144;1620874;52;20151012 01:16;OLD CINEMA COMPLEX;;1;PORT HACKING RD;SYLVANIA;2224;3149;M;20150529;20150605;18750000;B3;3;COMMERCIAL;;CSC;;0;AJ851893;
C;144;1620874;52;20151012 01:16;112/701517;
D;144;1620874;52;20151012 01:16;P;;;;;;
D;144;1620874;52;20151012 01:16;V;;;;;;
B;144;1602787;53;20151012 01:16;;;27;LEONAY ST;SUTHERLAND;2232;670.3;M;20150815;20150925;930000;R2;R;RESIDENCE;;HSD;;0;AJ862983;
C;144;1602787;53;20151012 01:16;B/362527;
D;144;1602787;53;20151012 01:16;P;;;;;;
D;144;1602787;53;20151012 01:16;P;;;;;;
D;144;1602787;53;20151012 01:16;V;;;;;;
D;144;1602787;53;20151012 01:16;V;;;;;;
B;144;1618439;54;20151012 01:16;;15;491;PRESIDENT AVE;SUTHERLAND;2232;;;20150907;20150925;482000;;R;RESIDENCE;15;;;0;AJ865981;
C;144;1618439;54;20151012 01:16;15/SP35398;
D;144;1618439;54;20151012 01:16;P;;;;;;
D;144;1618439;54;20151012 01:16;V;;;;;;
D;144;1618439;54;20151012 01:16;V;;;;;;
B;144;1637635;55;20151012 01:16;;;260;WILLARONG RD;CARINGBAH SOUTH;2229;682.9;M;20150718;20150923;1115000;R2;R;RESIDENCE;;HAC;;0;AJ865162;
C;144;1637635;55;20151012 01:16;156/7959;
D;144;1637635;55;20151012 01:16;P;;;;;;
D;144;1637635;55;20151012 01:16;P;;;;;;
D;144;1637635;55;20151012 01:16;P;;;;;;
D;144;1637635;55;20151012 01:16;P;;;;;;
D;144;1637635;55;20151012 01:16;V;;;;;;
B;144;1603011;56;20151012 01:16;;;95;LILLI PILLI POINT RD;LILLI PILLI;2229;575.4;M;20150723;20150918;1980000;E3;R;RESIDENCE;;NAD;;0;AJ863928;
C;144;1603011;56;20151012 01:16;8/22988;
D;144;1603011;56;20151012 01:16;P;;;;;;
D;144;1603011;56;20151012 01:16;P;;;;;;
D;144;1603011;56;20151012 01:16;V;;;;;;
D;144;1603011;56;20151012 01:16;V;;;;;;
B;144;1607985;57;20151012 01:16;;;12;MOOKI ST;MIRANDA;2228;682.9;M;20150815;20150928;1410000;R3;R;RESIDENCE;;SRM;;0;AJ869637;
C;144;1607985;57;20151012 01:16;14/24748;
D;144;1607985;57;20151012 01:16;P;;;;;;
D;144;1607985;57;20151012 01:16;V;;;;;;
D;144;1607985;57;20151012 01:16;V;;;;;;
B;144;1618588;58;20151012 01:16;;5;538;PRESIDENT AVE;SUTHERLAND;2232;;;20150801;20150921;555000;;R;RESIDENCE;5;;;0;AJ863661;
C;144;1618588;58;20151012 01:16;5/SP41460;
D;144;1618588;58;20151012 01:16;P;;;;;;
D;144;1618588;58;20151012 01:16;P;;;;;;
D;144;1618588;58;20151012 01:16;V;;;;;;
D;144;1618588;58;20151012 01:16;V;;;;;;
B;144;1618588;59;20151012 01:16;;10;538;PRESIDENT AVE;SUTHERLAND;2232;;;20150810;20150917;520000;;R;RESIDENCE;10;;;0;AJ859597;
C;144;1618588;59;20151012 01:16;10/SP41460;
D;144;1618588;59;20151012 01:16;P;;;;;;
D;144;1618588;59;20151012 01:16;V;;;;;;
D;144;1618588;59;20151012 01:16;V;;;;;;
B;144;1631847;60;20151012 01:16;;2;20;TORONTO PDE;SUTHERLAND;2232;;;20150904;20150925;625000;;R;RESIDENCE;2;;;0;AJ865602;
C;144;1631847;60;20151012 01:16;2/SP17029;
D;144;1631847;60;20151012 01:16;P;;;;;;
D;144;1631847;60;20151012 01:16;V;;;;;;
D;144;1631847;60;20151012 01:16;V;;;;;;
B;144;1603072;61;20151012 01:16;;;5;LINCOLN CRES;BONNET BAY;2226;569.1;M;20150812;20150923;946000;E4;R;RESIDENCE;;NSU;;0;AJ854197;
C;144;1603072;61;20151012 01:16;21/227758;
D;144;1603072;61;20151012 01:16;P;;;;;;
D;144;1603072;61;20151012 01:16;P;;;;;;
D;144;1603072;61;20151012 01:16;V;;;;;;
D;144;1603072;61;20151012 01:16;V;;;;;;
B;144;1621447;62;20151012 01:16;;;33;RAINE PL;BARDEN RIDGE;2234;677.5;M;20150808;20150921;995000;R2;R;RESIDENCE;;NRB;;0;AJ865566;
C;144;1621447;62;20151012 01:16;26/785391;
D;144;1621447;62;20151012 01:16;P;;;;;;
D;144;1621447;62;20151012 01:16;P;;;;;;
D;144;1621447;62;20151012 01:16;V;;;;;;
D;144;1621447;62;20151012 01:16;V;;;;;;
B;144;1640638;63;20151012 01:16;;;1;WYANG PL;ENGADINE;2233;809.4;M;20150727;20150925;1150000;E4;R;RESIDENCE;;HEW;;0;AJ867401;
C;144;1640638;63;20151012 01:16;10/226678;
D;144;1640638;63;20151012 01:16;P;;;;;;
D;144;1640638;63;20151012 01:16;P;;;;;;
D;144;1640638;63;20151012 01:16;V;;;;;;
D;144;1640638;63;20151012 01:16;V;;;;;;
B;144;1640868;64;20151012 01:16;;;3;YAGOONA CL;BANGOR;2234;583;M;20150808;20150921;932000;R2;R;RESIDENCE;;NRB;;0;AJ869464;
C;144;1640868;64;20151012 01:16;9/258081;
D;144;1640868;64;20151012 01:16;P;;;;;;
D;144;1640868;64;20151012 01:16;P;;;;;;
D;144;1640868;64;20151012 01:16;V;;;;;;
D;144;1640868;64;20151012 01:16;V;;;;;;
B;144;1641617;65;20151012 01:16;;6;32;YATHONG RD;CARINGBAH;2229;;;20150717;20150924;700000;;R;RESIDENCE;6;;;0;AJ868915;
C;144;1641617;65;20151012 01:16;6/SP23180;
D;144;1641617;65;20151012 01:16;P;;;;;;
D;144;1641617;65;20151012 01:16;V;;;;;;
B;144;1641783;66;20151012 01:16;;12;82;YATHONG RD;CARINGBAH;2229;;;20150827;20150924;851000;;R;RESIDENCE;12;;;0;AJ861221;
C;144;1641783;66;20151012 01:16;12/SP10129;
D;144;1641783;66;20151012 01:16;P;;;;;;
D;144;1641783;66;20151012 01:16;P;;;;;;
D;144;1641783;66;20151012 01:16;V;;;;;;
B;144;2871217;67;20151012 01:16;;45;16;PARK ST;SUTHERLAND;2232;;;20150704;20150928;620000;;R;RESIDENCE;45;;;0;AJ872054;
C;144;2871217;67;20151012 01:16;45/SP66462;
D;144;2871217;67;20151012 01:16;P;;;;;;
D;144;2871217;67;20151012 01:16;P;;;;;;
D;144;2871217;67;20151012 01:16;V;;;;;;
B;144;2945787;68;20151012 01:16;;10;346;PORT HACKING RD;CARINGBAH;2229;104;M;20150818;20150929;520000;;R;RESIDENCE;10;;;0;AJ869685;
C;144;2945787;68;20151012 01:16;10/SP68969;
D;144;2945787;68;20151012 01:16;P;;;;;;
D;144;2945787;68;20151012 01:16;V;;;;;;
D;144;2945787;68;20151012 01:16;V;;;;;;
B;144;2945787;69;20151012 01:16;;20;346;PORT HACKING RD;CARINGBAH;2229;123;M;20150814;20150925;548000;;R;RESIDENCE;20;;;0;AJ871443;
C;144;2945787;69;20151012 01:16;20/SP68969;
D;144;2945787;69;20151012 01:16;P;;;;;;
D;144;2945787;69;20151012 01:16;V;;;;;;
D;144;2945787;69;20151012 01:16;V;;;;;;
B;144;1598682;70;20151012 01:16;;9;237;KINGSWAY;CARINGBAH;2229;;;20150807;20150918;580000;;R;RESIDENCE;9;;;0;AJ864148;
C;144;1598682;70;20151012 01:16;9/SP67736;
D;144;1598682;70;20151012 01:16;P;;;;;;
D;144;1598682;70;20151012 01:16;P;;;;;;
D;144;1598682;70;20151012 01:16;V;;;;;;
B;144;1580738;71;20151012 01:16;;1;14;DWYER ST;GYMEA;2227;212;M;20150815;20150928;1000000;;R;RESIDENCE;1;;;0;AJ860746;
C;144;1580738;71;20151012 01:16;1/SP68724;
D;144;1580738;71;20151012 01:16;P;;;;;;
D;144;1580738;71;20151012 01:16;V;;;;;;
D;144;1580738;71;20151012 01:16;V;;;;;;
B;144;3460394;72;20151012 01:16;;209 C;28;KINGSWAY;CRONULLA;2230;;;20150422;20150702;557000;;3;OFFICE;18;;;0;AJ850538;
C;144;3460394;72;20151012 01:16;18/SP82359;
D;144;3460394;72;20151012 01:16;P;;;;;;
D;144;3460394;72;20151012 01:16;P;;;;;;
D;144;3460394;72;20151012 01:16;V;;;;;;
