A;RTSALEDATA;708;20151228 01:24;VALNET;
B;708;2026918;8;20151228 01:24;;10;96;GLOUCESTER ST;THE ROCKS;2000;;;20151207;20151217;271500;;R;RESIDENCE;163;;;0;AK77753;
C;708;2026918;8;20151228 01:24;163/SP47537;
D;708;2026918;8;20151228 01:24;P;;;;;;
D;708;2026918;8;20151228 01:24;V;;;;;;
B;708;2035420;9;20151228 01:24;B M A BUILDING;1003;135;MACQUARIE ST;SYDNEY;2000;;;20151214;20151214;900000;;3;COMMERCIAL;49;;;0;AK78573;
C;708;2035420;9;20151228 01:24;49/SP14172;
D;708;2035420;9;20151228 01:24;P;;;;;;
D;708;2035420;9;20151228 01:24;V;;;;;;
B;708;2038111;10;20151228 01:24;;17;1;PELICAN ST;SURRY HILLS;2010;;;20150916;20151209;667000;;R;RESIDENCE;17;;;0;AK79777;
C;708;2038111;10;20151228 01:24;17/SP55540;
D;708;2038111;10;20151228 01:24;P;;;;;;
D;708;2038111;10;20151228 01:24;P;;;;;;
D;708;2038111;10;20151228 01:24;V;;;;;;
D;708;2038111;10;20151228 01:24;V;;;;;;
B;708;2022610;11;20151228 01:24;VICTORIA TOWERS;1306;199;CASTLEREAGH ST;SYDNEY;2000;;;20151030;20151211;645000;;R;RESIDENCE;61;;;0;AK80140;
C;708;2022610;11;20151228 01:24;61/SP51487;
D;708;2022610;11;20151228 01:24;P;;;;;;
D;708;2022610;11;20151228 01:24;V;;;;;;
B;708;2041132;12;20151228 01:24;CASINO GARDENS;303;199;PYRMONT ST;PYRMONT;2009;;;20151209;20151209;860000;;R;RESIDENCE;34;;;0;AK76480;
C;708;2041132;12;20151228 01:24;34/SP52425;
D;708;2041132;12;20151228 01:24;P;;;;;;
D;708;2041132;12;20151228 01:24;P;;;;;;
D;708;2041132;12;20151228 01:24;V;;;;;;
D;708;2041132;12;20151228 01:24;V;;;;;;
B;708;2030582;13;20151228 01:24;;706;3;HOSKING PL;SYDNEY;2000;;;20151111;20151215;315000;;R;RESIDENCE;48;;;0;AK76387;
C;708;2030582;13;20151228 01:24;48/SP57347;
D;708;2030582;13;20151228 01:24;P;;;;;;
D;708;2030582;13;20151228 01:24;V;;;;;;
B;708;2041307;14;20151228 01:24;;515;243;PYRMONT ST;PYRMONT;2009;;;20151030;20151211;620000;;R;RESIDENCE;102;;;0;AK81774;
C;708;2041307;14;20151228 01:24;102/SP50946;
D;708;2041307;14;20151228 01:24;P;;;;;;
D;708;2041307;14;20151228 01:24;P;;;;;;
D;708;2041307;14;20151228 01:24;V;;;;;;
B;708;2025816;15;20151228 01:24;;805;281;ELIZABETH ST;SYDNEY;2000;;;20151111;20151216;950000;;R;RESIDENCE;47;;;0;AK86592;
C;708;2025816;15;20151228 01:24;47/SP55468;
D;708;2025816;15;20151228 01:24;P;;;;;;
D;708;2025816;15;20151228 01:24;V;;;;;;
B;708;2025816;16;20151228 01:24;;805;281;ELIZABETH ST;SYDNEY;2000;;;20151111;20151216;950000;;R;RESIDENCE;272;;;0;AK86592;
C;708;2025816;16;20151228 01:24;272/SP55468;
D;708;2025816;16;20151228 01:24;P;;;;;;
D;708;2025816;16;20151228 01:24;V;;;;;;
B;708;2033826;17;20151228 01:24;;;37;LITTLE MOUNT ST;PYRMONT;2009;94.8;M;20151029;20151210;1080000;R1;R;RESIDENCE;;AA1;;0;AK81193;
C;708;2033826;17;20151228 01:24;14/32893;
D;708;2033826;17;20151228 01:24;P;;;;;;
D;708;2033826;17;20151228 01:24;P;;;;;;
D;708;2033826;17;20151228 01:24;P;;;;;;
D;708;2033826;17;20151228 01:24;V;;;;;;
B;708;2047583;18;20151228 01:24;;908;5;YORK ST;SYDNEY;2000;;;20151104;20151216;800000;;R;RESIDENCE;34;;;0;AK85589;
C;708;2047583;18;20151228 01:24;34/SP17972;
D;708;2047583;18;20151228 01:24;P;;;;;;
D;708;2047583;18;20151228 01:24;P;;;;;;
D;708;2047583;18;20151228 01:24;P;;;;;;
D;708;2047583;18;20151228 01:24;P;;;;;;
D;708;2047583;18;20151228 01:24;V;;;;;;
B;708;2897581;19;20151228 01:24;;;39;REFINERY DR;PYRMONT;2009;;;20150829;20151110;1770000;;R;RESIDENCE;3;;;0;AJ998092;
C;708;2897581;19;20151228 01:24;3/SP65564;
D;708;2897581;19;20151228 01:24;P;;;;;;
D;708;2897581;19;20151228 01:24;P;;;;;;
D;708;2897581;19;20151228 01:24;V;;;;;;
B;708;2883641;20;20151228 01:24;;10;137;REGENT ST;REDFERN;2016;;;20151028;20151209;770000;;R;RESIDENCE;10;;;0;AK82424;
C;708;2883641;20;20151228 01:24;10/SP66705;
D;708;2883641;20;20151228 01:24;P;;;;;;
D;708;2883641;20;20151228 01:24;P;;;;;;
D;708;2883641;20;20151228 01:24;V;;;;;;
B;708;2032024;21;20151228 01:24;;318;187;KENT ST;MILLERS POINT;2000;;;20150605;20150731;775000;;R;RESIDENCE;46;;;0;AJ731597;
C;708;2032024;21;20151228 01:24;46/SP61897;
D;708;2032024;21;20151228 01:24;P;;;;;;
D;708;2032024;21;20151228 01:24;V;;;;;;
B;708;2916134;22;20151228 01:24;;613;35;SHELLEY ST;SYDNEY;2000;;;20151102;20151214;685000;;R;RESIDENCE;67;;;0;AK78851;
C;708;2916134;22;20151228 01:24;67/SP66850;
D;708;2916134;22;20151228 01:24;P;;;;;;
D;708;2916134;22;20151228 01:24;P;;;;;;
D;708;2916134;22;20151228 01:24;V;;;;;;
B;708;2040510;23;20151228 01:24;;702;22;POINT ST;PYRMONT;2009;;;20151201;20151215;2450000;;R;RESIDENCE;20;;;0;AK77093;
C;708;2040510;23;20151228 01:24;20/SP68059;
D;708;2040510;23;20151228 01:24;P;;;;;;
D;708;2040510;23;20151228 01:24;P;;;;;;
D;708;2040510;23;20151228 01:24;V;;;;;;
B;708;2917686;24;20151228 01:24;;;344;RILEY ST;SURRY HILLS;2010;77.27;M;20151104;20151209;1090000;R1;R;RESIDENCE;;BD1;;0;AK87714;
C;708;2917686;24;20151228 01:24;1/1041415;
D;708;2917686;24;20151228 01:24;P;;;;;;
D;708;2917686;24;20151228 01:24;P;;;;;;
D;708;2917686;24;20151228 01:24;P;;;;;;
D;708;2917686;24;20151228 01:24;V;;;;;;
B;708;2947931;25;20151228 01:24;;506;32;REFINERY DR;PYRMONT;2009;;;20151002;20151222;2800000;;R;RESIDENCE;23;;;0;AK90135;
C;708;2947931;25;20151228 01:24;23/SP68839;
D;708;2947931;25;20151228 01:24;P;;;;;;
D;708;2947931;25;20151228 01:24;V;;;;;;
D;708;2947931;25;20151228 01:24;V;;;;;;
B;708;2850606;26;20151228 01:24;;5;110;WELLINGTON ST;WATERLOO;2017;;;20151030;20151211;545000;;R;RESIDENCE;5;;;0;AK79735;
C;708;2850606;26;20151228 01:24;5/SP69476;
D;708;2850606;26;20151228 01:24;P;;;;;;
D;708;2850606;26;20151228 01:24;P;;;;;;
D;708;2850606;26;20151228 01:24;V;;;;;;
B;708;2030903;27;20151228 01:24;;321;69;JONES ST;ULTIMO;2007;;;20150916;20151203;1150000;;R;RESIDENCE;321;;;0;AK78300;
C;708;2030903;27;20151228 01:24;321/SP80571;
D;708;2030903;27;20151228 01:24;P;;;;;;
D;708;2030903;27;20151228 01:24;P;;;;;;
D;708;2030903;27;20151228 01:24;V;;;;;;
B;708;3464784;28;20151228 01:24;;303;3;STERLING CCT;CAMPERDOWN;2050;77;M;20151110;20151215;670000;;R;RESIDENCE;20;;;0;AK94776;
C;708;3464784;28;20151228 01:24;20/SP82487;
D;708;3464784;28;20151228 01:24;P;;;;;;
D;708;3464784;28;20151228 01:24;V;;;;;;
B;708;3488463;29;20151228 01:24;;307;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20151120;20151211;900000;;R;RESIDENCE;77;;;0;AK82121;
C;708;3488463;29;20151228 01:24;77/SP82837;
D;708;3488463;29;20151228 01:24;P;;;;;;
D;708;3488463;29;20151228 01:24;V;;;;;;
D;708;3488463;29;20151228 01:24;V;;;;;;
B;708;2126856;30;20151228 01:24;;;23;GOODLET ST;SURRY HILLS;2010;139.1;M;20151016;20151123;1190000;R1;R;RESIDENCE;;BD1;;0;AK73468;
C;708;2126856;30;20151228 01:24;10/220306;
D;708;2126856;30;20151228 01:24;P;;;;;;
D;708;2126856;30;20151228 01:24;V;;;;;;
B;708;2119275;31;20151228 01:24;;;493;CROWN ST;SURRY HILLS;2010;126.5;M;20150918;20151210;1820000;B4;R;RESIDENCE;;MD2;;0;AK77432;
C;708;2119275;31;20151228 01:24;2/217634;
D;708;2119275;31;20151228 01:24;P;;;;;;
D;708;2119275;31;20151228 01:24;V;;;;;;
B;708;2108847;32;20151228 01:24;BILLYARD GARDENS;11;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20151016;20151127;2709300;;R;RESIDENCE;11;;;0;AK78661;
C;708;2108847;32;20151228 01:24;11/SP245;
D;708;2108847;32;20151228 01:24;P;;;;;;
D;708;2108847;32;20151228 01:24;V;;;;;;
B;708;2108847;33;20151228 01:24;BILLYARD GARDENS;12;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20151016;20151127;2216700;;R;RESIDENCE;12;;;0;AK78662;
C;708;2108847;33;20151228 01:24;12/SP245;
D;708;2108847;33;20151228 01:24;P;;;;;;
D;708;2108847;33;20151228 01:24;V;;;;;;
D;708;2108847;33;20151228 01:24;V;;;;;;
B;708;2108847;34;20151228 01:24;BILLYARD GARDENS;20;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20151016;20151127;2709300;;R;RESIDENCE;20;;;0;AK78661;
C;708;2108847;34;20151228 01:24;20/SP245;
D;708;2108847;34;20151228 01:24;P;;;;;;
D;708;2108847;34;20151228 01:24;V;;;;;;
B;708;2108847;35;20151228 01:24;BILLYARD GARDENS;21;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20151016;20151127;2709300;;R;RESIDENCE;21;;;0;AK78661;
C;708;2108847;35;20151228 01:24;21/SP245;
D;708;2108847;35;20151228 01:24;P;;;;;;
D;708;2108847;35;20151228 01:24;V;;;;;;
B;708;2122198;36;20151228 01:24;;4;28;COOPER ST;REDFERN;2016;;;20151029;20151210;603000;;R;RESIDENCE;1;;;0;AK87589;
C;708;2122198;36;20151228 01:24;1/SP50650;
D;708;2122198;36;20151228 01:24;P;;;;;;
D;708;2122198;36;20151228 01:24;P;;;;;;
D;708;2122198;36;20151228 01:24;V;;;;;;
D;708;2122198;36;20151228 01:24;V;;;;;;
B;708;2122198;37;20151228 01:24;;8;564;ELIZABETH ST;WATERLOO;2017;;;20151029;20151210;603000;;R;RESIDENCE;8;;;0;AK87589;
C;708;2122198;37;20151228 01:24;8/SP50650;
D;708;2122198;37;20151228 01:24;P;;;;;;
D;708;2122198;37;20151228 01:24;P;;;;;;
D;708;2122198;37;20151228 01:24;V;;;;;;
D;708;2122198;37;20151228 01:24;V;;;;;;
B;708;2124773;38;20151228 01:24;;10;36;FLORA ST;ERSKINEVILLE;2043;;;20151028;20151209;625000;;R;RESIDENCE;6;;;0;AK79903;
C;708;2124773;38;20151228 01:24;6/SP61385;
D;708;2124773;38;20151228 01:24;P;;;;;;
D;708;2124773;38;20151228 01:24;V;;;;;;
D;708;2124773;38;20151228 01:24;V;;;;;;
B;708;2114730;39;20151228 01:24;;;282;CHALMERS ST;REDFERN;2016;164.4;M;20151118;20151210;1600000;R1;R;RESIDENCE;;BJ1;;0;AK76717;
C;708;2114730;39;20151228 01:24;C/443214;
D;708;2114730;39;20151228 01:24;P;;;;;;
D;708;2114730;39;20151228 01:24;V;;;;;;
D;708;2114730;39;20151228 01:24;V;;;;;;
B;708;2114737;40;20151228 01:24;;6;292;CHALMERS ST;REDFERN;2016;;;20151215;20151215;115000;;R;RESIDENCE;6;;;17;AK69319;
C;708;2114737;40;20151228 01:24;6/SP22245;
D;708;2114737;40;20151228 01:24;P;;;;;;
D;708;2114737;40;20151228 01:24;P;;;;;;
D;708;2114737;40;20151228 01:24;P;;;;;;
D;708;2114737;40;20151228 01:24;P;;;;;;
D;708;2114737;40;20151228 01:24;P;;;;;;
D;708;2114737;40;20151228 01:24;V;;;;;;
D;708;2114737;40;20151228 01:24;V;;;;;;
D;708;2114737;40;20151228 01:24;V;;;;;;
D;708;2114737;40;20151228 01:24;V;;;;;;
D;708;2114737;40;20151228 01:24;V;;;;;;
D;708;2114737;40;20151228 01:24;V;;;;;;
B;708;2117597;41;20151228 01:24;;302;82;COOPER ST;SURRY HILLS;2010;;;20151127;20151214;782500;;R;RESIDENCE;34;;;0;AK86667;
C;708;2117597;41;20151228 01:24;34/SP55233;
D;708;2117597;41;20151228 01:24;P;;;;;;
D;708;2117597;41;20151228 01:24;V;;;;;;
B;708;2107276;42;20151228 01:24;;;180;BARCOM AVE;DARLINGHURST;2010;120.1;M;20151030;20151216;1735000;R1;R;RESIDENCE;;BB1;;0;AK90301;
C;708;2107276;42;20151228 01:24;B/435111;
D;708;2107276;42;20151228 01:24;P;;;;;;
D;708;2107276;42;20151228 01:24;P;;;;;;
D;708;2107276;42;20151228 01:24;V;;;;;;
D;708;2107276;42;20151228 01:24;V;;;;;;
B;708;2122934;43;20151228 01:24;ENGLEHAM;4;75;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20151010;20151214;960000;;R;RESIDENCE;4;;;0;AK79162;
C;708;2122934;43;20151228 01:24;4/SP58950;
D;708;2122934;43;20151228 01:24;P;;;;;;
D;708;2122934;43;20151228 01:24;V;;;;;;
B;708;2125183;44;20151228 01:24;;275;184;FORBES ST;DARLINGHURST;2010;;;20150826;20150925;72500;;3;CARSPACE;275;;XA;0;AJ856175;
C;708;2125183;44;20151228 01:24;275/SP58068;
D;708;2125183;44;20151228 01:24;P;;;;;;
D;708;2125183;44;20151228 01:24;V;;;;;;
B;708;2109832;45;20151228 01:24;;9;100;BARCOM AVE;DARLINGHURST;2010;;;20151017;20151209;1225000;;3;HOME UNIT;102;;;0;AK87329;
C;708;2109832;45;20151228 01:24;102/SP63776;
D;708;2109832;45;20151228 01:24;P;;;;;;
D;708;2109832;45;20151228 01:24;V;;;;;;
B;708;2123331;46;20151228 01:24;;1;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20150921;20151130;1850000;;R;RESIDENCE;1;;;0;AK88111;
C;708;2123331;46;20151228 01:24;1/SP9337;
D;708;2123331;46;20151228 01:24;P;;;;;;
D;708;2123331;46;20151228 01:24;V;;;;;;
B;708;2125897;47;20151228 01:24;;;18;FURBER RD;CENTENNIAL PARK;2021;474.2;M;20151013;20151211;5500000;R1;3;UNIT BLOCK;;BF1;;0;AK82261;
C;708;2125897;47;20151228 01:24;A/340335;
D;708;2125897;47;20151228 01:24;P;;;;;;
D;708;2125897;47;20151228 01:24;V;;;;;;
B;708;2125908;48;20151228 01:24;;9;22;FURBER RD;CENTENNIAL PARK;2021;;;20151116;20151211;775000;;R;RESIDENCE;9;;;0;AK79886;
C;708;2125908;48;20151228 01:24;9/SP11811;
D;708;2125908;48;20151228 01:24;P;;;;;;
D;708;2125908;48;20151228 01:24;V;;;;;;
B;708;2108032;49;20151228 01:24;;174;40;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20151117;20151215;345000;;R;RESIDENCE;41;;;0;AK91622;
C;708;2108032;49;20151228 01:24;41/SP20254;
D;708;2108032;49;20151228 01:24;P;;;;;;
D;708;2108032;49;20151228 01:24;V;;;;;;
D;708;2108032;49;20151228 01:24;V;;;;;;
B;708;2110586;50;20151228 01:24;;71;679;BOURKE ST;SURRY HILLS;2010;;;20151029;20151210;688000;;R;RESIDENCE;71;;;0;AK87857;
C;708;2110586;50;20151228 01:24;71/SP8153;
D;708;2110586;50;20151228 01:24;P;;;;;;
D;708;2110586;50;20151228 01:24;V;;;;;;
B;708;2110767;51;20151228 01:24;;;859;BOURKE ST;WATERLOO;2017;1403;M;20150616;20150925;8000000;B2;3;COMMERCIAL;;WA1;;0;AJ896482;
C;708;2110767;51;20151228 01:24;1/135598;
D;708;2110767;51;20151228 01:24;P;;;;;;
D;708;2110767;51;20151228 01:24;V;;;;;;
D;708;2110767;51;20151228 01:24;V;;;;;;
B;708;2118779;52;20151228 01:24;;16;118;CROWN ST;DARLINGHURST;2010;;;20150910;20151026;750000;;R;RESIDENCE;16;;;0;AJ950380;
C;708;2118779;52;20151228 01:24;16/SP46731;
D;708;2118779;52;20151228 01:24;P;;;;;;
D;708;2118779;52;20151228 01:24;V;;;;;;
B;708;2123828;53;20151228 01:24;IMPERIAL HOTEL;;35;ERSKINEVILLE RD;ERSKINEVILLE;2043;642.7;M;20150826;20151208;6350000;B1;3;HOTEL;;BQ2;;0;AK82775;
C;708;2123828;53;20151228 01:24;1/866872;
D;708;2123828;53;20151228 01:24;P;;;;;;
D;708;2123828;53;20151228 01:24;V;;;;;;
B;708;2113499;54;20151228 01:24;;;75;BURROWS RD;ALEXANDRIA;2015;716.4;M;20151027;20151208;2500000;IN1;3;COMMERCIAL;;IND;;0;AK89539;
C;708;2113499;54;20151228 01:24;5/711413;
D;708;2113499;54;20151228 01:24;P;;;;;;
D;708;2113499;54;20151228 01:24;P;;;;;;
D;708;2113499;54;20151228 01:24;V;;;;;;
B;708;2149399;55;20151228 01:24;HORDERN PLACE;286;73;VICTORIA ST;POTTS POINT;2011;;;20151028;20151210;1750000;;R;RESIDENCE;286;;;0;AK75040;
C;708;2149399;55;20151228 01:24;286/SP22353;
D;708;2149399;55;20151228 01:24;P;;;;;;
D;708;2149399;55;20151228 01:24;V;;;;;;
B;708;2139566;56;20151228 01:24;RHODES HOUSE;315;1;MISSENDEN RD;CAMPERDOWN;2050;;;20151114;20151214;905000;;R;RESIDENCE;74;;;0;AK91640;
C;708;2139566;56;20151228 01:24;74/SP46789;
D;708;2139566;56;20151228 01:24;P;;;;;;
D;708;2139566;56;20151228 01:24;V;;;;;;
D;708;2139566;56;20151228 01:24;V;;;;;;
B;708;2145124;57;20151228 01:24;;6;18;ST NEOT AVE;POTTS POINT;2011;;;20151022;20151203;970000;;R;RESIDENCE;6;;;0;AK85071;
C;708;2145124;57;20151228 01:24;6/SP44264;
D;708;2145124;57;20151228 01:24;P;;;;;;
D;708;2145124;57;20151228 01:24;V;;;;;;
D;708;2145124;57;20151228 01:24;V;;;;;;
B;708;2145246;58;20151228 01:24;;;32;SELWYN ST;PADDINGTON;2021;151.8;M;20151006;20151211;1840000;R1;R;RESIDENCE;;BD1;;0;AK79663;
C;708;2145246;58;20151228 01:24;1/782577;
D;708;2145246;58;20151228 01:24;P;;;;;;
D;708;2145246;58;20151228 01:24;P;;;;;;
D;708;2145246;58;20151228 01:24;V;;;;;;
D;708;2145246;58;20151228 01:24;V;;;;;;
B;708;2150252;59;20151228 01:24;;22;11;WARD AVE;POTTS POINT;2011;;;20150911;20151120;490000;;R;RESIDENCE;22;;;0;AK77570;
C;708;2150252;59;20151228 01:24;22/SP14156;
D;708;2150252;59;20151228 01:24;P;;;;;;
D;708;2150252;59;20151228 01:24;P;;;;;;
D;708;2150252;59;20151228 01:24;V;;;;;;
B;708;2137628;60;20151228 01:24;;;51;OATLEY RD;PADDINGTON;2021;69.6;M;20151128;20151218;1780000;R1;R;RESIDENCE;;BE1;;0;AK79150;
C;708;2137628;60;20151228 01:24;A/444855;
D;708;2137628;60;20151228 01:24;P;;;;;;
D;708;2137628;60;20151228 01:24;V;;;;;;
B;708;2132799;61;20151228 01:24;;20;1;MCDONALD ST;POTTS POINT;2011;;;20151112;20151215;515000;;R;RESIDENCE;20;;;0;AK91566;
C;708;2132799;61;20151228 01:24;20/SP53075;
D;708;2132799;61;20151228 01:24;P;;;;;;
D;708;2132799;61;20151228 01:24;V;;;;;;
B;708;2135121;62;20151228 01:24;;2;155;MISSENDEN RD;NEWTOWN;2042;;;20151006;20151120;712500;;3;COMMERCIAL SU;2;;;0;AK48563;
C;708;2135121;62;20151228 01:24;2/SP58071;
D;708;2135121;62;20151228 01:24;P;;;;;;
D;708;2135121;62;20151228 01:24;V;;;;;;
B;708;2135121;63;20151228 01:24;;3;155;MISSENDEN RD;NEWTOWN;2042;;;20151111;20151204;495000;;3;COMMERCIAL;3;;;0;AK69513;
C;708;2135121;63;20151228 01:24;3/SP58071;
D;708;2135121;63;20151228 01:24;P;;;;;;
D;708;2135121;63;20151228 01:24;P;;;;;;
D;708;2135121;63;20151228 01:24;V;;;;;;
D;708;2135121;63;20151228 01:24;V;;;;;;
B;708;2145453;64;20151228 01:24;;;28;SHEPHERD ST;CHIPPENDALE;2008;107.5;M;20151010;20151120;1440000;R1;R;RESIDENCE;;BK1;;0;AK78930;
C;708;2145453;64;20151228 01:24;6/223006;
D;708;2145453;64;20151228 01:24;P;;;;;;
D;708;2145453;64;20151228 01:24;V;;;;;;
D;708;2145453;64;20151228 01:24;V;;;;;;
B;708;2127861;65;20151228 01:24;;;97;GREENS RD;PADDINGTON;2021;90.3;M;20151027;20151210;1328000;R1;R;RESIDENCE;;BD1;;0;AK77283;
C;708;2127861;65;20151228 01:24;1/718305;
D;708;2127861;65;20151228 01:24;P;;;;;;
D;708;2127861;65;20151228 01:24;P;;;;;;
D;708;2127861;65;20151228 01:24;V;;;;;;
B;708;2130472;66;20151228 01:24;;;89;KINGSCLEAR RD;ALEXANDRIA;2015;164.4;M;20151030;20151211;1500000;R1;R;RESIDENCE;;BR1;;0;AK82915;
C;708;2130472;66;20151228 01:24;B/447255;
D;708;2130472;66;20151228 01:24;P;;;;;;
D;708;2130472;66;20151228 01:24;P;;;;;;
D;708;2130472;66;20151228 01:24;V;;;;;;
B;708;2130505;67;20151228 01:24;ELAN;701;1;KINGS CROSS RD;DARLINGHURST;2010;;;20151127;20151211;720000;;R;RESIDENCE;12;;;0;AK76526;
C;708;2130505;67;20151228 01:24;12/SP55773;
D;708;2130505;67;20151228 01:24;P;;;;;;
D;708;2130505;67;20151228 01:24;V;;;;;;
D;708;2130505;67;20151228 01:24;V;;;;;;
B;708;2148360;68;20151228 01:24;;;9;VICTORIA ST;ERSKINEVILLE;2043;75.9;M;20151015;20151207;1170000;R1;R;RESIDENCE;;BQ1;;0;AK87372;
C;708;2148360;68;20151228 01:24;6/913628;
D;708;2148360;68;20151228 01:24;P;;;;;;
D;708;2148360;68;20151228 01:24;V;;;;;;
B;708;2138170;69;20151228 01:24;;1;10;ONSLOW AVE;ELIZABETH BAY;2011;;;20151106;20151211;1165000;;R;RESIDENCE;1;;;0;AK83843;
C;708;2138170;69;20151228 01:24;1/SP9561;
D;708;2138170;69;20151228 01:24;P;;;;;;
D;708;2138170;69;20151228 01:24;P;;;;;;
D;708;2138170;69;20151228 01:24;P;;;;;;
D;708;2138170;69;20151228 01:24;P;;;;;;
D;708;2138170;69;20151228 01:24;V;;;;;;
B;708;2140781;70;20151228 01:24;;6;4;PROSPECT ST;ERSKINEVILLE;2043;;;20151128;20151211;1560000;;R;RESIDENCE;6;;;0;AK83175;
C;708;2140781;70;20151228 01:24;6/SP53117;
D;708;2140781;70;20151228 01:24;P;;;;;;
D;708;2140781;70;20151228 01:24;P;;;;;;
D;708;2140781;70;20151228 01:24;V;;;;;;
D;708;2140781;70;20151228 01:24;V;;;;;;
B;708;2151341;71;20151228 01:24;;2;211;WILSON ST;NEWTOWN;2042;;;20151109;20151211;950000;;R;RESIDENCE;2;;;0;AK83448;
C;708;2151341;71;20151228 01:24;2/SP18619;
D;708;2151341;71;20151228 01:24;P;;;;;;
D;708;2151341;71;20151228 01:24;P;;;;;;
D;708;2151341;71;20151228 01:24;V;;;;;;
B;708;2151511;72;20151228 01:24;;;31;WOMERAH AVE;DARLINGHURST;2010;139.1;M;20151119;20151217;1695000;R1;R;RESIDENCE;;BB1;;0;AK77008;
C;708;2151511;72;20151228 01:24;11/33880;
D;708;2151511;72;20151228 01:24;P;;;;;;
D;708;2151511;72;20151228 01:24;V;;;;;;
D;708;2151511;72;20151228 01:24;V;;;;;;
B;708;2131394;73;20151228 01:24;;3;60;LANG RD;CENTENNIAL PARK;2021;;;20151031;20151209;1590000;;R;RESIDENCE;3;;;0;AK72459;
C;708;2131394;73;20151228 01:24;3/SP35210;
D;708;2131394;73;20151228 01:24;P;;;;;;
D;708;2131394;73;20151228 01:24;P;;;;;;
D;708;2131394;73;20151228 01:24;V;;;;;;
D;708;2131394;73;20151228 01:24;V;;;;;;
B;708;2133928;74;20151228 01:24;;140;28;MACLEAY ST;ELIZABETH BAY;2011;;;20151209;20151215;160000;;3;CARSPACE;140;;;0;AK88133;
C;708;2133928;74;20151228 01:24;140/SP46507;
D;708;2133928;74;20151228 01:24;P;;;;;;
D;708;2133928;74;20151228 01:24;V;;;;;;
B;708;2144281;75;20151228 01:24;;4;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20151022;20151210;390000;;R;RESIDENCE;4;;;0;AK83023;
C;708;2144281;75;20151228 01:24;4/SP43163;
D;708;2144281;75;20151228 01:24;P;;;;;;
D;708;2144281;75;20151228 01:24;V;;;;;;
B;708;2146788;76;20151228 01:24;;10;48;SURREY ST;DARLINGHURST;2010;;;20151009;20151127;596000;;R;RESIDENCE;10;;;0;AK69001;
