A;RTSALEDATA;221;20151228 01:22;VALNET;
D;221;2439779;10;20151228 01:22;P;;;;;;
D;221;2439779;10;20151228 01:22;V;;;;;;
D;221;2439779;10;20151228 01:22;V;;;;;;
B;221;2440167;11;20151228 01:22;;;7;DUNMORE ST;WENTWORTHVILLE;2145;967.9;M;20150507;20151215;1360000;B2;R;RESIDENCE;;BBB;;0;AK83899;
C;221;2440167;11;20151228 01:22;3/803586;
D;221;2440167;11;20151228 01:22;P;;;;;;
D;221;2440167;11;20151228 01:22;V;;;;;;
D;221;2440167;11;20151228 01:22;V;;;;;;
B;221;2434895;12;20151228 01:22;;4;13;BOUNDARY ST;GRANVILLE;2142;;;20151102;20151215;450000;;R;RESIDENCE;4;;;0;AK89013;
C;221;2434895;12;20151228 01:22;4/SP17380;
D;221;2434895;12;20151228 01:22;P;;;;;;
D;221;2434895;12;20151228 01:22;V;;;;;;
B;221;2461708;13;20151228 01:22;;2;122;WALPOLE ST;MERRYLANDS;2160;;;20150919;20151120;700000;;R;RESIDENCE;2;;;0;AK78685;
C;221;2461708;13;20151228 01:22;2/SP46462;
D;221;2461708;13;20151228 01:22;P;;;;;;
D;221;2461708;13;20151228 01:22;P;;;;;;
D;221;2461708;13;20151228 01:22;V;;;;;;
D;221;2461708;13;20151228 01:22;V;;;;;;
B;221;2453864;14;20151228 01:22;;;21;OKLAHOMA AVE;TOONGABBIE;2146;556.4;M;20151023;20151209;700000;R2;R;RESIDENCE;;AAI;;0;AK75684;
C;221;2453864;14;20151228 01:22;39/230484;
D;221;2453864;14;20151228 01:22;P;;;;;;
D;221;2453864;14;20151228 01:22;V;;;;;;
D;221;2453864;14;20151228 01:22;V;;;;;;
B;221;2459072;15;20151228 01:22;;27;108;STAPLETON ST;PENDLE HILL;2145;;;20151107;20151214;443000;;R;RESIDENCE;27;;;0;AK86147;
C;221;2459072;15;20151228 01:22;27/SP60056;
D;221;2459072;15;20151228 01:22;P;;;;;;
D;221;2459072;15;20151228 01:22;V;;;;;;
D;221;2459072;15;20151228 01:22;V;;;;;;
B;221;2456615;16;20151228 01:22;;;21;RENFREW ST;GUILDFORD WEST;2161;1442;M;20150915;20151106;1450000;R2;R;RESIDENCE;;AAF;;0;AK86170;
C;221;2456615;16;20151228 01:22;107/10981;
D;221;2456615;16;20151228 01:22;P;;;;;;
D;221;2456615;16;20151228 01:22;P;;;;;;
D;221;2456615;16;20151228 01:22;V;;;;;;
B;221;2461953;17;20151228 01:22;;;59;WARREN RD;WOODPARK;2164;752.5;M;20151109;20151207;785000;R2;R;RESIDENCE;;AAF;;0;AK73134;
C;221;2461953;17;20151228 01:22;3/200128;
D;221;2461953;17;20151228 01:22;P;;;;;;
D;221;2461953;17;20151228 01:22;P;;;;;;
D;221;2461953;17;20151228 01:22;V;;;;;;
B;221;2454380;18;20151228 01:22;;;43;ORAMZI RD;GIRRAWEEN;2145;834.7;M;20151028;20151209;890000;R2;R;RESIDENCE;;AAI;;0;AK79388;
C;221;2454380;18;20151228 01:22;4/366163;
D;221;2454380;18;20151228 01:22;P;;;;;;
D;221;2454380;18;20151228 01:22;V;;;;;;
D;221;2454380;18;20151228 01:22;V;;;;;;
B;221;2459624;19;20151228 01:22;;;1;STYLES PL;MERRYLANDS;2160;569.1;M;20151114;20151214;1030000;R2;R;RESIDENCE;;AAE;;0;AK90217;
C;221;2459624;19;20151228 01:22;1/22240;
D;221;2459624;19;20151228 01:22;P;;;;;;
D;221;2459624;19;20151228 01:22;P;;;;;;
D;221;2459624;19;20151228 01:22;V;;;;;;
B;221;2446706;20;20151228 01:22;;;36;IVAN ST;GREYSTANES;2145;626;M;20151101;20151214;751000;R2;R;RESIDENCE;;AAJ;;0;AK83917;
C;221;2446706;20;20151228 01:22;25/243339;
D;221;2446706;20;20151228 01:22;P;;;;;;
D;221;2446706;20;20151228 01:22;P;;;;;;
D;221;2446706;20;20151228 01:22;V;;;;;;
D;221;2446706;20;20151228 01:22;V;;;;;;
D;221;2446706;20;20151228 01:22;V;;;;;;
D;221;2446706;20;20151228 01:22;V;;;;;;
B;221;2457142;21;20151228 01:22;;;113;ROBERTA ST;GREYSTANES;2145;556.4;M;20151202;20151211;940000;R2;R;RESIDENCE;;AAB;;0;AK79581;
C;221;2457142;21;20151228 01:22;59/239566;
D;221;2457142;21;20151228 01:22;P;;;;;;
D;221;2457142;21;20151228 01:22;V;;;;;;
D;221;2457142;21;20151228 01:22;V;;;;;;
B;221;2449678;22;20151228 01:22;;;208;MACQUARIE RD;GREYSTANES;2145;583.1;M;20151020;20151211;786000;R2;R;RESIDENCE;;AAS;;0;AK70487;
C;221;2449678;22;20151228 01:22;10/739828;
D;221;2449678;22;20151228 01:22;P;;;;;;
D;221;2449678;22;20151228 01:22;V;;;;;;
B;221;2452103;23;20151228 01:22;;;104;MILITARY RD;GUILDFORD;2161;373.1;M;20151107;20151214;640000;R3;R;RESIDENCE;;AAY;;0;AK91253;
C;221;2452103;23;20151228 01:22;18/8014;
D;221;2452103;23;20151228 01:22;P;;;;;;
D;221;2452103;23;20151228 01:22;P;;;;;;
D;221;2452103;23;20151228 01:22;V;;;;;;
D;221;2452103;23;20151228 01:22;V;;;;;;
B;221;2457280;24;20151228 01:22;;;9;ROGERS ST;WENTWORTHVILLE;2145;629.47;M;20151024;20151214;983000;R2;R;RESIDENCE;;AAA;;0;AK78746;
C;221;2457280;24;20151228 01:22;17/10762;
D;221;2457280;24;20151228 01:22;P;;;;;;
D;221;2457280;24;20151228 01:22;P;;;;;;
D;221;2457280;24;20151228 01:22;V;;;;;;
D;221;2457280;24;20151228 01:22;V;;;;;;
B;221;2447082;25;20151228 01:22;;2;19;JONATHAN ST;GREYSTANES;2145;;;20151013;20151218;405000;;3;COMMERCIAL;2;;;0;AK85519;
C;221;2447082;25;20151228 01:22;2/SP11860;
D;221;2447082;25;20151228 01:22;P;;;;;;
D;221;2447082;25;20151228 01:22;P;;;;;;
D;221;2447082;25;20151228 01:22;V;;;;;;
B;221;2455042;26;20151228 01:22;;7;14;PATON ST;MERRYLANDS WEST;2160;;;20151029;20151210;450000;;R;RESIDENCE;7;;;0;AK87108;
C;221;2455042;26;20151228 01:22;7/SP58254;
D;221;2455042;26;20151228 01:22;P;;;;;;
D;221;2455042;26;20151228 01:22;P;;;;;;
D;221;2455042;26;20151228 01:22;V;;;;;;
B;221;2460251;27;20151228 01:22;;;8;TAYLOR ST;GREYSTANES;2145;562.8;M;20150616;20150915;793000;R2;R;RESIDENCE;;AAB;;0;AK77250;
C;221;2460251;27;20151228 01:22;17/223741;
D;221;2460251;27;20151228 01:22;P;;;;;;
D;221;2460251;27;20151228 01:22;P;;;;;;
D;221;2460251;27;20151228 01:22;V;;;;;;
D;221;2460251;27;20151228 01:22;V;;;;;;
B;221;2460326;28;20151228 01:22;;10;84;THE ESPLANADE;GUILDFORD;2161;;;20151101;20151215;412000;;R;RESIDENCE;10;;;0;AK75876;
C;221;2460326;28;20151228 01:22;10/SP33287;
D;221;2460326;28;20151228 01:22;P;;;;;;
D;221;2460326;28;20151228 01:22;P;;;;;;
D;221;2460326;28;20151228 01:22;V;;;;;;
D;221;2460326;28;20151228 01:22;V;;;;;;
B;221;2447366;29;20151228 01:22;;;1;KANE ST;GUILDFORD;2161;836.94;M;20151028;20151215;1150000;R4;R;RESIDENCE;;AAW;;0;AK83688;
C;221;2447366;29;20151228 01:22;A/344516;
D;221;2447366;29;20151228 01:22;P;;;;;;
D;221;2447366;29;20151228 01:22;V;;;;;;
B;221;2450337;30;20151228 01:22;;;33;HAZEL ST;GIRRAWEEN;2145;550.1;M;20151118;20151218;770000;R2;R;RESIDENCE;;AAI;;0;AK86626;
C;221;2450337;30;20151228 01:22;1/512283;
D;221;2450337;30;20151228 01:22;P;;;;;;
D;221;2450337;30;20151228 01:22;P;;;;;;
D;221;2450337;30;20151228 01:22;V;;;;;;
D;221;2450337;30;20151228 01:22;V;;;;;;
B;221;2455246;31;20151228 01:22;;;18;PEGGY ST;MAYS HILL;2145;626;M;20150205;20151127;1200000;R4;R;RESIDENCE;;AAW;;0;AK73237;
C;221;2455246;31;20151228 01:22;46/13239;
D;221;2455246;31;20151228 01:22;P;;;;;;
D;221;2455246;31;20151228 01:22;V;;;;;;
B;221;2463328;32;20151228 01:22;;;52;WYENA RD;PENDLE HILL;2145;556.4;M;20151031;20151214;772000;R2;R;RESIDENCE;;AAI;;0;AK91413;
C;221;2463328;32;20151228 01:22;5B/29398;
D;221;2463328;32;20151228 01:22;P;;;;;;
D;221;2463328;32;20151228 01:22;P;;;;;;
D;221;2463328;32;20151228 01:22;V;;;;;;
B;221;2450598;33;20151228 01:22;;5;6;MARSDEN ST;GRANVILLE;2142;;;20151111;20151215;440000;;R;RESIDENCE;5;;;0;AK92143;
C;221;2450598;33;20151228 01:22;5/SP9759;
D;221;2450598;33;20151228 01:22;P;;;;;;
D;221;2450598;33;20151228 01:22;V;;;;;;
B;221;2909233;34;20151228 01:22;;2;11 A;AUSTRAL AVE;WESTMEAD;2145;;;20151026;20151211;650000;;R;RESIDENCE;2;;;0;AK82374;
C;221;2909233;34;20151228 01:22;2/SP66736;
D;221;2909233;34;20151228 01:22;P;;;;;;
D;221;2909233;34;20151228 01:22;P;;;;;;
D;221;2909233;34;20151228 01:22;V;;;;;;
D;221;2909233;34;20151228 01:22;V;;;;;;
B;221;2943028;35;20151228 01:22;;6;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20151102;20151214;410000;;R;RESIDENCE;6;;;0;AK87008;
C;221;2943028;35;20151228 01:22;6/SP68412;
D;221;2943028;35;20151228 01:22;P;;;;;;
D;221;2943028;35;20151228 01:22;V;;;;;;
B;221;3456364;36;20151228 01:22;;;24;BULBI ST;PEMULWUY;2145;465;M;20150926;20151207;960000;R3;R;RESIDENCE;;AAP;;0;AK85296;
C;221;3456364;36;20151228 01:22;429/1136588;
D;221;3456364;36;20151228 01:22;P;;;;;;
D;221;3456364;36;20151228 01:22;P;;;;;;
D;221;3456364;36;20151228 01:22;V;;;;;;
D;221;3456364;36;20151228 01:22;V;;;;;;
B;221;3512908;37;20151228 01:22;;;17;WOMBAT ST;PEMULWUY;2145;352;M;20151017;20151209;1177000;R3;R;RESIDENCE;;AAP;;0;AK84943;
C;221;3512908;37;20151228 01:22;658/1148337;
D;221;3512908;37;20151228 01:22;P;;;;;;
D;221;3512908;37;20151228 01:22;P;;;;;;
D;221;3512908;37;20151228 01:22;V;;;;;;
B;221;3012292;38;20151228 01:22;;;1 G;MACKLIN ST;PENDLE HILL;2145;303;M;20151018;20151216;728000;R3;R;RESIDENCE;;AAY;;0;AK93002;
C;221;3012292;38;20151228 01:22;2/1056097;
D;221;3012292;38;20151228 01:22;P;;;;;;
D;221;3012292;38;20151228 01:22;P;;;;;;
D;221;3012292;38;20151228 01:22;V;;;;;;
D;221;3012292;38;20151228 01:22;V;;;;;;
B;221;3523061;39;20151228 01:22;;;9;BINNET ST;PEMULWUY;2145;225;M;20151031;20151214;890000;R3;R;RESIDENCE;;AAP;;0;AK91338;
C;221;3523061;39;20151228 01:22;2023/1149384;
D;221;3523061;39;20151228 01:22;P;;;;;;
D;221;3523061;39;20151228 01:22;P;;;;;;
D;221;3523061;39;20151228 01:22;V;;;;;;
D;221;3523061;39;20151228 01:22;V;;;;;;
B;221;3239984;40;20151228 01:22;;;24;BUNNAI RD;PEMULWUY;2145;270;M;20151120;20151217;827500;R3;R;RESIDENCE;;AAP;;0;AK94135;
C;221;3239984;40;20151228 01:22;4028/1081249;
D;221;3239984;40;20151228 01:22;P;;;;;;
D;221;3239984;40;20151228 01:22;P;;;;;;
D;221;3239984;40;20151228 01:22;V;;;;;;
B;221;2856989;41;20151228 01:22;;12;14;HIGH ST;GRANVILLE;2142;;;20151209;20151214;4500;;R;RESIDENCE;12;;;0;AK82977;
C;221;2856989;41;20151228 01:22;12/SP63224;
D;221;2856989;41;20151228 01:22;P;;;;;;
D;221;2856989;41;20151228 01:22;V;;;;;;
D;221;2856989;41;20151228 01:22;V;;;;;;
B;221;2449475;42;20151228 01:22;;9;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20151029;20151215;363000;;3;INDUSTRIAL;9;;;0;AK93645;
C;221;2449475;42;20151228 01:22;9/SP65522;
D;221;2449475;42;20151228 01:22;P;;;;;;
D;221;2449475;42;20151228 01:22;V;;;;;;
B;221;3886837;43;20151228 01:22;;;18;WARMAN ST;PENDLE HILL;2145;343;M;20150422;20151211;920000;R2;R;RESIDENCE;;AAI;;0;AK76174;
C;221;3886837;43;20151228 01:22;71/1200789;
D;221;3886837;43;20151228 01:22;P;;;;;;
D;221;3886837;43;20151228 01:22;P;;;;;;
D;221;3886837;43;20151228 01:22;V;;;;;;
D;221;3886837;43;20151228 01:22;V;;;;;;
B;221;3876654;44;20151228 01:22;;2;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20150115;20151210;535000;;R;RESIDENCE;2;;;0;AK71681;
C;221;3876654;44;20151228 01:22;2/SP91950;
D;221;3876654;44;20151228 01:22;P;;;;;;
D;221;3876654;44;20151228 01:22;P;;;;;;
D;221;3876654;44;20151228 01:22;V;;;;;;
B;221;3894086;45;20151228 01:22;;3;4;JUNIA AVE;TOONGABBIE;2146;;;20131210;20151209;479990;;R;RESIDENCE;3;;;0;AK71122;
C;221;3894086;45;20151228 01:22;3/SP90379;
D;221;3894086;45;20151228 01:22;P;;;;;;
D;221;3894086;45;20151228 01:22;P;;;;;;
D;221;3894086;45;20151228 01:22;V;;;;;;
B;221;3894086;46;20151228 01:22;;6;4;JUNIA AVE;TOONGABBIE;2146;;;20130605;20151214;449990;;R;RESIDENCE;6;;;0;AK84577;
C;221;3894086;46;20151228 01:22;6/SP90379;
D;221;3894086;46;20151228 01:22;P;;;;;;
D;221;3894086;46;20151228 01:22;P;;;;;;
D;221;3894086;46;20151228 01:22;V;;;;;;
B;221;3894086;47;20151228 01:22;;17;4;JUNIA AVE;TOONGABBIE;2146;;;20140506;20151209;459990;;R;RESIDENCE;17;;;0;AK82186;
C;221;3894086;47;20151228 01:22;17/SP90379;
D;221;3894086;47;20151228 01:22;P;;;;;;
D;221;3894086;47;20151228 01:22;V;;;;;;
B;221;3889688;48;20151228 01:22;;2;471;GREAT WESTERN HWY;GREYSTANES;2145;;;20131210;20151202;539990;;R;RESIDENCE;2;;;0;AK46948;
C;221;3889688;48;20151228 01:22;2/SP88321;
D;221;3889688;48;20151228 01:22;P;;;;;;
D;221;3889688;48;20151228 01:22;P;;;;;;
D;221;3889688;48;20151228 01:22;V;;;;;;
B;221;3889688;49;20151228 01:22;;3;471;GREAT WESTERN HWY;GREYSTANES;2145;;;20140128;20151202;579990;;R;RESIDENCE;3;;;0;AK54743;
C;221;3889688;49;20151228 01:22;3/SP88321;
D;221;3889688;49;20151228 01:22;P;;;;;;
D;221;3889688;49;20151228 01:22;P;;;;;;
D;221;3889688;49;20151228 01:22;V;;;;;;
B;221;3889688;50;20151228 01:22;;5;471;GREAT WESTERN HWY;GREYSTANES;2145;;;20131204;20151201;550000;;R;RESIDENCE;5;;;0;AK74077;
C;221;3889688;50;20151228 01:22;5/SP88321;
D;221;3889688;50;20151228 01:22;P;;;;;;
D;221;3889688;50;20151228 01:22;P;;;;;;
D;221;3889688;50;20151228 01:22;V;;;;;;
Z;255;50;50;153;
