A;RTSALEDATA;102;20150928 01:12;VALNET;
B;102;1117138;18;20150928 01:12;LINDENFIELD;;25;LINDEN WAY;BOWRAL;2576;2042;M;20150605;20150907;880000;R2;R;RESIDENCE;;NAA;;0;AJ817529;
C;102;1117138;18;20150928 01:12;52/846502;
D;102;1117138;18;20150928 01:12;P;;;;;;
D;102;1117138;18;20150928 01:12;V;;;;;;
B;102;1122543;19;20150928 01:12;;;1;SULLIVAN RD;BURRADOO;2576;4001;M;20150420;20150601;900000;R5;R;RESIDENCE;;NPA;;0;AJ821934;
C;102;1122543;19;20150928 01:12;1/700232;
D;102;1122543;19;20150928 01:12;P;;;;;;
D;102;1122543;19;20150928 01:12;V;;;;;;
B;102;1125168;20;20150928 01:12;;;33;BOUNDARY RD;BUXTON;2571;3.47;H;20150624;20150902;882798;RU4;R;RESIDENCE;;DGS;;0;AJ820208;
C;102;1125168;20;20150928 01:12;5/500810;
D;102;1125168;20;20150928 01:12;P;;;;;;
D;102;1125168;20;20150928 01:12;P;;;;;;
D;102;1125168;20;20150928 01:12;V;;;;;;
B;102;1109378;21;20150928 01:12;;;66;PEARCE ST;HILL TOP;2575;2.023;H;20150724;20150904;610000;RU4;R;RESIDENCE;;CSS;;0;AJ808459;
C;102;1109378;21;20150928 01:12;4/245803;
D;102;1109378;21;20150928 01:12;P;;;;;;
D;102;1109378;21;20150928 01:12;P;;;;;;
D;102;1109378;21;20150928 01:12;V;;;;;;
D;102;1109378;21;20150928 01:12;V;;;;;;
B;102;1112168;22;20150928 01:12;;;14;FAIRWAY DR;BOWRAL;2576;4175;M;20150429;20150907;1080000;R5;R;RESIDENCE;;NFA;;0;AJ829892;
C;102;1112168;22;20150928 01:12;13/258421;
D;102;1112168;22;20150928 01:12;P;;;;;;
D;102;1112168;22;20150928 01:12;P;;;;;;
D;102;1112168;22;20150928 01:12;V;;;;;;
D;102;1112168;22;20150928 01:12;V;;;;;;
B;102;1112189;23;20150928 01:12;;;25;FARADAY ST;MITTAGONG;2575;1261;M;20150722;20150902;605000;R2;R;RESIDENCE;;LGA;;0;AJ830436;
C;102;1112189;23;20150928 01:12;301/839117;
D;102;1112189;23;20150928 01:12;P;;;;;;
D;102;1112189;23;20150928 01:12;V;;;;;;
D;102;1112189;23;20150928 01:12;V;;;;;;
B;102;1114932;24;20150928 01:12;;;10;BUSKERS AVE;EXETER;2579;1004;M;20150901;20150911;300000;R2;R;RESIDENCE;;WEA;;0;AJ826413;
C;102;1114932;24;20150928 01:12;19/255091;
D;102;1114932;24;20150928 01:12;P;;;;;;
D;102;1114932;24;20150928 01:12;P;;;;;;
D;102;1114932;24;20150928 01:12;V;;;;;;
D;102;1114932;24;20150928 01:12;V;;;;;;
B;102;1109814;25;20150928 01:12;;;6;CHARLES ST;HILL TOP;2575;663.9;M;20150720;20150831;435000;R2;R;RESIDENCE;;CHA;;0;AJ824847;
C;102;1109814;25;20150928 01:12;1/787042;
D;102;1109814;25;20150928 01:12;P;;;;;;
D;102;1109814;25;20150928 01:12;P;;;;;;
D;102;1109814;25;20150928 01:12;V;;;;;;
B;102;1109908;26;20150928 01:12;;;35;CHARLTON CL;BOWRAL;2576;3485;M;20150724;20150904;1900000;R2;R;RESIDENCE;;NCA;;0;AJ815764;
C;102;1109908;26;20150928 01:12;2/807792;
D;102;1109908;26;20150928 01:12;P;;;;;;
D;102;1109908;26;20150928 01:12;P;;;;;;
D;102;1109908;26;20150928 01:12;V;;;;;;
D;102;1109908;26;20150928 01:12;V;;;;;;
B;102;1112588;27;20150928 01:12;;;3;GARRETT ST;MOSS VALE;2577;316.2;M;20150825;20150904;300000;B5;R;RESIDENCE;;BDW;;0;AJ824406;
C;102;1112588;27;20150928 01:12;4/39207;
D;102;1112588;27;20150928 01:12;P;;;;;;
D;102;1112588;27;20150928 01:12;V;;;;;;
B;102;1112903;28;20150928 01:12;BRYDON PARK;;34;GREENHILLS RD;BERRIMA;2577;2.023;H;20150612;20150911;820000;RU4;R;RESIDENCE;;JAL;;0;AJ828353;
C;102;1112903;28;20150928 01:12;9/242793;
D;102;1112903;28;20150928 01:12;P;;;;;;
D;102;1112903;28;20150928 01:12;P;;;;;;
D;102;1112903;28;20150928 01:12;V;;;;;;
B;102;1121048;29;20150928 01:12;;;31;RETFORD RD;BOWRAL;2576;1927;M;20150413;20150731;650000;R2;R;RESIDENCE;;NCA;;0;AJ825835;
C;102;1121048;29;20150928 01:12;1/798453;
D;102;1121048;29;20150928 01:12;P;;;;;;
D;102;1121048;29;20150928 01:12;V;;;;;;
B;102;1123800;30;20150928 01:12;;;28;TOONGOON RD;BURRADOO;2576;2296;M;20150805;20150916;1250000;R2;R;RESIDENCE;;BLD;;0;AJ833675;
C;102;1123800;30;20150928 01:12;61/734673;
D;102;1123800;30;20150928 01:12;P;;;;;;
D;102;1123800;30;20150928 01:12;P;;;;;;
D;102;1123800;30;20150928 01:12;V;;;;;;
D;102;1123800;30;20150928 01:12;V;;;;;;
B;102;1113321;31;20150928 01:12;;;17;HIGHLANDER ST;BALACLAVA;2575;975.1;M;20150717;20150915;500000;R2;R;RESIDENCE;;DMA;;0;AJ814856;
C;102;1113321;31;20150928 01:12;6/846527;
D;102;1113321;31;20150928 01:12;P;;;;;;
D;102;1113321;31;20150928 01:12;V;;;;;;
B;102;1116079;32;20150928 01:12;;;11 B;LYTTON RD;MOSS VALE;2577;919.3;M;20150805;20150828;425000;R2;R;RESIDENCE;;ECA;;0;AJ831478;
C;102;1116079;32;20150928 01:12;4/867269;
D;102;1116079;32;20150928 01:12;P;;;;;;
D;102;1116079;32;20150928 01:12;V;;;;;;
D;102;1116079;32;20150928 01:12;V;;;;;;
B;102;1124127;33;20150928 01:12;;;11;VALETTA ST;MOSS VALE;2577;1189;M;20150825;20150825;220000;R2;R;RESIDENCE;;ECA;;0;AJ829785;
C;102;1124127;33;20150928 01:12;3/744489;
D;102;1124127;33;20150928 01:12;P;;;;;;
D;102;1124127;33;20150928 01:12;V;;;;;;
D;102;1124127;33;20150928 01:12;V;;;;;;
D;102;1124127;33;20150928 01:12;V;;;;;;
B;102;1113613;34;20150928 01:12;;;11;HOPEWOOD RD;BOWRAL;2576;3803;M;20150507;20150908;1200000;R5;R;RESIDENCE;;NFA;;0;AJ816688;
C;102;1113613;34;20150928 01:12;1/880272;
D;102;1113613;34;20150928 01:12;P;;;;;;
D;102;1113613;34;20150928 01:12;V;;;;;;
B;102;1113627;35;20150928 01:12;;14;201;HORDERNS RD;BOWRAL;2576;;;20150605;20150914;870000;;R;RESIDENCE;14;;;0;AJ817083;
C;102;1113627;35;20150928 01:12;14/SP32202;
D;102;1113627;35;20150928 01:12;P;;;;;;
D;102;1113627;35;20150928 01:12;P;;;;;;
D;102;1113627;35;20150928 01:12;V;;;;;;
D;102;1113627;35;20150928 01:12;V;;;;;;
B;102;1119458;36;20150928 01:12;;;3;OXLEY ST;BERRIMA;2577;801;M;20150731;20150911;454000;R2;R;RESIDENCE;;WBA;;0;AJ824870;
C;102;1119458;36;20150928 01:12;14/216552;
D;102;1119458;36;20150928 01:12;P;;;;;;
D;102;1119458;36;20150928 01:12;P;;;;;;
D;102;1119458;36;20150928 01:12;V;;;;;;
B;102;3272707;37;20150928 01:12;MEREAU VILLAGE ESTATE;4;67;KIRKHAM ST;MOSS VALE;2577;;;20150729;20150902;585000;;R;RESIDENCE;4;;;0;AJ824469;
C;102;3272707;37;20150928 01:12;4/SP77674;
D;102;3272707;37;20150928 01:12;P;;;;;;
D;102;3272707;37;20150928 01:12;V;;;;;;
D;102;3272707;37;20150928 01:12;V;;;;;;
B;102;3316212;38;20150928 01:12;;;12;FERNDALE RD;BUNDANOON;2578;2012;M;20150723;20150917;610000;R2;R;RESIDENCE;;QAA;;0;AJ822073;
C;102;3316212;38;20150928 01:12;10/1112055;
D;102;3316212;38;20150928 01:12;P;;;;;;
D;102;3316212;38;20150928 01:12;P;;;;;;
D;102;3316212;38;20150928 01:12;P;;;;;;
D;102;3316212;38;20150928 01:12;V;;;;;;
D;102;3316212;38;20150928 01:12;V;;;;;;
B;102;3871039;39;20150928 01:12;;;136 B;MERRIGANG ST;BOWRAL;2576;935;M;20150205;20150914;380000;;V;VACANT LAND;;;;0;AJ835673;
C;102;3871039;39;20150928 01:12;2/1211397;
D;102;3871039;39;20150928 01:12;P;;;;;;
D;102;3871039;39;20150928 01:12;P;;;;;;
D;102;3871039;39;20150928 01:12;V;;;;;;
B;102;3871040;40;20150928 01:12;;;136 C;MERRIGANG ST;BOWRAL;2576;989.5;M;20150306;20150916;395000;;V;VACANT LAND;;;;0;AJ842672;
C;102;3871040;40;20150928 01:12;3/1211397;
D;102;3871040;40;20150928 01:12;P;;;;;;
D;102;3871040;40;20150928 01:12;P;;;;;;
D;102;3871040;40;20150928 01:12;V;;;;;;
B;102;3871042;41;20150928 01:12;;;136 E;MERRIGANG ST;BOWRAL;2576;2398;M;20150318;20150914;565000;;V;VACANT LAND;;;;0;AJ815047;
C;102;3871042;41;20150928 01:12;5/1211397;
D;102;3871042;41;20150928 01:12;P;;;;;;
D;102;3871042;41;20150928 01:12;P;;;;;;
D;102;3871042;41;20150928 01:12;V;;;;;;
B;102;3867887;42;20150928 01:12;;;46;CUMBERTEEN ST;HILL TOP;2575;562.6;M;20141021;20150831;265000;R2;R;RESIDENCE;;CHA;;0;AJ808395;
C;102;3867887;42;20150928 01:12;6012/1211457;
D;102;3867887;42;20150928 01:12;P;;;;;;
D;102;3867887;42;20150928 01:12;V;;;;;;
B;102;3822587;43;20150928 01:12;;;9;YARRAWA ST;MOSS VALE;2577;703.9;M;20150723;20150903;200000;R3;V;VACANT LAND;;FCA;;0;AJ819546;
C;102;3822587;43;20150928 01:12;5/1204411;
D;102;3822587;43;20150928 01:12;P;;;;;;
D;102;3822587;43;20150928 01:12;P;;;;;;
D;102;3822587;43;20150928 01:12;V;;;;;;
B;102;3831575;44;20150928 01:12;;;20;MIMOSA PL;BRAEMAR;2575;450;M;20150818;20150908;259915;R2;V;VACANT LAND;;DKA;;0;AJ821399;
C;102;3831575;44;20150928 01:12;113/1204085;
D;102;3831575;44;20150928 01:12;P;;;;;;
D;102;3831575;44;20150928 01:12;P;;;;;;
D;102;3831575;44;20150928 01:12;V;;;;;;
Z;219;44;44;129;
