A;RTSALEDATA;192;20150803 01:18;VALNET;
D;192;1865655;8;20150803 01:18;V;;;;;;
D;192;1865655;8;20150803 01:18;V;;;;;;
B;192;3864252;9;20150803 01:18;;;LOT 1 DP12;REFUGE ROAD;BOOMI  NSW;2405;13.43;H;20150522;20150522;9166;;V;VACANT LAND;;;;0;AJ596211;
C;192;3864252;9;20150803 01:18;1/1207202;
D;192;3864252;9;20150803 01:18;P;;;;;;
D;192;3864252;9;20150803 01:18;V;;;;;;
B;192;3864257;10;20150803 01:18;;;;LETTER BOX RD;GARAH;2405;38.17;H;20140707;20150522;35307;;V;VACANT LAND;;;;0;AJ596821;
C;192;3864257;10;20150803 01:18;2/1203796;
D;192;3864257;10;20150803 01:18;P;;;;;;
D;192;3864257;10;20150803 01:18;V;;;;;;
B;192;3864303;11;20150803 01:18;OAKLANDS;;;;MALLOWA;2400;14.333;H;20150522;20150522;10039;;V;VACANT LAND;;;;0;AJ595973;
C;192;3864303;11;20150803 01:18;1, 2/1206686;
D;192;3864303;11;20150803 01:18;P;;;;;;
D;192;3864303;11;20150803 01:18;P;;;;;;
D;192;3864303;11;20150803 01:18;V;;;;;;
B;192;3864675;12;20150803 01:18;;;;ROSEDALE RD;MOREE;2400;38.49;H;20141015;20150327;27775;;V;VACANT LAND;;;;0;AJ503759;
C;192;3864675;12;20150803 01:18;1, 2/1204359;
D;192;3864675;12;20150803 01:18;P;;;;;;
D;192;3864675;12;20150803 01:18;V;;;;;;
B;192;3864690;13;20150803 01:18;PART AVROE;;;FOXES LANE;MOREE;2400;776.996;H;20150518;20150706;1850000;;3;RURAL PROPERTY;;;;0;AJ644646;
C;192;3864690;13;20150803 01:18;13/755988;
D;192;3864690;13;20150803 01:18;P;;;;;;
B;192;3864691;14;20150803 01:18;AVROE;;1422;FOXES LANE;MOREE;2400;382.804;H;20150518;20150706;1900000;;3;RURAL PROPERTY;;;;0;AJ644648;
C;192;3864691;14;20150803 01:18;2/597989 9, 31, 34/755988;
D;192;3864691;14;20150803 01:18;P;;;;;;
D;192;3864691;14;20150803 01:18;V;;;;;;
D;192;3864691;14;20150803 01:18;V;;;;;;
D;192;3864691;14;20150803 01:18;V;;;;;;
D;192;3864691;14;20150803 01:18;V;;;;;;
D;192;3864691;14;20150803 01:18;V;;;;;;
D;192;3864691;14;20150803 01:18;V;;;;;;
B;192;3864694;15;20150803 01:18;PART AVROE;;;FOXES LANE;MOREE;2400;258.999;H;20150518;20150706;750000;;3;RURAL PROPERTY;;;;0;AJ644647;
C;192;3864694;15;20150803 01:18;14/755988;
D;192;3864694;15;20150803 01:18;P;;;;;;
D;192;3864694;15;20150803 01:18;V;;;;;;
D;192;3864694;15;20150803 01:18;V;;;;;;
D;192;3864694;15;20150803 01:18;V;;;;;;
D;192;3864694;15;20150803 01:18;V;;;;;;
D;192;3864694;15;20150803 01:18;V;;;;;;
D;192;3864694;15;20150803 01:18;V;;;;;;
B;192;3864239;16;20150803 01:18;;;;BRONTE RD;BULLARAH;2400;4.579;H;20141128;20150522;1761;;V;VACANT LAND;;;;0;AJ594061;
C;192;3864239;16;20150803 01:18;2/1200500;
D;192;3864239;16;20150803 01:18;P;;;;;;
D;192;3864239;16;20150803 01:18;P;;;;;;
D;192;3864239;16;20150803 01:18;V;;;;;;
B;192;3792800;17;20150803 01:18;BRYNAMAN;;;WELBONDONGA RD;GARAH;2405;1319.534;H;20141106;20141218;7026925;RU1;3;RURAL;;RRM;;0;AJ320953;
C;192;3792800;17;20150803 01:18;37/755977 103/755999 2, 3, 4, 5/9/758429 2/846156 108/1117730 11, 12/1;
C;192;3792800;17;20150803 01:18;195420 2/1195421;
D;192;3792800;17;20150803 01:18;P;;;;;;
D;192;3792800;17;20150803 01:18;P;;;;;;
D;192;3792800;17;20150803 01:18;P;;;;;;
D;192;3792800;17;20150803 01:18;V;;;;;;
Z;95;17;19;57;
