A;RTSALEDATA;216;20151207 01:21;VALNET;
B;216;2245822;11;20151207 01:21;;;1;STAVELEY PDE;BLACKHEATH;2785;2238;M;20151011;20151123;540000;A;R;RESIDENCE;;AA;;0;AK14148;
C;216;2245822;11;20151207 01:21;1, 2, 3/6/1941;
D;216;2245822;11;20151207 01:21;P;;;;;;
D;216;2245822;11;20151207 01:21;V;;;;;;
B;216;2253877;12;20151207 01:21;;;48;FALCON ST;HAZELBROOK;2779;1100;M;20151009;20151120;515000;A;R;RESIDENCE;;LH;;0;AK25577;
C;216;2253877;12;20151207 01:21;12/24214;
D;216;2253877;12;20151207 01:21;P;;;;;;
D;216;2253877;12;20151207 01:21;P;;;;;;
D;216;2253877;12;20151207 01:21;V;;;;;;
D;216;2253877;12;20151207 01:21;V;;;;;;
B;216;2267168;13;20151207 01:21;;;5;BOOMERANG RD;SPRINGWOOD;2777;1012;M;20151020;20151118;510000;A;R;RESIDENCE;;SN;;0;AK16317;
C;216;2267168;13;20151207 01:21;6/26233;
D;216;2267168;13;20151207 01:21;P;;;;;;
D;216;2267168;13;20151207 01:21;P;;;;;;
D;216;2267168;13;20151207 01:21;V;;;;;;
B;216;2259355;14;20151207 01:21;;;27;STUARTS RD;KATOOMBA;2780;695.6;M;20151008;20151119;458000;A;R;RESIDENCE;;KS;;0;AK22679;
C;216;2259355;14;20151207 01:21;17/230399;
D;216;2259355;14;20151207 01:21;P;;;;;;
D;216;2259355;14;20151207 01:21;V;;;;;;
D;216;2259355;14;20151207 01:21;V;;;;;;
B;216;2259431;15;20151207 01:21;;;13;VIEW ST;KATOOMBA;2780;555.4;M;20150910;20151123;538000;A;R;RESIDENCE;;KS;;0;AK13401;
C;216;2259431;15;20151207 01:21;27/7069;
D;216;2259431;15;20151207 01:21;P;;;;;;
D;216;2259431;15;20151207 01:21;V;;;;;;
B;216;2249061;16;20151207 01:21;;;17;BORONIA RD;BULLABURRA;2784;6633;M;20151015;20151113;547500;A;R;RESIDENCE;;LB;;0;AK15663;
C;216;2249061;16;20151207 01:21;106/7290;
D;216;2249061;16;20151207 01:21;P;;;;;;
D;216;2249061;16;20151207 01:21;V;;;;;;
D;216;2249061;16;20151207 01:21;V;;;;;;
B;216;2251686;17;20151207 01:21;;;6;DENISE AVE;GLENBROOK;2773;885.5;M;20150928;20151102;870000;A;R;RESIDENCE;;BG;;0;AK23699;
C;216;2251686;17;20151207 01:21;14/250147;
D;216;2251686;17;20151207 01:21;P;;;;;;
D;216;2251686;17;20151207 01:21;P;;;;;;
D;216;2251686;17;20151207 01:21;V;;;;;;
B;216;2265112;18;20151207 01:21;;;63;EMU PLAINS RD;MOUNT RIVERVIEW;2774;695.6;M;20150912;20151123;680000;A;R;RESIDENCE;;BM;;0;AK24044;
C;216;2265112;18;20151207 01:21;181/223692;
D;216;2265112;18;20151207 01:21;P;;;;;;
D;216;2265112;18;20151207 01:21;P;;;;;;
D;216;2265112;18;20151207 01:21;V;;;;;;
B;216;2249318;19;20151207 01:21;;;84 B;GENEVIEVE RD;BULLABURRA;2784;2113;M;20151009;20151120;468000;A;R;RESIDENCE;;LB;;0;AK22695;
C;216;2249318;19;20151207 01:21;3/862959;
D;216;2249318;19;20151207 01:21;P;;;;;;
D;216;2249318;19;20151207 01:21;P;;;;;;
D;216;2249318;19;20151207 01:21;V;;;;;;
B;216;2257414;20;20151207 01:21;;10;6;ECHO POINT RD;KATOOMBA;2780;;;20150902;20151014;289000;;R;RESIDENCE;10;;;0;AJ899887;
C;216;2257414;20;20151207 01:21;10/SP5933;
D;216;2257414;20;20151207 01:21;P;;;;;;
D;216;2257414;20;20151207 01:21;V;;;;;;
B;216;2270691;21;20151207 01:21;;;89;CROSS ST;WARRIMOO;2774;1088;M;20150923;20151120;823000;A;R;RESIDENCE;;BW;;0;AK14925;
C;216;2270691;21;20151207 01:21;37/227361;
D;216;2270691;21;20151207 01:21;P;;;;;;
D;216;2270691;21;20151207 01:21;P;;;;;;
D;216;2270691;21;20151207 01:21;V;;;;;;
D;216;2270691;21;20151207 01:21;V;;;;;;
B;216;2249573;22;20151207 01:21;;;61;BULLABURRA RD;BULLABURRA;2784;701.9;M;20151007;20151120;515000;A;R;RESIDENCE;;LB;;0;AK14500;
C;216;2249573;22;20151207 01:21;332/17015;
D;216;2249573;22;20151207 01:21;P;;;;;;
D;216;2249573;22;20151207 01:21;P;;;;;;
D;216;2249573;22;20151207 01:21;V;;;;;;
D;216;2249573;22;20151207 01:21;V;;;;;;
B;216;2263080;23;20151207 01:21;;;110;MOUNT ST;LEURA;2780;3762;M;20150925;20151120;180000;A;V;VACANT LAND;;KM;;0;AK19767;
C;216;2263080;23;20151207 01:21;8/7223;
D;216;2263080;23;20151207 01:21;P;;;;;;
D;216;2263080;23;20151207 01:21;V;;;;;;
B;216;2249942;24;20151207 01:21;;;27;COOMASSIE AVE;FAULCONBRIDGE;2776;758.8;M;20151013;20151124;527599;A;R;RESIDENCE;;SF;;0;AK25079;
C;216;2249942;24;20151207 01:21;13/235995;
D;216;2249942;24;20151207 01:21;P;;;;;;
D;216;2249942;24;20151207 01:21;P;;;;;;
D;216;2249942;24;20151207 01:21;V;;;;;;
B;216;2260575;25;20151207 01:21;;;14;HAY ST;LAWSON;2783;1151;M;20151020;20151123;505000;A;R;RESIDENCE;;LA;;0;AK26088;
C;216;2260575;25;20151207 01:21;1/19/758605;
D;216;2260575;25;20151207 01:21;P;;;;;;
D;216;2260575;25;20151207 01:21;P;;;;;;
D;216;2260575;25;20151207 01:21;V;;;;;;
D;216;2260575;25;20151207 01:21;V;;;;;;
B;216;2274556;26;20151207 01:21;;;29;WESTBOURNE AVE;WENTWORTH FALLS;2782;954.8;M;20150910;20151118;650000;A;R;RESIDENCE;;KV;;0;AK24564;
C;216;2274556;26;20151207 01:21;12/6495;
D;216;2274556;26;20151207 01:21;P;;;;;;
D;216;2274556;26;20151207 01:21;V;;;;;;
D;216;2274556;26;20151207 01:21;V;;;;;;
B;216;2274671;27;20151207 01:21;;;40;YANKO AVE;WENTWORTH FALLS;2782;1296;M;20151014;20151125;575000;A;R;RESIDENCE;;KV;;0;AK33359;
C;216;2274671;27;20151207 01:21;15/C/9136;
D;216;2274671;27;20151207 01:21;P;;;;;;
D;216;2274671;27;20151207 01:21;P;;;;;;
D;216;2274671;27;20151207 01:21;V;;;;;;
D;216;2274671;27;20151207 01:21;V;;;;;;
B;216;2244620;28;20151207 01:21;;;73;HAT HILL RD;BLACKHEATH;2785;771.14;M;20151106;20151201;685000;A;R;RESIDENCE;;BA;;0;AK33122;
C;216;2244620;28;20151207 01:21;8/7853;
D;216;2244620;28;20151207 01:21;P;;;;;;
D;216;2244620;28;20151207 01:21;V;;;;;;
B;216;2266068;29;20151207 01:21;;;135;GREAT WESTERN HWY;MOUNT VICTORIA;2786;7442;M;20150226;20150508;40000;A;V;VACANT LAND;;BV;ACI;0;AJ490812;
C;216;2266068;29;20151207 01:21;B/338486;
D;216;2266068;29;20151207 01:21;P;;;;;;
D;216;2266068;29;20151207 01:21;P;;;;;;
D;216;2266068;29;20151207 01:21;V;;;;;;
B;216;2244849;30;20151207 01:21;;;50;HILLIER AVE;BLACKHEATH;2785;701.9;M;20150715;20151124;720000;A;R;RESIDENCE;;BA;;0;AK13585;
C;216;2244849;30;20151207 01:21;76/25662;
D;216;2244849;30;20151207 01:21;P;;;;;;
D;216;2244849;30;20151207 01:21;P;;;;;;
D;216;2244849;30;20151207 01:21;V;;;;;;
D;216;2244849;30;20151207 01:21;V;;;;;;
B;216;2255561;31;20151207 01:21;;;41;CAMP ST;KATOOMBA;2780;1947;M;20150819;20151105;680000;A;R;RESIDENCE;;KN;;0;AK32947;
C;216;2255561;31;20151207 01:21;9/18/758553;
D;216;2255561;31;20151207 01:21;P;;;;;;
D;216;2255561;31;20151207 01:21;P;;;;;;
D;216;2255561;31;20151207 01:21;V;;;;;;
D;216;2255561;31;20151207 01:21;V;;;;;;
B;216;2255598;32;20151207 01:21;;;13;COOPER ST;KATOOMBA;2780;670.2;M;20151021;20151118;305000;I;R;RESIDENCE;;FK;;0;AK14339;
C;216;2255598;32;20151207 01:21;9/132715;
D;216;2255598;32;20151207 01:21;P;;;;;;
D;216;2255598;32;20151207 01:21;V;;;;;;
B;216;2250302;33;20151207 01:21;;;207;GROSE RD;FAULCONBRIDGE;2776;10;H;20150827;20151119;1225000;R;R;RESIDENCE;;MS;;0;AK23702;
C;216;2250302;33;20151207 01:21;592/610904;
D;216;2250302;33;20151207 01:21;P;;;;;;
D;216;2250302;33;20151207 01:21;P;;;;;;
D;216;2250302;33;20151207 01:21;V;;;;;;
D;216;2250302;33;20151207 01:21;V;;;;;;
B;216;2263780;34;20151207 01:21;;6 D;9;WASCOE ST;LEURA;2780;;;20150826;20151116;1100000;;V;VACANT LAND;6;;;0;AK26757;
C;216;2263780;34;20151207 01:21;6/SP59027;
D;216;2263780;34;20151207 01:21;P;;;;;;
D;216;2263780;34;20151207 01:21;V;;;;;;
B;216;2263780;35;20151207 01:21;;7 D;9;WASCOE ST;LEURA;2780;;;20150826;20151116;1100000;;V;VACANT LAND;7;;;0;AK26757;
C;216;2263780;35;20151207 01:21;7/SP59027;
D;216;2263780;35;20151207 01:21;P;;;;;;
D;216;2263780;35;20151207 01:21;V;;;;;;
B;216;2269126;36;20151207 01:21;;;61;NORTON AVE;SPRINGWOOD;2777;696.77;M;20151026;20151125;560000;A;R;RESIDENCE;;SN;;0;AK28674;
C;216;2269126;36;20151207 01:21;65/16995;
D;216;2269126;36;20151207 01:21;P;;;;;;
D;216;2269126;36;20151207 01:21;V;;;;;;
D;216;2269126;36;20151207 01:21;V;;;;;;
B;216;2247916;37;20151207 01:21;;;15;MURPHY ST;BLAXLAND;2774;505.9;M;20150908;20151120;500000;A;R;RESIDENCE;;BB;;0;AK22141;
C;216;2247916;37;20151207 01:21;51/27414;
D;216;2247916;37;20151207 01:21;P;;;;;;
D;216;2247916;37;20151207 01:21;V;;;;;;
B;216;2266644;38;20151207 01:21;;;112;VICTORIA ST;MOUNT VICTORIA;2786;689.7;M;20150916;20151123;495000;A;R;RESIDENCE;;BV;;0;AK30049;
C;216;2266644;38;20151207 01:21;9/8464;
D;216;2266644;38;20151207 01:21;P;;;;;;
D;216;2266644;38;20151207 01:21;V;;;;;;
B;216;2269325;39;20151207 01:21;;;34;PATERSON RD;SPRINGWOOD;2777;834.7;M;20150924;20151119;650000;A;R;RESIDENCE;;SN;;0;AK17740;
C;216;2269325;39;20151207 01:21;4/223990;
D;216;2269325;39;20151207 01:21;P;;;;;;
D;216;2269325;39;20151207 01:21;V;;;;;;
B;216;2250630;40;20151207 01:21;;;28;MEEKS CRES;FAULCONBRIDGE;2776;4003;M;20151008;20151119;451000;A;R;RESIDENCE;;SF;;0;AK33445;
C;216;2250630;40;20151207 01:21;76/8712;
D;216;2250630;40;20151207 01:21;P;;;;;;
D;216;2250630;40;20151207 01:21;V;;;;;;
B;216;2264005;41;20151207 01:21;;;118;GLOSSOP RD;LINDEN;2778;1.49;H;20150923;20151120;875000;A;R;RESIDENCE;;LL;;0;AK20387;
C;216;2264005;41;20151207 01:21;1/796867;
D;216;2264005;41;20151207 01:21;P;;;;;;
D;216;2264005;41;20151207 01:21;P;;;;;;
D;216;2264005;41;20151207 01:21;V;;;;;;
D;216;2264005;41;20151207 01:21;V;;;;;;
B;216;2248269;42;20151207 01:21;;;298;RAILWAY PDE;BLAXLAND;2774;1267;M;20151014;20151125;500000;A;R;RESIDENCE;;BR;;0;AK31087;
C;216;2248269;42;20151207 01:21;1/1135719;
D;216;2248269;42;20151207 01:21;P;;;;;;
D;216;2248269;42;20151207 01:21;P;;;;;;
D;216;2248269;42;20151207 01:21;V;;;;;;
D;216;2248269;42;20151207 01:21;V;;;;;;
B;216;2253591;43;20151207 01:21;;;5;BOULDER CRES;HAZELBROOK;2779;695.6;M;20151006;20151117;405000;A;R;RESIDENCE;;LH;;0;AK15536;
C;216;2253591;43;20151207 01:21;400/220512;
D;216;2253591;43;20151207 01:21;P;;;;;;
D;216;2253591;43;20151207 01:21;P;;;;;;
D;216;2253591;43;20151207 01:21;V;;;;;;
D;216;2253591;43;20151207 01:21;V;;;;;;
B;216;2258870;44;20151207 01:21;;;15;NARROW NECK RD;KATOOMBA;2780;5653;M;20151022;20151123;718000;A;R;RESIDENCE;;KS;;0;AK25657;
C;216;2258870;44;20151207 01:21;A/33353;
D;216;2258870;44;20151207 01:21;P;;;;;;
D;216;2258870;44;20151207 01:21;V;;;;;;
B;216;2277973;45;20151207 01:21;;;35;COLVILLE RD;YELLOW ROCK;2777;727.2;M;20150901;20151127;690000;A;R;RESIDENCE;;SY;;0;AK34315;
C;216;2277973;45;20151207 01:21;33/228961;
D;216;2277973;45;20151207 01:21;P;;;;;;
D;216;2277973;45;20151207 01:21;P;;;;;;
D;216;2277973;45;20151207 01:21;V;;;;;;
D;216;2277973;45;20151207 01:21;V;;;;;;
B;216;2275567;46;20151207 01:21;KATANDRA;;644;HAWKESBURY RD;WINMALEE;2777;4.56;H;20150902;20151014;1200000;R;R;RESIDENCE;;MS;;0;AK6305;
C;216;2275567;46;20151207 01:21;PT 1/509825;
D;216;2275567;46;20151207 01:21;P;;;;;;
D;216;2275567;46;20151207 01:21;P;;;;;;
D;216;2275567;46;20151207 01:21;P;;;;;;
D;216;2275567;46;20151207 01:21;V;;;;;;
B;216;2275842;47;20151207 01:21;;;43;HEATHER GLEN RD;YELLOW ROCK;2777;1360;M;20150922;20151117;422000;A;V;VACANT LAND;;SW;;0;AK11598;
C;216;2275842;47;20151207 01:21;PT 1/732627;
D;216;2275842;47;20151207 01:21;P;;;;;;
D;216;2275842;47;20151207 01:21;P;;;;;;
D;216;2275842;47;20151207 01:21;V;;;;;;
D;216;2275842;47;20151207 01:21;V;;;;;;
B;216;2276009;48;20151207 01:21;;;41;LEE RD;WINMALEE;2777;696.9;M;20150915;20151124;566000;A;R;RESIDENCE;;SW;;0;AK24328;
C;216;2276009;48;20151207 01:21;9/246366;
D;216;2276009;48;20151207 01:21;P;;;;;;
D;216;2276009;48;20151207 01:21;P;;;;;;
D;216;2276009;48;20151207 01:21;V;;;;;;
D;216;2276009;48;20151207 01:21;V;;;;;;
B;216;3177590;49;20151207 01:21;;;89;GOVETTS LEAP RD;BLACKHEATH;2785;588.1;M;20151016;20151120;525000;A;R;RESIDENCE;;BA;;0;AK25692;
C;216;3177590;49;20151207 01:21;2/19620;
D;216;3177590;49;20151207 01:21;P;;;;;;
D;216;3177590;49;20151207 01:21;P;;;;;;
D;216;3177590;49;20151207 01:21;V;;;;;;
D;216;3177590;49;20151207 01:21;V;;;;;;
B;216;2277202;50;20151207 01:21;;;46;BEDFORD RD;WOODFORD;2778;2125;M;20151014;20151125;335000;A;V;VACANT LAND;;LW;;0;AK15706;
C;216;2277202;50;20151207 01:21;1/949023;
D;216;2277202;50;20151207 01:21;P;;;;;;
D;216;2277202;50;20151207 01:21;P;;;;;;
D;216;2277202;50;20151207 01:21;V;;;;;;
B;216;3329152;51;20151207 01:21;;;49;SIR HENRYS PDE;FAULCONBRIDGE;2776;1.717;H;20150721;20151110;285000;R;V;VACANT LAND;;MS;;0;AK16855;
C;216;3329152;51;20151207 01:21;20/1096671;
D;216;3329152;51;20151207 01:21;P;;;;;;
D;216;3329152;51;20151207 01:21;V;;;;;;
B;216;3885561;52;20151207 01:21;;;1;QUEENS RD;LAWSON;2783;1305;M;20150718;20151123;270000;A;V;VACANT LAND;;LA;;0;AK27969;
C;216;3885561;52;20151207 01:21;53/1209128;
D;216;3885561;52;20151207 01:21;P;;;;;;
D;216;3885561;52;20151207 01:21;V;;;;;;
D;216;3885561;52;20151207 01:21;V;;;;;;
B;216;3892353;53;20151207 01:21;;;;MOUNT ST;LEURA;2780;600.7;M;20151002;20151113;205000;;V;VACANT LAND;;;;0;AK2867;
C;216;3892353;53;20151207 01:21;1/177180;
D;216;3892353;53;20151207 01:21;P;;;;;;
D;216;3892353;53;20151207 01:21;P;;;;;;
D;216;3892353;53;20151207 01:21;V;;;;;;
Z;272;53;53;164;
