A;RTSALEDATA;082;20151109 01:14;VALNET;
D;082;628825;15;20151109 01:14;P;;;;;;
D;082;628825;15;20151109 01:14;V;;;;;;
B;082;637623;16;20151109 01:14;;;2;DEAKIN WAY;WAHROONGA;2076;284;M;20150907;20151102;980000;R2;R;RESIDENCE;;REM;;0;AJ955497;
C;082;637623;16;20151109 01:14;4/285391;
D;082;637623;16;20151109 01:14;P;;;;;;
D;082;637623;16;20151109 01:14;V;;;;;;
D;082;637623;16;20151109 01:14;V;;;;;;
B;082;637663;17;20151109 01:14;;;44;WESTMINSTER DR;CASTLE HILL;2154;950.5;M;20150803;20151026;2050000;R2;R;RESIDENCE;;REL;;0;AJ950813;
C;082;637663;17;20151109 01:14;35/800015;
D;082;637663;17;20151109 01:14;P;;;;;;
D;082;637663;17;20151109 01:14;P;;;;;;
D;082;637663;17;20151109 01:14;V;;;;;;
D;082;637663;17;20151109 01:14;V;;;;;;
B;082;648543;18;20151109 01:14;;13;82;HUNTER ST;HORNSBY;2077;;;20150912;20151026;635000;;R;RESIDENCE;13;;;0;AJ948589;
C;082;648543;18;20151109 01:14;13/SP7924;
D;082;648543;18;20151109 01:14;P;;;;;;
D;082;648543;18;20151109 01:14;P;;;;;;
D;082;648543;18;20151109 01:14;V;;;;;;
B;082;653926;19;20151109 01:14;;2;3;LOVETT ST;THORNLEIGH;2120;;;20150904;20151020;825000;;R;RESIDENCE;2;;;0;AJ941375;
C;082;653926;19;20151109 01:14;2/SP48202;
D;082;653926;19;20151109 01:14;P;;;;;;
D;082;653926;19;20151109 01:14;P;;;;;;
D;082;653926;19;20151109 01:14;V;;;;;;
B;082;654182;20;20151109 01:14;;;1;LYNE RD;CHELTENHAM;2119;1286;M;20150902;20151030;1800000;R2;R;RESIDENCE;;REN;;0;AJ961585;
C;082;654182;20;20151109 01:14;8/7811;
D;082;654182;20;20151109 01:14;P;;;;;;
D;082;654182;20;20151109 01:14;P;;;;;;
D;082;654182;20;20151109 01:14;V;;;;;;
D;082;654182;20;20151109 01:14;V;;;;;;
B;082;664813;21;20151109 01:14;;;449 B;PENNANT HILLS RD;WEST PENNANT HILLS;2125;670.3;M;20150902;20151020;1386000;R2;R;RESIDENCE;;REN;;0;AJ941981;
C;082;664813;21;20151109 01:14;1/237353;
D;082;664813;21;20151109 01:14;P;;;;;;
D;082;664813;21;20151109 01:14;P;;;;;;
D;082;664813;21;20151109 01:14;V;;;;;;
D;082;664813;21;20151109 01:14;V;;;;;;
B;082;649063;22;20151109 01:14;;;35;ISIS ST;WAHROONGA;2076;766.4;M;20150731;20151023;1500000;R2;R;RESIDENCE;;REM;;0;AJ938484;
C;082;649063;22;20151109 01:14;22/1/2753;
D;082;649063;22;20151109 01:14;P;;;;;;
D;082;649063;22;20151109 01:14;P;;;;;;
D;082;649063;22;20151109 01:14;V;;;;;;
B;082;659898;23;20151109 01:14;;;5;NORTHUMBERLAND AVE;MOUNT COLAH;2079;872.6;M;20150918;20151023;930000;R2;R;RESIDENCE;;REP;;0;AJ948932;
C;082;659898;23;20151109 01:14;3/578593;
D;082;659898;23;20151109 01:14;P;;;;;;
D;082;659898;23;20151109 01:14;P;;;;;;
D;082;659898;23;20151109 01:14;V;;;;;;
D;082;659898;23;20151109 01:14;V;;;;;;
B;082;651939;24;20151109 01:14;;;28;KURRAJONG ST;PENNANT HILLS;2120;916.9;M;20151002;20151026;1251000;R2;R;RESIDENCE;;REA;;0;AJ947861;
C;082;651939;24;20151109 01:14;6/231371;
D;082;651939;24;20151109 01:14;P;;;;;;
D;082;651939;24;20151109 01:14;P;;;;;;
D;082;651939;24;20151109 01:14;V;;;;;;
B;082;649368;25;20151109 01:14;;;4;JANITA CRES;MOUNT COLAH;2079;929.5;M;20150929;20151026;1181000;R2;R;RESIDENCE;;REP;;0;AJ953292;
C;082;649368;25;20151109 01:14;6/238136;
D;082;649368;25;20151109 01:14;P;;;;;;
D;082;649368;25;20151109 01:14;P;;;;;;
D;082;649368;25;20151109 01:14;V;;;;;;
B;082;654812;26;20151109 01:14;;3;7;MAIDA RD;EPPING;2121;;;20150908;20151020;770000;;R;RESIDENCE;3;;;0;AJ941774;
C;082;654812;26;20151109 01:14;3/SP2915;
D;082;654812;26;20151109 01:14;P;;;;;;
D;082;654812;26;20151109 01:14;V;;;;;;
B;082;654812;27;20151109 01:14;;3;7;MAIDA RD;EPPING;2121;;;20150908;20151020;770000;;R;RESIDENCE;18;;;0;AJ941774;
C;082;654812;27;20151109 01:14;18/SP2915;
D;082;654812;27;20151109 01:14;P;;;;;;
D;082;654812;27;20151109 01:14;V;;;;;;
B;082;657460;28;20151109 01:14;;;22;MURABAN RD;DURAL;2158;2.023;H;20150711;20151022;1750000;RU2;R;RESIDENCE;;RRL;;0;AJ942026;
C;082;657460;28;20151109 01:14;10/239618;
D;082;657460;28;20151109 01:14;P;;;;;;
D;082;657460;28;20151109 01:14;V;;;;;;
D;082;657460;28;20151109 01:14;V;;;;;;
B;082;670841;29;20151109 01:14;;;7;SPRING GULLY PL;WAHROONGA;2076;940.6;M;20150421;20150730;1250000;R2;R;RESIDENCE;;REM;;0;AJ719532;
C;082;670841;29;20151109 01:14;4/702261;
D;082;670841;29;20151109 01:14;P;;;;;;
D;082;670841;29;20151109 01:14;P;;;;;;
D;082;670841;29;20151109 01:14;V;;;;;;
D;082;670841;29;20151109 01:14;V;;;;;;
B;082;646927;30;20151109 01:14;;;31;HAZELMEAD RD;ASQUITH;2077;860;M;20150919;20151102;970000;R2;R;RESIDENCE;;REE;;0;AJ960460;
C;082;646927;30;20151109 01:14;41/10405;
D;082;646927;30;20151109 01:14;P;;;;;;
D;082;646927;30;20151109 01:14;P;;;;;;
D;082;646927;30;20151109 01:14;V;;;;;;
D;082;646927;30;20151109 01:14;V;;;;;;
B;082;665684;31;20151109 01:14;;;116;PRETORIA PDE;HORNSBY;2077;1227;M;20150825;20150825;1100000;R2;R;RESIDENCE;;REC;;0;AJ960692;
C;082;665684;31;20151109 01:14;B1/354735;
D;082;665684;31;20151109 01:14;P;;;;;;
D;082;665684;31;20151109 01:14;P;;;;;;
D;082;665684;31;20151109 01:14;V;;;;;;
B;082;665741;32;20151109 01:14;;;16;PRETORIA PDE;HORNSBY;2077;859.4;M;20150919;20151019;1420000;R2;R;RESIDENCE;;REC;;0;AJ952692;
C;082;665741;32;20151109 01:14;1/974155;
D;082;665741;32;20151109 01:14;P;;;;;;
D;082;665741;32;20151109 01:14;P;;;;;;
D;082;665741;32;20151109 01:14;V;;;;;;
B;082;649732;33;20151109 01:14;;;14;JOHN RD;CHERRYBROOK;2126;407.4;M;20150917;20151029;1070000;R2;R;RESIDENCE;;RER;;0;AJ959096;
C;082;649732;33;20151109 01:14;1214/835971;
D;082;649732;33;20151109 01:14;P;;;;;;
D;082;649732;33;20151109 01:14;P;;;;;;
D;082;649732;33;20151109 01:14;V;;;;;;
D;082;649732;33;20151109 01:14;V;;;;;;
B;082;639471;34;20151109 01:14;;41;10;DURAL ST;HORNSBY;2077;;;20150912;20151026;599000;;R;RESIDENCE;41;;;0;AJ942999;
C;082;639471;34;20151109 01:14;41/SP11413;
D;082;639471;34;20151109 01:14;P;;;;;;
D;082;639471;34;20151109 01:14;V;;;;;;
B;082;652751;35;20151109 01:14;;;9;LENNOX ST;NORMANHURST;2076;739.8;M;20150822;20151019;1340000;R2;R;RESIDENCE;;REC;;0;AJ944905;
C;082;652751;35;20151109 01:14;8/200570;
D;082;652751;35;20151109 01:14;P;;;;;;
D;082;652751;35;20151109 01:14;P;;;;;;
D;082;652751;35;20151109 01:14;V;;;;;;
B;082;671581;36;20151109 01:14;;14;4;SURREY ST;EPPING;2121;;;20150912;20151026;854000;;R;RESIDENCE;14;;;0;AJ949753;
C;082;671581;36;20151109 01:14;14/SP3921;
D;082;671581;36;20151109 01:14;P;;;;;;
D;082;671581;36;20151109 01:14;P;;;;;;
D;082;671581;36;20151109 01:14;V;;;;;;
B;082;671581;37;20151109 01:14;;30;4;SURREY ST;EPPING;2121;;;20150912;20151026;854000;;R;RESIDENCE;30;;;0;AJ949753;
C;082;671581;37;20151109 01:14;30/SP3921;
D;082;671581;37;20151109 01:14;P;;;;;;
D;082;671581;37;20151109 01:14;P;;;;;;
D;082;671581;37;20151109 01:14;V;;;;;;
B;082;650244;38;20151109 01:14;;;17;KANDY AVE;EPPING;2121;402.7;M;20150829;20151026;1505000;R2;R;RESIDENCE;;REK;;0;AJ944676;
C;082;650244;38;20151109 01:14;2/829419;
D;082;650244;38;20151109 01:14;P;;;;;;
D;082;650244;38;20151109 01:14;P;;;;;;
D;082;650244;38;20151109 01:14;V;;;;;;
B;082;655634;39;20151109 01:14;;;15;MARIAM PL;CHERRYBROOK;2126;612;M;20150901;20151027;1530000;R2;R;RESIDENCE;;RER;;0;AJ945760;
C;082;655634;39;20151109 01:14;807/842324;
D;082;655634;39;20151109 01:14;P;;;;;;
D;082;655634;39;20151109 01:14;V;;;;;;
D;082;655634;39;20151109 01:14;V;;;;;;
B;082;642644;40;20151109 01:14;;7;10;FOREST GR;EPPING;2121;;;20150912;20151026;677000;;R;RESIDENCE;7;;;0;AJ950113;
C;082;642644;40;20151109 01:14;7/SP5710;
D;082;642644;40;20151109 01:14;P;;;;;;
D;082;642644;40;20151109 01:14;V;;;;;;
B;082;645166;41;20151109 01:14;;;19;GREY GUM RD;MOUNT COLAH;2079;381.8;M;20150908;20151020;950000;R2;R;RESIDENCE;;REP;;0;AJ945654;
C;082;645166;41;20151109 01:14;100/868555;
D;082;645166;41;20151109 01:14;P;;;;;;
D;082;645166;41;20151109 01:14;P;;;;;;
D;082;645166;41;20151109 01:14;V;;;;;;
D;082;645166;41;20151109 01:14;V;;;;;;
B;082;671949;42;20151109 01:14;;;2;SYDNEY RD;HORNSBY HEIGHTS;2077;834.7;M;20150918;20151026;961000;R2;R;RESIDENCE;;REF;;0;AJ950584;
C;082;671949;42;20151109 01:14;5/252985;
D;082;671949;42;20151109 01:14;P;;;;;;
D;082;671949;42;20151109 01:14;P;;;;;;
D;082;671949;42;20151109 01:14;V;;;;;;
D;082;671949;42;20151109 01:14;V;;;;;;
B;082;647901;43;20151109 01:14;;;21;HILLVIEW ST;HORNSBY HEIGHTS;2077;1843;M;20150918;20151023;1215000;R2;R;RESIDENCE;;REF;;0;AJ946851;
C;082;647901;43;20151109 01:14;10/258203;
D;082;647901;43;20151109 01:14;P;;;;;;
D;082;647901;43;20151109 01:14;P;;;;;;
D;082;647901;43;20151109 01:14;V;;;;;;
D;082;647901;43;20151109 01:14;V;;;;;;
B;082;650593;44;20151109 01:14;;;6;KEIGHRAN PL;CHERRYBROOK;2126;748.8;M;20150815;20151030;1463000;R2;R;RESIDENCE;;REG;;0;AJ963162;
C;082;650593;44;20151109 01:14;6903/731936;
D;082;650593;44;20151109 01:14;P;;;;;;
D;082;650593;44;20151109 01:14;P;;;;;;
D;082;650593;44;20151109 01:14;V;;;;;;
B;082;653222;45;20151109 01:14;;;19;LIVINGSTONE PL;MOUNT COLAH;2079;1006;M;20150813;20151026;1030050;R2;R;RESIDENCE;;REP;;0;AJ959653;
C;082;653222;45;20151109 01:14;208/713905;
D;082;653222;45;20151109 01:14;P;;;;;;
D;082;653222;45;20151109 01:14;P;;;;;;
D;082;653222;45;20151109 01:14;V;;;;;;
D;082;653222;45;20151109 01:14;V;;;;;;
B;082;674797;46;20151109 01:14;;;40;WALL AVE;ASQUITH;2077;710.7;M;20150910;20151102;993000;R2;R;RESIDENCE;;REE;;0;AJ960432;
C;082;674797;46;20151109 01:14;46/21699;
D;082;674797;46;20151109 01:14;P;;;;;;
D;082;674797;46;20151109 01:14;P;;;;;;
D;082;674797;46;20151109 01:14;V;;;;;;
D;082;674797;46;20151109 01:14;V;;;;;;
B;082;669622;47;20151109 01:14;;;93;SHERBROOK RD;ASQUITH;2077;827.8;M;20151020;20151020;920000;R2;R;RESIDENCE;;REE;;0;AJ925941;
C;082;669622;47;20151109 01:14;11/C/7242;
D;082;669622;47;20151109 01:14;P;;;;;;
D;082;669622;47;20151109 01:14;P;;;;;;
D;082;669622;47;20151109 01:14;V;;;;;;
B;082;650860;48;20151109 01:14;;;33;KENTIA PDE;CHERRYBROOK;2126;740.1;M;20150813;20151022;1495000;R2;R;RESIDENCE;;REG;;0;AJ944595;
C;082;650860;48;20151109 01:14;6228/714074;
D;082;650860;48;20151109 01:14;P;;;;;;
D;082;650860;48;20151109 01:14;P;;;;;;
D;082;650860;48;20151109 01:14;V;;;;;;
D;082;650860;48;20151109 01:14;V;;;;;;
B;082;3267874;49;20151109 01:14;;;1 A;NORTHUMBERLAND AVE;MOUNT COLAH;2079;530;M;20150903;20151022;1012000;R2;R;RESIDENCE;;REP;;0;AJ941323;
C;082;3267874;49;20151109 01:14;102/1101550;
D;082;3267874;49;20151109 01:14;P;;;;;;
D;082;3267874;49;20151109 01:14;P;;;;;;
D;082;3267874;49;20151109 01:14;V;;;;;;
B;082;3879163;50;20151109 01:14;;5;54;KEELER ST;CARLINGFORD;2118;;;20130913;20151020;487000;;R;RESIDENCE;5;;;0;AJ935092;
C;082;3879163;50;20151109 01:14;5/SP90668;
D;082;3879163;50;20151109 01:14;P;;;;;;
D;082;3879163;50;20151109 01:14;V;;;;;;
Z;267;50;50;165;
